z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2375.375594	2326.898541	2423.852647	2000.000000	2.018366e+05	6.849915e+13	0.000000e+00	8.248948e+13	8.127963e+14	0.000000e+00	0.000000e+00	6.756962e+16	5.233044e+08	3.162216e+07	1.076153e+07	2.952191e+09	3.255165e+14	3.210995e+10	2.933047e+03	0.000000e+00	1.824189e+09	4.088786e+08	1.086607e+04	7.207765e+00	1.970732e+17	3.384274e+00	2.459301e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.512166e-08	2.623511e-03	0.000000e+00	3.068049e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.713781e+06	2.888535e+04	2.591589e+06	2.427500e+13	1.589594e+13	1.409592e+16	2.693145e+18	4.288974e+14	8.958950e+11	7.802448e+12	0.000000e+00	0.000000e+00	9.222389e+12	5.564498e+07	0.000000e+00	4.240109e+18	6.982094e+14	2.866836e+15	9.210221e+16	0.000000e+00	1.299441e+07	6.656096e-01	1.825215e+00	9.778685e+00	1.532818e+09	0.000000e+00	0.000000e+00	3.679944e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.079396e+07	2.223629e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2472.329700	2423.852647	2520.806753	2000.000000	1.566751e+05	6.796623e+13	0.000000e+00	7.292335e+13	7.129487e+14	0.000000e+00	0.000000e+00	5.239580e+16	4.609773e+08	1.924519e+07	7.408599e+06	2.273023e+09	2.845160e+14	2.784722e+10	2.523885e+03	0.000000e+00	1.409522e+09	3.134765e+08	8.265928e+03	5.680434e+00	1.541050e+17	1.628998e+00	1.502927e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.560309e-08	1.273451e-03	0.000000e+00	1.163854e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.734153e+06	2.005322e+04	1.785176e+06	1.913699e+13	9.879054e+12	1.102596e+16	2.090215e+18	3.302882e+14	5.519610e+11	5.437681e+12	0.000000e+00	0.000000e+00	5.685223e+12	3.457177e+07	0.000000e+00	3.289840e+18	5.456602e+14	2.822405e+15	7.146952e+16	0.000000e+00	1.011929e+07	4.637340e-01	1.124170e+00	5.324353e+00	1.059616e+09	0.000000e+00	0.000000e+00	2.020561e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.528921e+07	1.327845e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2569.283806	2520.806753	2617.760859	2000.000000	1.216186e+05	6.728718e+13	0.000000e+00	6.453354e+13	6.246206e+14	0.000000e+00	0.000000e+00	4.062314e+16	4.060640e+08	1.174881e+07	5.110801e+06	1.746116e+09	2.481195e+14	2.404225e+10	2.157258e+03	0.000000e+00	1.087790e+09	2.395065e+08	6.252348e+03	4.496172e+00	1.207584e+17	7.907837e-01	9.223093e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.775379e-09	6.248029e-04	0.000000e+00	4.471954e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.921042e+06	1.398172e+04	1.232244e+06	1.515343e+13	6.194269e+12	8.643563e+15	1.622208e+18	2.537745e+14	3.422817e+11	3.810395e+12	0.000000e+00	0.000000e+00	3.527651e+12	2.166808e+07	0.000000e+00	2.552200e+18	4.273267e+14	2.766290e+15	5.545630e+16	0.000000e+00	7.888313e+06	3.248249e-01	6.968372e-01	2.920688e+00	7.347980e+08	0.000000e+00	0.000000e+00	1.120247e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.377342e+07	7.910054e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2666.237912	2617.760859	2714.714965	2000.000000	9.440609e+04	6.648503e+13	0.000000e+00	5.715962e+13	5.466536e+14	0.000000e+00	0.000000e+00	3.149008e+16	3.576817e+08	7.191332e+06	3.531830e+06	1.338659e+09	2.159509e+14	2.067576e+10	1.833076e+03	0.000000e+00	8.385785e+08	1.824349e+08	4.705718e+03	3.572268e+00	9.480050e+16	3.867018e-01	5.680394e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.170725e-09	3.094243e-04	0.000000e+00	1.737470e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810698e+06	9.785081e+03	8.521040e+05	1.204543e+13	3.913935e+12	6.788852e+15	1.258932e+18	1.945968e+14	2.134538e+11	2.682785e+12	0.000000e+00	0.000000e+00	2.201358e+12	1.368464e+07	0.000000e+00	1.979702e+18	3.352496e+14	2.700731e+15	4.302845e+16	0.000000e+00	6.154470e+06	2.285887e-01	4.343513e-01	1.612498e+00	5.109348e+08	0.000000e+00	0.000000e+00	6.263554e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.068594e+07	4.701841e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2763.192017	2714.714965	2811.669070	2000.000000	7.328245e+04	6.550006e+13	0.000000e+00	5.069740e+13	4.776682e+14	0.000000e+00	0.000000e+00	2.440530e+16	3.150540e+08	4.419635e+06	2.447263e+06	1.023208e+09	1.873963e+14	1.767605e+10	1.543910e+03	0.000000e+00	6.454253e+08	1.383337e+08	3.515309e+03	2.854401e+00	7.462756e+16	1.912195e-01	3.517706e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.939834e-09	1.554135e-04	0.000000e+00	6.865056e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130320e+06	6.886896e+03	5.908393e+05	9.630738e+12	2.502003e+12	5.347505e+15	9.769556e+17	1.487736e+14	1.342559e+11	1.902476e+12	0.000000e+00	0.000000e+00	1.385531e+12	8.742618e+06	0.000000e+00	1.535346e+18	2.637309e+14	2.621300e+15	3.338353e+16	0.000000e+00	4.808119e+06	1.620026e-01	2.730264e-01	8.989985e-01	3.567388e+08	0.000000e+00	0.000000e+00	3.546981e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272179e+07	2.785918e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2860.146123	2811.669070	2908.623176	2000.000000	5.688529e+04	6.438083e+13	0.000000e+00	4.501291e+13	4.168623e+14	0.000000e+00	0.000000e+00	1.891045e+16	2.774957e+08	2.724659e+06	1.699241e+06	7.802284e+08	1.622361e+14	1.504134e+10	1.291333e+03	0.000000e+00	4.961166e+08	1.045155e+08	2.610545e+03	2.290977e+00	5.887351e+16	9.537702e-02	2.187677e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.537987e-09	7.892290e-05	0.000000e+00	2.748283e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.094631e+05	4.868561e+03	4.105456e+05	7.735239e+12	1.614047e+12	4.221632e+15	7.580868e+17	1.134710e+14	8.500620e+10	1.356703e+12	0.000000e+00	0.000000e+00	8.779126e+11	5.635876e+06	0.000000e+00	1.190534e+18	2.079045e+14	2.532483e+15	2.589852e+16	0.000000e+00	3.760088e+06	1.154461e-01	1.727481e-01	5.050322e-01	2.498748e+08	0.000000e+00	0.000000e+00	2.028718e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.848593e+06	1.646438e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2957.100229	2908.623176	3005.577282	2000.000000	4.415704e+04	6.305841e+13	0.000000e+00	4.003114e+13	3.631115e+14	0.000000e+00	0.000000e+00	1.464907e+16	2.444062e+08	1.687915e+06	1.183675e+06	5.928162e+08	1.399554e+14	1.270911e+10	1.068694e+03	0.000000e+00	3.806159e+08	7.853627e+07	1.921354e+03	1.851317e+00	4.659792e+16	4.821113e-02	1.369467e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.657333e-09	4.076103e-05	0.000000e+00	1.122601e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.490625e+05	3.465108e+03	2.861963e+05	6.256259e+12	1.055840e+12	3.344320e+15	5.882105e+17	8.623534e+13	5.437676e+10	9.758582e+11	0.000000e+00	0.000000e+00	5.620033e+11	3.683517e+06	0.000000e+00	9.229431e+17	1.644317e+14	2.429514e+15	2.009032e+16	0.000000e+00	2.945200e+06	8.296600e-02	1.104066e-01	2.870528e-01	1.758855e+08	0.000000e+00	0.000000e+00	1.178157e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.865811e+06	9.692900e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3054.054335	3005.577282	3102.531388	2000.000000	3.427678e+04	6.157582e+13	0.000000e+00	3.565015e+13	3.157696e+14	0.000000e+00	0.000000e+00	1.134498e+16	2.152528e+08	1.049970e+06	8.267907e+05	4.490142e+08	1.203631e+14	1.067298e+10	8.763770e+02	0.000000e+00	2.915102e+08	5.873596e+07	1.403163e+03	1.504804e+00	3.698559e+16	2.464899e-02	8.620727e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.094983e-09	2.135843e-05	0.000000e+00	4.665260e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.862895e+05	2.480574e+03	2.000628e+05	5.090491e+12	6.990172e+11	2.657172e+15	4.563644e+17	6.533280e+13	3.509011e+10	7.071229e+11	0.000000e+00	0.000000e+00	3.629523e+11	2.436163e+06	0.000000e+00	7.153324e+17	1.304104e+14	2.316614e+15	1.558331e+16	0.000000e+00	2.310014e+06	6.005682e-02	7.117386e-02	1.647974e-01	1.243252e+08	0.000000e+00	0.000000e+00	6.932086e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.029150e+06	5.687130e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3151.008441	3102.531388	3199.485494	2000.000000	2.660725e+04	5.990421e+13	0.000000e+00	3.180299e+13	2.740465e+14	0.000000e+00	0.000000e+00	8.783437e+15	1.895679e+08	6.564675e+05	5.794622e+05	3.387968e+08	1.031232e+14	8.896032e+09	7.106386e+02	0.000000e+00	2.228044e+08	4.367385e+07	1.015016e+03	1.231965e+00	2.945767e+16	1.278041e-02	5.464159e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.339133e-10	1.139253e-05	0.000000e+00	1.980343e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.841394e+05	1.788491e+03	1.403293e+05	4.172538e+12	4.696445e+11	2.118886e+15	3.540356e+17	4.930759e+13	2.288964e+10	5.170616e+11	0.000000e+00	0.000000e+00	2.369497e+11	1.634804e+06	0.000000e+00	5.542696e+17	1.037829e+14	2.192543e+15	1.208626e+16	0.000000e+00	1.814836e+06	4.386192e-02	4.637166e-02	9.578322e-02	8.833479e+07	0.000000e+00	0.000000e+00	4.144842e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.895438e+06	3.323048e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3247.962547	3199.485494	3296.439600	2000.000000	2.065380e+04	5.804750e+13	0.000000e+00	2.842253e+13	2.373256e+14	0.000000e+00	0.000000e+00	6.797966e+15	1.669396e+08	4.126579e+05	4.075754e+05	2.545971e+08	8.799880e+13	7.356008e+09	5.694037e+02	0.000000e+00	1.699175e+08	3.227464e+07	7.268394e+02	1.016297e+00	2.354759e+16	6.725801e-03	3.488669e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.994466e-10	6.192312e-06	0.000000e+00	8.597284e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195521e+05	1.299281e+03	9.878485e+04	3.447023e+12	3.205211e+11	1.696201e+15	2.746264e+17	3.706251e+13	1.510328e+10	3.817512e+11	0.000000e+00	0.000000e+00	1.564760e+11	1.114119e+06	0.000000e+00	4.293335e+17	8.289234e+13	2.058733e+15	9.373036e+15	0.000000e+00	1.428322e+06	3.233734e-02	3.055367e-02	5.640197e-02	6.310649e+07	0.000000e+00	0.000000e+00	2.520847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.192465e+06	1.933177e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3344.916653	3296.439600	3393.393706	2000.000000	1.603245e+04	5.603880e+13	0.000000e+00	2.544433e+13	2.051059e+14	0.000000e+00	0.000000e+00	5.259453e+15	1.470043e+08	2.607025e+05	2.876304e+05	1.905898e+08	7.480877e+13	6.037025e+09	4.511347e+02	0.000000e+00	1.293129e+08	2.371212e+07	5.155283e+02	8.443870e-01	1.888740e+16	3.589032e-03	2.242549e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.447708e-10	3.425708e-06	0.000000e+00	3.811669e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.830269e+04	9.505924e+02	6.977288e+04	2.868665e+12	2.219870e+11	1.362755e+15	2.130041e+17	2.775144e+13	1.007310e+10	2.844095e+11	0.000000e+00	0.000000e+00	1.044501e+11	7.703492e+05	0.000000e+00	3.324495e+17	6.643102e+13	1.918715e+15	7.268108e+15	0.000000e+00	1.125965e+06	2.405211e-02	2.034419e-02	3.362014e-02	4.531355e+07	0.000000e+00	0.000000e+00	1.557815e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.539980e+05	1.119912e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3441.870759	3393.393706	3490.347812	2000.000000	1.244515e+04	5.388903e+13	0.000000e+00	2.281805e+13	1.768794e+14	0.000000e+00	0.000000e+00	4.067499e+15	1.294434e+08	1.655611e+05	2.036856e+05	1.421058e+08	6.334529e+13	4.915828e+09	3.532578e+02	0.000000e+00	9.819548e+07	1.731537e+07	3.620143e+02	7.067874e-01	1.520307e+16	1.943012e-03	1.451698e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.415601e-10	1.930281e-06	0.000000e+00	1.727272e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.175615e+04	7.006350e+02	4.945338e+04	2.405748e+12	1.561235e+11	1.099006e+15	1.651893e+17	2.069624e+13	6.793737e+09	2.138957e+11	0.000000e+00	0.000000e+00	7.050804e+10	5.407611e+05	0.000000e+00	2.573337e+17	5.342518e+13	1.774327e+15	5.635359e+15	0.000000e+00	8.891242e+05	1.805461e-02	1.369503e-02	2.029597e-02	3.270957e+07	0.000000e+00	0.000000e+00	9.788101e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.792557e+05	6.459171e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3538.824864	3490.347812	3587.301917	2000.000000	9.660509e+03	5.164363e+13	0.000000e+00	2.049364e+13	1.522422e+14	0.000000e+00	0.000000e+00	3.144317e+15	1.139730e+08	1.056097e+05	1.446654e+05	1.055779e+08	5.345067e+13	3.975140e+09	2.737564e+02	0.000000e+00	7.441690e+07	1.257560e+07	2.519646e+02	5.954731e-01	1.227500e+16	1.065157e-03	9.454729e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.714638e-10	1.105224e-06	0.000000e+00	7.977612e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.448252e+04	5.197418e+02	3.515675e+04	2.031203e+12	1.112949e+11	8.892423e+14	1.280911e+17	1.537961e+13	4.626946e+09	1.621984e+11	0.000000e+00	0.000000e+00	4.806540e+10	3.846648e+05	0.000000e+00	1.991149e+17	4.309511e+13	1.629548e+15	4.368839e+15	0.000000e+00	7.031139e+05	1.366164e-02	9.307197e-03	1.238816e-02	2.371954e+07	0.000000e+00	0.000000e+00	6.240033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.059998e+05	3.710480e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3635.778970	3587.301917	3684.256023	2000.000000	7.498942e+03	4.928815e+13	0.000000e+00	1.843984e+13	1.307369e+14	0.000000e+00	0.000000e+00	2.429556e+15	1.003455e+08	6.773484e+04	1.031182e+05	7.810692e+07	4.491323e+13	3.187855e+09	2.095249e+02	0.000000e+00	5.626393e+07	9.074284e+06	1.735195e+02	5.056222e-01	9.947426e+15	5.928260e-04	6.203160e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.236231e-10	6.451377e-07	0.000000e+00	3.770073e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.319507e+04	3.885501e+02	2.508379e+04	1.728936e+12	8.063546e+10	7.223887e+14	9.931043e+16	1.138011e+13	3.188562e+09	1.242252e+11	0.000000e+00	0.000000e+00	3.315482e+10	2.780171e+05	0.000000e+00	1.539991e+17	3.489019e+13	1.484287e+15	3.386549e+15	0.000000e+00	5.570049e+05	1.043768e-02	6.398198e-03	7.662722e-03	1.729549e+07	0.000000e+00	0.000000e+00	4.048103e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.964459e+05	2.121441e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
