z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2704.112766	2653.652801	2754.572732	2081.808292	2.018366e+05	2.175820e+14	0.000000e+00	1.349434e+14	1.535874e+15	0.000000e+00	0.000000e+00	6.444865e+16	1.559804e+09	2.642672e+07	1.584681e+07	6.304415e+09	6.994867e+14	1.089932e+11	2.015394e+04	0.000000e+00	3.966906e+09	1.070006e+09	4.564658e+04	2.925009e+01	2.010987e+17	2.008073e+00	2.438035e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.037463e-07	2.548133e-03	0.000000e+00	1.913484e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.819681e+06	5.939445e+04	5.102797e+06	2.788181e+13	7.805184e+12	1.523829e+16	2.582842e+18	5.967847e+14	4.943204e+11	6.365977e+12	0.000000e+00	0.000000e+00	5.511788e+12	4.870255e+07	0.000000e+00	4.057456e+18	6.663197e+14	9.015991e+15	8.820109e+16	0.000000e+00	3.024712e+07	1.998239e+00	3.301315e+00	9.912454e+00	2.235052e+09	0.000000e+00	0.000000e+00	6.422213e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.489956e+07	2.576153e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2804.594889	2754.572732	2854.617047	2063.745823	1.566751e+05	1.679652e+14	0.000000e+00	1.075665e+14	1.173445e+15	0.000000e+00	0.000000e+00	5.047540e+16	1.087750e+09	1.680119e+07	1.007839e+07	4.110839e+09	5.171475e+14	7.222624e+10	1.135093e+04	0.000000e+00	2.590607e+09	6.638217e+08	2.529359e+04	1.721196e+01	1.571691e+17	1.096529e+00	1.503500e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.829128e-08	1.267689e-03	0.000000e+00	8.207629e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.829503e+06	3.560638e+04	3.051789e+06	2.150341e+13	5.735320e+12	1.176804e+16	2.022754e+18	4.265845e+14	3.497662e+11	4.678069e+12	0.000000e+00	0.000000e+00	3.836437e+12	3.161017e+07	0.000000e+00	3.177570e+18	5.278822e+14	6.894388e+15	6.908242e+16	0.000000e+00	1.969522e+07	1.110641e+00	1.811086e+00	5.450716e+00	1.433158e+09	0.000000e+00	0.000000e+00	3.182904e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.755544e+07	1.484218e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2904.159111	2854.617047	2953.701175	2043.938765	1.216186e+05	1.259957e+14	0.000000e+00	8.468164e+13	8.824584e+14	0.000000e+00	0.000000e+00	3.957758e+16	7.380833e+08	1.072589e+07	6.346288e+06	2.630815e+09	3.751735e+14	4.644404e+10	6.097092e+03	0.000000e+00	1.659434e+09	4.022078e+08	1.353142e+04	9.773447e+00	1.227288e+17	6.060303e-01	9.268869e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.166938e-08	6.302972e-04	0.000000e+00	3.556955e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979664e+06	2.095159e+04	1.793936e+06	1.651659e+13	4.284928e+12	9.067292e+15	1.585679e+18	3.024896e+14	2.509833e+11	3.452699e+12	0.000000e+00	0.000000e+00	2.702580e+12	2.056036e+07	0.000000e+00	2.491131e+18	4.185762e+14	5.125563e+15	5.416381e+16	0.000000e+00	1.255415e+07	6.001336e-01	9.781136e-01	2.993471e+00	9.099179e+08	0.000000e+00	0.000000e+00	1.553704e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.485359e+07	8.523256e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3002.723659	2953.701175	3051.746143	2022.502659	9.440609e+04	9.190567e+13	0.000000e+00	6.582050e+13	6.534289e+14	0.000000e+00	0.000000e+00	3.106745e+16	4.873318e+08	6.868892e+06	3.954094e+06	1.653517e+09	2.672502e+14	2.901905e+10	3.129838e+03	0.000000e+00	1.042977e+09	2.382424e+08	7.000711e+03	5.349012e+00	9.568901e+16	3.381243e-01	5.704952e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.350860e-09	3.122094e-04	0.000000e+00	1.551461e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.833513e+06	1.208581e+04	1.035869e+06	1.261824e+13	3.246312e+12	6.965772e+15	1.244225e+18	2.129180e+14	1.822821e+11	2.555214e+12	0.000000e+00	0.000000e+00	1.923054e+12	1.336723e+07	0.000000e+00	1.955033e+18	3.319747e+14	3.709663e+15	4.250811e+16	0.000000e+00	7.831374e+06	3.147869e-01	5.190670e-01	1.638225e+00	5.714831e+08	0.000000e+00	0.000000e+00	7.449026e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.105352e+07	4.881814e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3100.207312	3051.746143	3148.668480	1999.344655	7.328245e+04	6.491204e+13	0.000000e+00	5.047403e+13	4.752888e+14	0.000000e+00	0.000000e+00	2.441513e+16	3.121958e+08	4.422187e+06	2.437873e+06	1.017392e+09	1.863204e+14	1.751868e+10	1.522152e+03	0.000000e+00	6.414599e+08	1.373583e+08	3.478968e+03	2.817766e+00	7.456963e+16	1.915834e-01	3.513687e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.883929e-09	1.549752e-04	0.000000e+00	6.866850e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128457e+06	6.837183e+03	5.871560e+05	9.607508e+12	2.510571e+12	5.340657e+15	9.772933e+17	1.484574e+14	1.346713e+11	1.902725e+12	0.000000e+00	0.000000e+00	1.388912e+12	8.730584e+06	0.000000e+00	1.535947e+18	2.636706e+14	2.599613e+15	3.339544e+16	0.000000e+00	4.772869e+06	1.602771e-01	2.711791e-01	8.969663e-01	3.552939e+08	0.000000e+00	0.000000e+00	3.520796e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270556e+07	2.784321e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3196.519866	3148.668480	3244.371252	1974.187089	5.688529e+04	4.407973e+13	0.000000e+00	3.810049e+13	3.382859e+14	0.000000e+00	0.000000e+00	1.921263e+16	1.929077e+08	2.868197e+06	1.485379e+06	6.097787e+08	1.264993e+14	1.013413e+10	6.923733e+02	0.000000e+00	3.842571e+08	7.658603e+07	1.644387e+03	1.420267e+00	5.811873e+16	1.109051e-01	2.168989e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.545941e-09	7.741350e-05	0.000000e+00	3.106959e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.959779e+05	3.784614e+03	3.257576e+05	7.296808e+12	1.995975e+12	4.087972e+15	7.685322e+17	1.022645e+14	1.017822e+11	1.430049e+12	0.000000e+00	0.000000e+00	1.023456e+12	5.750983e+06	0.000000e+00	1.208175e+18	2.099367e+14	1.750067e+15	2.626752e+16	0.000000e+00	2.830061e+06	7.890791e-02	1.393624e-01	4.926821e-01	2.184604e+08	0.000000e+00	0.000000e+00	1.641598e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.667342e+06	1.578716e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3291.556765	3244.371252	3338.742278	1946.715412	4.415704e+04	2.855839e+13	0.000000e+00	2.822025e+13	2.345864e+14	0.000000e+00	0.000000e+00	1.514120e+16	1.141523e+08	1.876460e+06	8.921518e+05	3.541826e+08	8.320373e+13	5.570895e+09	2.907454e+02	0.000000e+00	2.230276e+08	4.102529e+07	7.320857e+02	6.788984e-01	4.529831e+16	6.584205e-02	1.342214e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.845397e-10	3.894476e-05	0.000000e+00	1.442465e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.302153e+05	2.040605e+03	1.761324e+05	5.524352e+12	1.639749e+12	3.122687e+15	6.052030e+17	6.943287e+13	7.902306e+10	1.086543e+12	0.000000e+00	0.000000e+00	7.723046e+11	3.825833e+06	0.000000e+00	9.517026e+17	1.676202e+14	1.123000e+15	2.068956e+16	0.000000e+00	1.623636e+06	3.730546e-02	7.020084e-02	2.715521e-01	1.325347e+08	0.000000e+00	0.000000e+00	7.527199e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.625875e+06	8.888693e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3385.202599	3338.742278	3431.662919	1916.796409	3.427678e+04	1.752471e+13	0.000000e+00	2.047542e+13	1.578596e+14	0.000000e+00	0.000000e+00	1.195107e+16	6.434238e+07	1.242140e+06	5.279864e+05	1.983000e+08	5.273181e+13	2.883406e+09	1.111219e+02	0.000000e+00	1.248348e+08	2.096254e+07	3.036177e+02	3.066011e-01	3.535320e+16	4.043639e-02	8.351483e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.098000e-10	1.988713e-05	0.000000e+00	6.951536e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.675324e+05	1.071222e+03	9.263605e+04	4.179382e+12	1.405583e+12	2.383102e+15	4.772917e+17	4.631208e+13	6.350157e+10	8.386253e+11	0.000000e+00	0.000000e+00	6.010714e+11	2.587984e+06	0.000000e+00	7.507866e+17	1.344329e+14	6.808369e+14	1.632021e+16	0.000000e+00	8.981898e+05	1.691076e-02	3.471959e-02	1.509809e-01	7.936141e+07	0.000000e+00	0.000000e+00	3.408563e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.795754e+06	4.957768e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3477.343956	3431.662919	3523.024994	1884.645812	2.660725e+04	1.016819e+13	0.000000e+00	1.455405e+13	1.029807e+14	0.000000e+00	0.000000e+00	9.446237e+15	3.451977e+07	8.330716e+05	3.080513e+05	1.068588e+08	3.215281e+13	1.401316e+09	3.849681e+01	0.000000e+00	6.731005e+07	1.019535e+07	1.169097e+02	1.309405e-01	2.764970e+16	2.578844e-02	5.233755e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.167234e-11	1.035506e-05	0.000000e+00	3.497241e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.677325e+05	5.482155e+02	4.741204e+04	3.165063e+12	1.262379e+12	1.818472e+15	3.769487e+17	3.030975e+13	5.297691e+10	6.590877e+11	0.000000e+00	0.000000e+00	4.839490e+11	1.786745e+06	0.000000e+00	5.931013e+17	1.083879e+14	3.889371e+14	1.289158e+16	0.000000e+00	4.790261e+05	7.361419e-03	1.689755e-02	8.493771e-02	4.695083e+07	0.000000e+00	0.000000e+00	1.529998e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694669e+06	2.736320e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3567.889342	3523.024994	3612.753690	1850.951964	2.065380e+04	5.615756e+12	0.000000e+00	1.016797e+13	6.536309e+13	0.000000e+00	0.000000e+00	7.473648e+15	1.774757e+07	5.657967e+05	1.776881e+05	5.565467e+07	1.894106e+13	6.436594e+08	1.221612e+01	0.000000e+00	3.511925e+07	4.744260e+06	4.211596e+01	5.339712e-02	2.168203e+16	1.705519e-02	3.306225e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.355803e-11	5.510147e-06	0.000000e+00	1.836579e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061579e+05	2.750013e+02	2.372406e+04	2.403750e+12	1.184960e+12	1.388762e+15	2.980261e+17	1.949318e+13	4.577860e+10	5.273954e+11	0.000000e+00	0.000000e+00	4.023875e+11	1.260408e+06	0.000000e+00	4.690128e+17	8.786167e+13	2.106339e+14	1.019387e+16	0.000000e+00	2.476426e+05	3.102150e-03	8.133982e-03	4.843194e-02	2.752543e+07	0.000000e+00	0.000000e+00	6.846157e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031226e+06	1.494988e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3656.789182	3612.753690	3700.824674	1816.756139	1.603245e+04	2.994687e+12	0.000000e+00	7.026881e+12	4.068415e+13	0.000000e+00	0.000000e+00	5.915136e+15	8.865777e+06	3.884522e+05	1.018598e+05	2.827658e+07	1.088150e+13	2.835928e+08	3.634860e+00	0.000000e+00	1.790322e+07	2.137057e+06	1.444260e+01	2.117842e-02	1.705717e+16	1.163524e-02	2.106488e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.595213e-12	3.000302e-06	0.000000e+00	1.002778e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.789199e+04	1.365467e+02	1.170983e+04	1.835210e+12	1.153642e+12	1.062868e+15	2.357593e+17	1.236703e+13	4.070794e+10	4.289358e+11	0.000000e+00	0.000000e+00	3.436086e+11	9.081408e+05	0.000000e+00	3.710531e+17	7.158923e+13	1.096467e+14	8.064722e+15	0.000000e+00	1.254544e+05	1.284314e-03	3.905739e-03	2.802824e-02	1.607564e+07	0.000000e+00	0.000000e+00	3.079983e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.306163e+05	8.097765e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3744.043998	3700.824674	3787.263322	1783.083803	1.244515e+04	1.571142e+12	0.000000e+00	4.833520e+12	2.509010e+13	0.000000e+00	0.000000e+00	4.680709e+15	4.372220e+06	2.681508e+05	5.825066e+04	1.419911e+07	6.177004e+12	1.224879e+08	1.049096e+00	0.000000e+00	9.028315e+06	9.478297e+05	4.837948e+00	8.305505e-03	1.344164e+16	8.064844e-03	1.348412e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.433148e-12	1.655113e-06	0.000000e+00	5.589463e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.367721e+04	6.756069e+01	5.747236e+03	1.405893e+12	1.143998e+12	8.145525e+14	1.865044e+17	7.792712e+12	3.671834e+10	3.518291e+11	0.000000e+00	0.000000e+00	2.973844e+11	6.619136e+05	0.000000e+00	2.935397e+17	5.848226e+13	5.600428e+13	6.380209e+15	0.000000e+00	6.299108e+04	5.282527e-04	1.876222e-03	1.635667e-02	9.378212e+06	0.000000e+00	0.000000e+00	1.392423e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.867314e+05	4.366876e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3829.691404	3787.263322	3872.119487	1750.439859	9.660509e+03	8.185315e+11	0.000000e+00	3.323229e+12	1.541036e+13	0.000000e+00	0.000000e+00	3.702073e+15	2.147816e+06	1.859209e+05	3.334739e+04	7.089524e+06	3.485917e+12	5.236323e+07	2.981925e-01	0.000000e+00	4.532282e+06	4.170713e+05	1.600933e+00	3.259430e-03	1.061532e+16	5.661045e-03	8.676103e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.843216e-13	9.259005e-07	0.000000e+00	3.172869e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.828638e+04	3.352389e+01	2.821250e+03	1.082435e+12	1.149894e+12	6.256717e+14	1.475000e+17	4.889350e+12	3.345729e+10	2.907431e+11	0.000000e+00	0.000000e+00	2.599500e+11	4.879839e+05	0.000000e+00	2.321341e+17	4.789566e+13	2.832117e+13	5.045883e+15	0.000000e+00	3.157098e+04	2.179521e-04	9.067556e-04	9.635277e-03	5.484212e+06	0.000000e+00	0.000000e+00	6.361612e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.380212e+05	2.346906e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3913.781728	3872.119487	3955.443969	1718.843799	7.498942e+03	4.252854e+11	0.000000e+00	2.281726e+12	9.448250e+12	0.000000e+00	0.000000e+00	2.926877e+15	1.052310e+06	1.288940e+05	1.906490e+04	3.533468e+06	1.963382e+12	2.232155e+07	8.441270e-02	0.000000e+00	2.270587e+06	1.831177e+05	5.281908e-01	1.274492e-03	8.377578e+15	3.975186e-03	5.579059e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.518160e-13	5.175901e-07	0.000000e+00	1.801330e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830722e+04	1.659842e+01	1.382271e+03	8.327054e+11	1.156664e+12	4.802881e+14	1.166198e+17	3.065038e+12	3.050374e+10	2.402105e+11	0.000000e+00	0.000000e+00	2.273387e+11	3.595304e+05	0.000000e+00	1.835259e+17	3.920944e+13	1.428377e+13	3.989420e+15	0.000000e+00	1.578737e+04	8.965457e-05	4.373164e-04	5.671155e-03	3.202300e+06	0.000000e+00	0.000000e+00	2.900407e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.464021e+05	1.261195e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
