z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
107.521140	105.522194	109.520085	2080.457385	2.018366e+05	1.816312e+14	0.000000e+00	1.243905e+14	1.390509e+15	0.000000e+00	0.000000e+00	6.497385e+16	1.308846e+09	2.701181e+07	1.482331e+07	5.610441e+09	6.218494e+14	9.049110e+10	1.501483e+04	0.000000e+00	3.511505e+09	9.240649e+08	3.671800e+04	2.312487e+01	1.995217e+17	2.142052e+00	2.418547e+07	0.000000e+00	0.000000e+00	0.000000e+00	8.098704e-08	2.498144e-03	0.000000e+00	2.004840e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.708733e+06	5.238438e+04	4.555175e+06	2.699560e+13	8.576308e+12	1.497494e+16	2.600833e+18	5.689235e+14	5.359355e+11	6.496706e+12	0.000000e+00	0.000000e+00	5.899202e+12	4.877792e+07	0.000000e+00	4.088050e+18	6.682441e+14	7.577223e+15	8.884268e+16	0.000000e+00	2.634810e+07	1.654266e+00	2.958048e+00	9.724967e+00	2.088867e+09	0.000000e+00	0.000000e+00	5.744046e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.357266e+07	2.529857e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.499320	109.520085	113.478555	2060.017222	1.566751e+05	1.392479e+14	0.000000e+00	9.892831e+13	1.058338e+15	0.000000e+00	0.000000e+00	5.089506e+16	9.074305e+08	1.720725e+07	9.414320e+06	3.640814e+09	4.575214e+14	5.948706e+10	8.351914e+03	0.000000e+00	2.282776e+09	5.697102e+08	2.015449e+04	1.352547e+01	1.560153e+17	1.176250e+00	1.493575e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.751925e-08	1.247426e-03	0.000000e+00	8.657926e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.768893e+06	3.132681e+04	2.716246e+06	2.083392e+13	6.343783e+12	1.156762e+16	2.037157e+18	4.056408e+14	3.812155e+11	4.787677e+12	0.000000e+00	0.000000e+00	4.125982e+12	3.177040e+07	0.000000e+00	3.201990e+18	5.298878e+14	5.750334e+15	6.959586e+16	0.000000e+00	1.708482e+07	9.157035e-01	1.621048e+00	5.360337e+00	1.338053e+09	0.000000e+00	0.000000e+00	2.847392e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.679386e+07	1.455356e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.435808	113.478555	117.393062	2037.306109	1.216186e+05	1.028142e+14	0.000000e+00	7.735803e+13	7.889479e+14	0.000000e+00	0.000000e+00	3.992841e+16	6.065982e+08	1.101155e+07	5.896569e+06	2.305841e+09	3.284384e+14	3.761562e+10	4.369418e+03	0.000000e+00	1.446707e+09	3.406578e+08	1.057242e+04	7.534736e+00	1.217831e+17	6.547427e-01	9.208371e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.651331e-08	6.205011e-04	0.000000e+00	3.776597e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.941633e+06	1.825235e+04	1.581924e+06	1.597189e+13	4.785699e+12	8.902986e+15	1.597758e+18	2.863252e+14	2.757726e+11	3.543319e+12	0.000000e+00	0.000000e+00	2.926992e+12	2.070175e+07	0.000000e+00	2.511584e+18	4.204102e+14	4.208318e+15	5.459283e+16	0.000000e+00	1.076481e+07	4.874367e-01	8.684145e-01	2.943257e+00	8.451192e+08	0.000000e+00	0.000000e+00	1.379443e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.436959e+07	8.340799e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.325998	117.393062	121.258935	2012.223358	9.440609e+04	7.278636e+13	0.000000e+00	5.944413e+13	5.746292e+14	0.000000e+00	0.000000e+00	3.137339e+16	3.898870e+08	7.097211e+06	3.643840e+06	1.420299e+09	2.292419e+14	2.273876e+10	2.129796e+03	0.000000e+00	8.913081e+08	1.966194e+08	5.260785e+03	3.995358e+00	9.502248e+16	3.720847e-01	5.684168e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.920532e-09	3.097514e-04	0.000000e+00	1.680617e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.815747e+06	1.037234e+04	8.995290e+05	1.219512e+13	3.710707e+12	6.835737e+15	1.254844e+18	1.996032e+14	2.040897e+11	2.644675e+12	0.000000e+00	0.000000e+00	2.118125e+12	1.357944e+07	0.000000e+00	1.972877e+18	3.342472e+14	2.952379e+15	4.288404e+16	0.000000e+00	6.581181e+06	2.497306e-01	4.560785e-01	1.618038e+00	5.269230e+08	0.000000e+00	0.000000e+00	6.565012e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.077951e+07	4.752972e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.164911	121.258935	125.070888	1984.450713	7.328245e+04	4.905885e+13	0.000000e+00	4.475075e+13	4.073160e+14	0.000000e+00	0.000000e+00	2.469417e+16	2.393410e+08	4.611483e+06	2.216105e+06	8.469086e+08	1.548437e+14	1.304326e+10	9.560060e+02	0.000000e+00	5.312790e+08	1.089004e+08	2.461647e+03	1.999176e+00	7.409269e+16	2.165139e-01	3.512603e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.737272e-09	1.551646e-04	0.000000e+00	7.649450e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.121264e+06	5.722934e+03	4.973017e+05	9.264928e+12	2.969439e+12	5.232958e+15	9.870629e+17	1.371474e+14	1.550496e+11	1.992869e+12	0.000000e+00	0.000000e+00	1.568219e+12	8.972206e+06	0.000000e+00	1.552254e+18	2.663411e+14	1.971775e+15	3.373999e+16	0.000000e+00	3.883542e+06	1.223031e-01	2.339241e-01	8.902985e-01	3.235164e+08	0.000000e+00	0.000000e+00	3.058175e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.254602e+07	2.690699e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.946851	125.070888	128.822813	1953.527185	5.688529e+04	3.110415e+13	0.000000e+00	3.288908e+13	2.791207e+14	0.000000e+00	0.000000e+00	1.947512e+16	1.389708e+08	3.033087e+06	1.324096e+06	4.846907e+08	1.003432e+14	6.997212e+09	3.863876e+02	0.000000e+00	3.039711e+08	5.722829e+07	1.064632e+03	9.356179e-01	5.781664e+16	1.305016e-01	2.180549e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.016188e-09	7.870423e-05	0.000000e+00	3.613707e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.956094e+05	3.056870e+03	2.661421e+05	7.019931e+12	2.485526e+12	3.998248e+15	7.778403e+17	9.243430e+13	1.221973e+11	1.525513e+12	0.000000e+00	0.000000e+00	1.199614e+12	6.020425e+06	0.000000e+00	1.223571e+18	2.131475e+14	1.236425e+15	2.659429e+16	0.000000e+00	2.197244e+06	5.694996e-02	1.171696e-01	4.932272e-01	1.954338e+08	0.000000e+00	0.000000e+00	1.398523e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.580451e+06	1.508428e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.665401	128.822813	132.507989	1919.116367	4.415704e+04	1.835424e+13	0.000000e+00	2.350299e+13	1.838179e+14	0.000000e+00	0.000000e+00	1.539201e+16	7.560487e+07	2.023952e+06	7.749756e+05	2.643088e+08	6.192853e+13	3.469093e+09	1.380318e+02	0.000000e+00	1.657469e+08	2.826883e+07	4.196511e+02	4.051091e-01	4.516190e+16	8.202576e-02	1.361303e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.506195e-10	4.055242e-05	0.000000e+00	1.785316e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.340892e+05	1.572689e+03	1.371441e+05	5.304600e+12	2.194739e+12	3.048519e+15	6.142225e+17	6.089098e+13	1.005886e+11	1.190040e+12	0.000000e+00	0.000000e+00	9.539736e+11	4.117004e+06	0.000000e+00	9.664846e+17	1.714589e+14	7.198354e+14	2.100474e+16	0.000000e+00	1.183515e+06	2.501263e-02	5.711785e-02	2.756227e-01	1.158685e+08	0.000000e+00	0.000000e+00	6.265066e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.585180e+06	8.357690e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.314047	132.507989	136.120104	1881.370519	3.427678e+04	1.000330e+13	0.000000e+00	1.632030e+13	1.158447e+14	0.000000e+00	0.000000e+00	1.218942e+16	3.836606e+07	1.376749e+06	4.447988e+05	1.364981e+08	3.617647e+13	1.572223e+09	4.286589e+01	0.000000e+00	8.571766e+07	1.301521e+07	1.487811e+02	1.622823e-01	3.540243e+16	5.448266e-02	8.593582e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.130700e-10	2.153041e-05	0.000000e+00	9.399433e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.743835e+05	7.814178e+02	6.804347e+04	4.018368e+12	2.074041e+12	2.325294e+15	4.860183e+17	3.903410e+13	8.742877e+10	9.535674e+11	0.000000e+00	0.000000e+00	7.970568e+11	2.903656e+06	0.000000e+00	7.649303e+17	1.390302e+14	3.849945e+14	1.662364e+16	0.000000e+00	6.055970e+05	1.038886e-02	2.726135e-02	1.568768e-01	6.759004e+07	0.000000e+00	0.000000e+00	2.778371e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.787183e+06	4.559927e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
137.887320	136.120104	139.654536	1841.141394	2.660725e+04	5.054489e+12	0.000000e+00	1.103686e+13	7.000422e+13	0.000000e+00	0.000000e+00	9.668635e+15	1.823805e+07	9.548759e+05	2.508813e+05	6.690455e+07	2.004629e+13	6.534593e+08	1.163418e+01	0.000000e+00	4.215197e+07	5.599575e+06	4.762109e+01	6.056717e-02	2.786892e+16	3.826925e-02	5.492583e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.437305e-11	1.182037e-05	0.000000e+00	5.286557e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.759882e+05	3.765739e+02	3.261297e+04	3.057683e+12	2.097816e+12	1.776063e+15	3.852523e+17	2.436166e+13	8.021694e+10	7.855979e+11	0.000000e+00	0.000000e+00	6.997586e+11	2.117107e+06	0.000000e+00	6.064139e+17	1.136842e+14	1.897161e+14	1.317897e+16	0.000000e+00	2.954460e+05	4.105744e-03	1.279588e-02	9.117073e-02	3.888761e+07	0.000000e+00	0.000000e+00	1.226420e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.704574e+06	2.449279e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.382020	139.654536	143.109503	1799.913402	2.065380e+04	2.410710e+12	0.000000e+00	7.317062e+12	4.096377e+13	0.000000e+00	0.000000e+00	7.676002e+15	8.251778e+06	6.723552e+05	1.396848e+05	3.150673e+07	1.066705e+13	2.541325e+08	2.848166e+00	0.000000e+00	1.994582e+07	2.287013e+06	1.409298e+01	2.144542e-02	2.201159e+16	2.808326e-02	3.545846e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.000994e-11	6.669602e-06	0.000000e+00	3.133195e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142350e+05	1.774612e+02	1.523298e+04	2.336354e+12	2.237195e+12	1.358338e+15	3.057221e+17	1.489132e+13	7.675578e+10	6.615372e+11	0.000000e+00	0.000000e+00	6.384909e+11	1.585316e+06	0.000000e+00	4.812410e+17	9.356860e+13	8.778617e+13	1.045910e+16	0.000000e+00	1.390424e+05	1.564392e-03	5.937425e-03	5.389601e-02	2.215078e+07	0.000000e+00	0.000000e+00	5.404619e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047728e+06	1.299582e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144.798027	143.109503	146.486550	1759.427240	1.603245e+04	1.115900e+12	0.000000e+00	4.804461e+12	2.356928e+13	0.000000e+00	0.000000e+00	6.093828e+15	3.642065e+06	4.774988e+05	7.731702e+04	1.452798e+07	5.555764e+12	9.540537e+07	6.603773e-01	0.000000e+00	9.251340e+06	9.086703e+05	4.000995e+00	7.408776e-03	1.742285e+16	2.113332e-02	2.303899e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.863099e-12	3.831921e-06	0.000000e+00	1.916167e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.474592e+04	8.283330e+01	7.028933e+03	1.791859e+12	2.458099e+12	1.040236e+15	2.426714e+17	8.998185e+12	7.518046e+10	5.643149e+11	0.000000e+00	0.000000e+00	5.954092e+11	1.207051e+06	0.000000e+00	3.819784e+17	7.730646e+13	3.928143e+13	8.302246e+15	0.000000e+00	6.428404e+04	5.865371e-04	2.745902e-03	3.222454e-02	1.256671e+07	0.000000e+00	0.000000e+00	2.389060e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.462929e+05	6.847216e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
148.138283	146.486550	149.790015	1721.153973	1.244515e+04	5.161112e+11	0.000000e+00	3.158761e+12	1.355061e+13	0.000000e+00	0.000000e+00	4.833905e+15	1.609241e+06	3.398554e+05	4.287645e+04	6.690188e+06	2.889254e+12	3.571352e+07	1.525553e-01	0.000000e+00	4.288636e+06	3.602702e+05	1.132190e+00	2.572984e-03	1.380742e+16	1.600811e-02	1.501812e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.263232e-13	2.222134e-06	0.000000e+00	1.184392e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.912246e+04	3.883026e+01	3.250943e+03	1.379399e+12	2.718303e+12	7.979179e+14	1.925157e+17	5.426920e+12	7.397497e+10	4.833711e+11	0.000000e+00	0.000000e+00	5.578786e+11	9.254993e+05	0.000000e+00	3.029993e+17	6.395514e+13	1.752529e+13	6.586149e+15	0.000000e+00	2.976734e+04	2.211976e-04	1.277511e-03	1.938697e-02	7.148529e+06	0.000000e+00	0.000000e+00	1.065541e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.996220e+05	3.601558e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
151.407623	149.790015	153.025231	1685.624032	9.660509e+03	2.424720e+11	0.000000e+00	2.091728e+12	7.856243e+12	0.000000e+00	0.000000e+00	3.830069e+15	7.221033e+05	2.414377e+05	2.391690e+04	3.111959e+06	1.517569e+12	1.358269e+07	3.615432e-02	0.000000e+00	2.008982e+06	1.446516e+05	3.264983e-01	9.125665e-04	1.094653e+16	1.206325e-02	9.797310e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.439055e-13	1.291958e-06	0.000000e+00	7.298250e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.233132e+04	1.840871e+01	1.518783e+03	1.065062e+12	2.982145e+12	6.129215e+14	1.525790e+17	3.285665e+12	7.228607e+10	4.133506e+11	0.000000e+00	0.000000e+00	5.197116e+11	7.097571e+05	0.000000e+00	2.401077e+17	5.288915e+13	7.935196e+12	5.219604e+15	0.000000e+00	1.395207e+04	8.485574e-05	6.003437e-04	1.168797e-02	4.090442e+06	0.000000e+00	0.000000e+00	4.802712e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.474080e+05	1.897492e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.611037	153.025231	156.196843	1652.518027	7.498942e+03	1.160263e+11	0.000000e+00	1.393903e+12	4.599858e+12	0.000000e+00	0.000000e+00	3.031560e+15	3.292142e+05	1.706408e+05	1.339306e+04	1.465902e+06	8.071510e+11	5.274731e+06	8.855900e-03	0.000000e+00	9.524212e+05	5.903871e+04	9.654666e-02	3.292958e-04	8.664101e+15	8.963838e-03	6.369337e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.303384e-14	7.449529e-07	0.000000e+00	4.424517e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.119711e+04	8.790499e+00	7.154144e+02	8.212266e+11	3.216085e+12	4.704784e+14	1.208161e+17	2.001750e+12	6.967249e+10	3.509281e+11	0.000000e+00	0.000000e+00	4.781431e+11	5.396410e+05	0.000000e+00	1.901045e+17	4.362777e+13	3.664512e+12	4.132712e+15	0.000000e+00	6.614414e+03	3.294827e-05	2.831907e-04	7.007988e-03	2.347362e+06	0.000000e+00	0.000000e+00	2.166853e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.528832e+05	1.003694e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
