z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2375.375594	2326.898541	2423.852647	2000.000000	2.018366e+05	2.264820e+14	0.000000e+00	1.404632e+14	1.598698e+15	0.000000e+00	0.000000e+00	6.708488e+16	1.623607e+09	2.750769e+07	1.649501e+07	6.562293e+09	7.280987e+14	1.134515e+11	2.097832e+04	0.000000e+00	4.129170e+09	1.113774e+09	4.751372e+04	3.044655e+01	2.093245e+17	2.090212e+00	2.537761e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.079900e-07	2.652363e-03	0.000000e+00	1.991754e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.139540e+06	6.182394e+04	5.311524e+06	2.902230e+13	8.124450e+12	1.586160e+16	2.688491e+18	6.211958e+14	5.145402e+11	6.626373e+12	0.000000e+00	0.000000e+00	5.737244e+12	5.069470e+07	0.000000e+00	4.223424e+18	6.935751e+14	9.384784e+15	9.180890e+16	0.000000e+00	3.148436e+07	2.079976e+00	3.436353e+00	1.031792e+01	2.326475e+09	0.000000e+00	0.000000e+00	6.684909e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.878136e+07	2.681529e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2472.329700	2423.852647	2520.806753	2000.000000	1.566751e+05	1.733187e+14	0.000000e+00	1.109950e+14	1.210846e+15	0.000000e+00	0.000000e+00	5.208420e+16	1.122420e+09	1.733669e+07	1.039962e+07	4.241864e+09	5.336305e+14	7.452830e+10	1.171272e+04	0.000000e+00	2.673177e+09	6.849797e+08	2.609977e+04	1.776056e+01	1.621785e+17	1.131479e+00	1.551421e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.983047e-08	1.308094e-03	0.000000e+00	8.469230e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.983434e+06	3.674126e+04	3.149059e+06	2.218879e+13	5.918122e+12	1.214312e+16	2.087225e+18	4.401810e+14	3.609143e+11	4.827173e+12	0.000000e+00	0.000000e+00	3.958716e+12	3.261768e+07	0.000000e+00	3.278849e+18	5.447074e+14	7.114133e+15	7.128428e+16	0.000000e+00	2.032296e+07	1.146040e+00	1.868811e+00	5.624446e+00	1.478837e+09	0.000000e+00	0.000000e+00	3.284353e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.938990e+07	1.531524e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2569.283806	2520.806753	2617.760859	2000.000000	1.216186e+05	1.287637e+14	0.000000e+00	8.654204e+13	9.018455e+14	0.000000e+00	0.000000e+00	4.044708e+16	7.542985e+08	1.096153e+07	6.485712e+06	2.688612e+09	3.834158e+14	4.746439e+10	6.231041e+03	0.000000e+00	1.695891e+09	4.110441e+08	1.382870e+04	9.988164e+00	1.254251e+17	6.193444e-01	9.472500e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.214544e-08	6.441444e-04	0.000000e+00	3.635099e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.045125e+06	2.141188e+04	1.833348e+06	1.687945e+13	4.379065e+12	9.266495e+15	1.620515e+18	3.091351e+14	2.564972e+11	3.528553e+12	0.000000e+00	0.000000e+00	2.761954e+12	2.101206e+07	0.000000e+00	2.545860e+18	4.277721e+14	5.238168e+15	5.535376e+16	0.000000e+00	1.282996e+07	6.133182e-01	9.996022e-01	3.059236e+00	9.299082e+08	0.000000e+00	0.000000e+00	1.587838e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.561930e+07	8.710507e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2666.237912	2617.760859	2714.714965	2000.000000	9.440609e+04	9.293973e+13	0.000000e+00	6.656107e+13	6.607808e+14	0.000000e+00	0.000000e+00	3.141700e+16	4.928149e+08	6.946176e+06	3.998583e+06	1.672121e+09	2.702571e+14	2.934555e+10	3.165053e+03	0.000000e+00	1.054712e+09	2.409229e+08	7.079478e+03	5.409195e+00	9.676564e+16	3.419286e-01	5.769140e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.456069e-09	3.157222e-04	0.000000e+00	1.568917e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.854142e+06	1.222179e+04	1.047524e+06	1.276021e+13	3.282837e+12	7.044146e+15	1.258224e+18	2.153136e+14	1.843330e+11	2.583963e+12	0.000000e+00	0.000000e+00	1.944691e+12	1.351763e+07	0.000000e+00	1.977030e+18	3.357098e+14	3.751402e+15	4.298638e+16	0.000000e+00	7.919487e+06	3.183287e-01	5.249072e-01	1.656657e+00	5.779130e+08	0.000000e+00	0.000000e+00	7.532837e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.129040e+07	4.936741e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2763.192017	2714.714965	2811.669070	2000.000000	7.328245e+04	6.489077e+13	0.000000e+00	5.045749e+13	4.751331e+14	0.000000e+00	0.000000e+00	2.440713e+16	3.120935e+08	4.420738e+06	2.437074e+06	1.017059e+09	1.862594e+14	1.751294e+10	1.521653e+03	0.000000e+00	6.412497e+08	1.373133e+08	3.477828e+03	2.816843e+00	7.454520e+16	1.915206e-01	3.512536e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.882657e-09	1.549244e-04	0.000000e+00	6.864600e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128087e+06	6.834943e+03	5.869636e+05	9.604360e+12	2.509748e+12	5.338907e+15	9.769731e+17	1.484088e+14	1.346272e+11	1.902102e+12	0.000000e+00	0.000000e+00	1.388457e+12	8.727724e+06	0.000000e+00	1.535444e+18	2.635842e+14	2.598761e+15	3.338450e+16	0.000000e+00	4.771305e+06	1.602246e-01	2.710903e-01	8.966724e-01	3.551775e+08	0.000000e+00	0.000000e+00	3.519642e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.270140e+07	2.783409e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2860.146123	2811.669070	2908.623176	2000.000000	5.688529e+04	4.351082e+13	0.000000e+00	3.760875e+13	3.339198e+14	0.000000e+00	0.000000e+00	1.896466e+16	1.904180e+08	2.831179e+06	1.466208e+06	6.019087e+08	1.248666e+14	1.000333e+10	6.834373e+02	0.000000e+00	3.792977e+08	7.559758e+07	1.623164e+03	1.401936e+00	5.736863e+16	1.094737e-01	2.140995e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.525988e-09	7.641437e-05	0.000000e+00	3.066859e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.869953e+05	3.735768e+03	3.215532e+05	7.202632e+12	1.970214e+12	4.035211e+15	7.586132e+17	1.009446e+14	1.004686e+11	1.411592e+12	0.000000e+00	0.000000e+00	1.010247e+12	5.676759e+06	0.000000e+00	1.192582e+18	2.072272e+14	1.727480e+15	2.592850e+16	0.000000e+00	2.793535e+06	7.788949e-02	1.375637e-01	4.863233e-01	2.156409e+08	0.000000e+00	0.000000e+00	1.620411e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.568384e+06	1.558340e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2957.100229	2908.623176	3005.577282	2000.000000	4.415704e+04	2.779753e+13	0.000000e+00	2.746840e+13	2.283365e+14	0.000000e+00	0.000000e+00	1.473781e+16	1.111110e+08	1.826467e+06	8.683829e+05	3.447464e+08	8.098700e+13	5.422474e+09	2.829993e+02	0.000000e+00	2.170857e+08	3.993229e+07	7.125813e+02	6.608111e-01	4.409146e+16	6.408787e-02	1.306454e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.689663e-10	3.790719e-05	0.000000e+00	1.404035e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.187534e+05	1.986239e+03	1.714398e+05	5.377171e+12	1.596062e+12	3.039492e+15	5.890791e+17	6.758303e+13	7.691771e+10	1.057595e+12	0.000000e+00	0.000000e+00	7.517287e+11	3.723904e+06	0.000000e+00	9.263472e+17	1.631544e+14	1.093081e+15	2.013834e+16	0.000000e+00	1.580379e+06	3.631156e-02	6.833054e-02	2.643174e-01	1.290037e+08	0.000000e+00	0.000000e+00	7.326658e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.502632e+06	8.651879e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3054.054335	3005.577282	3102.531388	2000.000000	3.427678e+04	1.679565e+13	0.000000e+00	1.962360e+13	1.512924e+14	0.000000e+00	0.000000e+00	1.145388e+16	6.166562e+07	1.190465e+06	5.060212e+05	1.900504e+08	5.053807e+13	2.763451e+09	1.064990e+02	0.000000e+00	1.196414e+08	2.009046e+07	2.909866e+02	2.938459e-01	3.388244e+16	3.875416e-02	8.004046e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.010719e-10	1.905979e-05	0.000000e+00	6.662339e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.564026e+05	1.026657e+03	8.878222e+04	4.005512e+12	1.347108e+12	2.283961e+15	4.574355e+17	4.438541e+13	6.085979e+10	8.037370e+11	0.000000e+00	0.000000e+00	5.760657e+11	2.480319e+06	0.000000e+00	7.195525e+17	1.288402e+14	6.525128e+14	1.564126e+16	0.000000e+00	8.608235e+05	1.620724e-02	3.327519e-02	1.446998e-01	7.605983e+07	0.000000e+00	0.000000e+00	3.266761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.679446e+06	4.751516e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3151.008441	3102.531388	3199.485494	2000.000000	2.660725e+04	9.581719e+12	0.000000e+00	1.371461e+13	9.704107e+13	0.000000e+00	0.000000e+00	8.901406e+15	3.252877e+07	7.850225e+05	2.902838e+05	1.006955e+08	3.029833e+13	1.320492e+09	3.627643e+01	0.000000e+00	6.342780e+07	9.607312e+06	1.101667e+02	1.233882e-01	2.605495e+16	2.430104e-02	4.931887e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.753849e-11	9.757810e-06	0.000000e+00	3.295530e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580582e+05	5.165960e+02	4.467745e+04	2.982511e+12	1.189569e+12	1.713588e+15	3.552074e+17	2.856157e+13	4.992136e+10	6.210735e+11	0.000000e+00	0.000000e+00	4.560362e+11	1.683691e+06	0.000000e+00	5.588930e+17	1.021364e+14	3.665043e+14	1.214803e+16	0.000000e+00	4.513973e+05	6.936834e-03	1.592295e-02	8.003875e-02	4.424284e+07	0.000000e+00	0.000000e+00	1.441752e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596925e+06	2.578497e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3247.962547	3199.485494	3296.439600	2000.000000	2.065380e+04	5.197248e+12	0.000000e+00	9.410213e+12	6.049197e+13	0.000000e+00	0.000000e+00	6.916682e+15	1.642495e+07	5.236313e+05	1.644461e+05	5.150706e+07	1.752950e+13	5.956914e+08	1.130573e+01	0.000000e+00	3.250202e+07	4.390699e+06	3.897731e+01	4.941776e-02	2.006620e+16	1.578417e-02	3.059832e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.180239e-11	5.099509e-06	0.000000e+00	1.699710e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824659e+04	2.545071e+02	2.195605e+04	2.224613e+12	1.096652e+12	1.285266e+15	2.758160e+17	1.804047e+13	4.236700e+10	4.880918e+11	0.000000e+00	0.000000e+00	3.724000e+11	1.166477e+06	0.000000e+00	4.340601e+17	8.131387e+13	1.949366e+14	9.434183e+15	0.000000e+00	2.291873e+05	2.870966e-03	7.527806e-03	4.482260e-02	2.547413e+07	0.000000e+00	0.000000e+00	6.335954e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.543750e+05	1.383576e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3344.916653	3296.439600	3393.393706	2000.000000	1.603245e+04	2.720309e+12	0.000000e+00	6.383066e+12	3.695660e+13	0.000000e+00	0.000000e+00	5.373181e+15	8.053479e+06	3.528615e+05	9.252723e+04	2.568583e+07	9.884518e+12	2.576095e+08	3.301828e+00	0.000000e+00	1.626290e+07	1.941256e+06	1.311934e+01	1.923802e-02	1.549436e+16	1.056920e-02	1.913488e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.899327e-12	2.725409e-06	0.000000e+00	9.109018e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.167161e+04	1.240361e+02	1.063696e+04	1.667065e+12	1.047943e+12	9.654862e+14	2.141586e+17	1.123394e+13	3.697821e+10	3.896360e+11	0.000000e+00	0.000000e+00	3.121266e+11	8.249354e+05	0.000000e+00	3.370566e+17	6.503010e+13	9.960068e+13	7.325818e+15	0.000000e+00	1.139601e+05	1.166643e-03	3.547889e-03	2.546024e-02	1.460276e+07	0.000000e+00	0.000000e+00	2.797790e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.728382e+05	7.355834e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3441.870759	3393.393706	3490.347812	2000.000000	1.244515e+04	1.400738e+12	0.000000e+00	4.309284e+12	2.236887e+13	0.000000e+00	0.000000e+00	4.173047e+15	3.898016e+06	2.390676e+05	5.193289e+04	1.265910e+07	5.507056e+12	1.092031e+08	9.353128e-01	0.000000e+00	8.049119e+06	8.450296e+05	4.313232e+00	7.404703e-03	1.198378e+16	7.190144e-03	1.202165e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.169253e-12	1.475602e-06	0.000000e+00	4.983239e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.894005e+04	6.023317e+01	5.123900e+03	1.253412e+12	1.019922e+12	7.262075e+14	1.662764e+17	6.947527e+12	3.273593e+10	3.136703e+11	0.000000e+00	0.000000e+00	2.651306e+11	5.901235e+05	0.000000e+00	2.617029e+17	5.213937e+13	4.993015e+13	5.688222e+15	0.000000e+00	5.615917e+04	4.709593e-04	1.672730e-03	1.458265e-02	8.361066e+06	0.000000e+00	0.000000e+00	1.241403e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447871e+05	3.893252e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3538.824864	3490.347812	3587.301917	2000.000000	9.660509e+03	7.163951e+11	0.000000e+00	2.908556e+12	1.348745e+13	0.000000e+00	0.000000e+00	3.240128e+15	1.879811e+06	1.627217e+05	2.918630e+04	6.204893e+06	3.050944e+12	4.582934e+07	2.609840e-01	0.000000e+00	3.966743e+06	3.650291e+05	1.401168e+00	2.852718e-03	9.290739e+15	4.954659e-03	7.593498e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.864539e-13	8.103666e-07	0.000000e+00	2.776958e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.475680e+04	2.934078e+01	2.469214e+03	9.473687e+11	1.006410e+12	5.476003e+14	1.290949e+17	4.279256e+12	2.928249e+10	2.544641e+11	0.000000e+00	0.000000e+00	2.275134e+11	4.270932e+05	0.000000e+00	2.031684e+17	4.191924e+13	2.478725e+13	4.416257e+15	0.000000e+00	2.763155e+04	1.907560e-04	7.936106e-04	8.432986e-03	4.799892e+06	0.000000e+00	0.000000e+00	5.567809e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.083209e+05	2.054059e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3635.778970	3587.301917	3684.256023	2000.000000	7.498942e+03	3.654996e+11	0.000000e+00	1.960965e+12	8.120033e+12	0.000000e+00	0.000000e+00	2.515422e+15	9.043783e+05	1.107743e+05	1.638479e+04	3.036740e+06	1.687374e+12	1.918363e+07	7.254612e-02	0.000000e+00	1.951392e+06	1.573754e+05	4.539387e-01	1.095326e-03	7.199874e+15	3.416362e-03	4.794766e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.164162e-13	4.448283e-07	0.000000e+00	1.548102e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573363e+04	1.426505e+01	1.187954e+03	7.156453e+11	9.940624e+11	4.127701e+14	1.002256e+17	2.634161e+12	2.621558e+10	2.064422e+11	0.000000e+00	0.000000e+00	1.953799e+11	3.089883e+05	0.000000e+00	1.577262e+17	3.369745e+13	1.227578e+13	3.428595e+15	0.000000e+00	1.356801e+04	7.705110e-05	3.758393e-04	4.873915e-03	2.752127e+06	0.000000e+00	0.000000e+00	2.492673e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258212e+05	1.083899e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
