z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
86.515813	84.795860	88.235766	2176.180626	5.987943e+04	4.919741e+14	0.000000e+00	7.033793e+13	6.262450e+14	0.000000e+00	0.000000e+00	3.990371e+15	1.534040e+09	2.063345e+05	7.200261e+05	9.204952e+08	3.281928e+14	5.562456e+10	1.453081e+04	0.000000e+00	5.867059e+08	1.294712e+08	6.115374e+03	4.573520e+01	4.964774e+16	3.920391e-03	5.663083e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.946229e-08	3.101967e-05	0.000000e+00	1.418159e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.777908e+05	1.423572e+04	7.868273e+05	3.666086e+13	4.787343e+12	1.265348e+16	1.272907e+18	2.927750e+14	2.916716e+10	1.819054e+12	0.000000e+00	0.000000e+00	8.848504e+11	1.731832e+07	0.000000e+00	6.309154e+17	6.135637e+13	1.357308e+16	8.236903e+15	0.000000e+00	7.139417e+06	7.089974e-01	2.140979e-01	1.090010e-01	2.498977e+08	0.000000e+00	0.000000e+00	4.642252e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.342811e+06	6.817134e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
89.946654	88.235766	91.657543	2163.905308	4.723537e+04	4.128102e+14	0.000000e+00	5.924423e+13	5.048872e+14	0.000000e+00	0.000000e+00	3.157583e+15	1.181835e+09	1.357810e+05	4.902358e+05	6.412741e+08	2.573255e+14	4.007024e+10	9.309601e+03	0.000000e+00	4.123831e+08	8.661334e+07	3.750225e+03	3.156215e+01	3.999778e+16	2.258229e-03	3.691183e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.390035e-08	1.720920e-05	0.000000e+00	6.718878e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830906e+05	9.531135e+03	5.165832e+05	2.986124e+13	3.611742e+12	1.013023e+16	1.009383e+18	2.156536e+14	2.107154e+10	1.391006e+12	0.000000e+00	0.000000e+00	6.335497e+11	1.210198e+07	0.000000e+00	4.997195e+17	4.978138e+13	1.112116e+16	6.533684e+15	0.000000e+00	5.100536e+06	4.568706e-01	1.323340e-01	6.522640e-02	1.725421e+08	0.000000e+00	0.000000e+00	2.658066e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499806e+06	4.040869e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.357347	91.657543	95.057152	2149.365687	3.726122e+04	3.382333e+14	0.000000e+00	4.912698e+13	4.018687e+14	0.000000e+00	0.000000e+00	2.504914e+15	8.848453e+08	8.907428e+04	3.286967e+05	4.409635e+08	1.990844e+14	2.832790e+10	5.783660e+03	0.000000e+00	2.851569e+08	5.710069e+07	2.253117e+03	2.073096e+01	3.201575e+16	1.288480e-03	2.379423e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.815717e-08	9.267937e-06	0.000000e+00	3.109625e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188280e+05	6.184309e+03	3.312382e+05	2.392170e+13	2.705148e+12	8.042026e+15	8.014700e+17	1.585462e+14	1.518235e+10	1.052792e+12	0.000000e+00	0.000000e+00	4.511757e+11	8.272591e+06	0.000000e+00	3.965206e+17	4.022512e+13	8.959027e+15	5.190397e+15	0.000000e+00	3.554908e+06	2.816837e-01	7.910178e-02	3.822340e-02	1.169432e+08	0.000000e+00	0.000000e+00	1.458706e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.509397e+05	2.405167e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.744471	95.057152	98.431790	2133.283916	2.939319e+04	2.723606e+14	0.000000e+00	4.026527e+13	3.168960e+14	0.000000e+00	0.000000e+00	1.990873e+15	6.486290e+08	5.827894e+04	2.178465e+05	3.003782e+08	1.525453e+14	1.975963e+10	3.514939e+03	0.000000e+00	1.948359e+08	3.725323e+07	1.334156e+03	1.312209e+01	2.549808e+16	7.293602e-04	1.520655e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.277678e-09	4.877219e-06	0.000000e+00	1.412599e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.620082e+04	3.918830e+03	2.086662e+05	1.891948e+13	2.013171e+12	6.342823e+15	6.369812e+17	1.164253e+14	1.090932e+10	7.902650e+11	0.000000e+00	0.000000e+00	3.197815e+11	5.557999e+06	0.000000e+00	3.150593e+17	3.239743e+13	7.130879e+15	4.127584e+15	0.000000e+00	2.432442e+06	1.679975e-01	4.609436e-02	2.203784e-02	7.815412e+07	0.000000e+00	0.000000e+00	7.749779e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.984484e+05	1.436406e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
100.105814	98.431790	101.779838	2116.343332	2.318657e+04	2.168505e+14	0.000000e+00	3.275366e+13	2.483664e+14	0.000000e+00	0.000000e+00	1.584150e+15	4.689980e+08	3.806573e+04	1.432998e+05	2.033570e+08	1.161481e+14	1.366208e+10	2.105627e+03	0.000000e+00	1.320875e+08	2.413852e+07	7.825200e+02	8.109598e+00	2.024094e+16	4.107948e-04	9.664430e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.598696e-09	2.528931e-06	0.000000e+00	6.341201e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.849033e+04	2.445594e+03	1.299536e+05	1.484056e+13	1.492225e+12	4.981690e+15	5.065465e+17	8.542490e+13	7.825834e+09	5.900855e+11	0.000000e+00	0.000000e+00	2.259815e+11	3.693081e+06	0.000000e+00	2.505424e+17	2.603780e+13	5.631018e+15	3.284522e+15	0.000000e+00	1.644640e+06	9.806834e-02	2.642295e-02	1.257394e-02	5.175813e+07	0.000000e+00	0.000000e+00	4.032302e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.748079e+05	8.596892e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
103.440303	101.779838	105.100769	2099.164644	1.829052e+04	1.716511e+14	0.000000e+00	2.655062e+13	1.940423e+14	0.000000e+00	0.000000e+00	1.261171e+15	3.368662e+08	2.485503e+04	9.395093e+04	1.372102e+08	8.813031e+13	9.399102e+09	1.251320e+03	0.000000e+00	8.919116e+07	1.558056e+07	4.564679e+02	4.957525e+00	1.604668e+16	2.311245e-04	6.129676e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.249222e-09	1.304171e-06	0.000000e+00	2.836116e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.076700e+04	1.515934e+03	8.050932e+04	1.160256e+13	1.105435e+12	3.905952e+15	4.029185e+17	6.263116e+13	5.615033e+09	4.398602e+11	0.000000e+00	0.000000e+00	1.596243e+11	2.444056e+06	0.000000e+00	1.993057e+17	2.091183e+13	4.426464e+15	2.614270e+15	0.000000e+00	1.105744e+06	5.670484e-02	1.504203e-02	7.146504e-03	3.414267e+07	0.000000e+00	0.000000e+00	2.080156e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.343029e+05	5.148974e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.747869	105.100769	108.394969	2082.274367	1.442832e+04	1.358806e+14	0.000000e+00	2.151431e+13	1.515940e+14	0.000000e+00	0.000000e+00	1.003964e+15	2.418775e+08	1.621882e+04	6.156021e+04	9.259275e+07	6.687936e+13	6.468973e+09	7.441305e+02	0.000000e+00	6.022063e+07	1.005973e+07	2.664363e+02	3.026947e+00	1.271549e+16	1.298401e-04	3.884448e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.097880e-09	6.712179e-07	0.000000e+00	1.265557e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.950090e+04	9.386874e+02	4.984648e+04	9.062761e+12	8.176478e+11	3.060989e+15	3.204702e+17	4.593184e+13	4.024174e+09	3.275371e+11	0.000000e+00	0.000000e+00	1.126265e+11	1.614777e+06	0.000000e+00	1.585447e+17	1.678715e+13	3.481151e+15	2.080613e+15	0.000000e+00	7.430523e+05	3.274416e-02	8.550916e-03	4.055805e-03	2.250523e+07	0.000000e+00	0.000000e+00	1.070980e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.463716e+05	3.085115e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
110.029151	108.394969	111.663334	2066.061273	1.138166e+04	1.078410e+14	0.000000e+00	1.746790e+13	1.185904e+14	0.000000e+00	0.000000e+00	7.988983e+14	1.742660e+08	1.059093e+04	4.041933e+04	6.256250e+07	5.081727e+13	4.459741e+09	4.438013e+02	0.000000e+00	4.073209e+07	6.503765e+06	1.557974e+02	1.860097e+00	1.008518e+16	7.309710e-05	2.466000e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.404622e-10	3.471313e-07	0.000000e+00	5.671868e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239034e+04	5.837106e+02	3.095577e+04	7.096575e+12	6.059163e+11	2.401765e+15	2.548369e+17	3.368261e+13	2.887085e+09	2.443467e+11	0.000000e+00	0.000000e+00	7.957548e+10	1.070742e+06	0.000000e+00	1.260816e+17	1.348532e+13	2.741714e+15	1.655443e+15	0.000000e+00	5.008535e+05	1.902054e-02	4.884061e-03	2.309527e-03	1.487197e+07	0.000000e+00	0.000000e+00	5.548415e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.157414e+04	1.847175e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.285017	111.663334	114.906699	2050.461945	8.978323e+03	8.581085e+13	0.000000e+00	1.420667e+13	9.289755e+13	0.000000e+00	0.000000e+00	6.354859e+14	1.259480e+08	6.917882e+03	2.658209e+04	4.233119e+07	3.866738e+13	3.080787e+09	2.655835e+02	0.000000e+00	2.759852e+07	4.211423e+06	9.130808e+01	1.149291e+00	8.004009e+15	4.119329e-05	1.567333e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.678930e-10	1.801121e-07	0.000000e+00	2.548496e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.885510e+03	3.642172e+02	1.927367e+04	5.566979e+12	4.493472e+11	1.886180e+15	2.026034e+17	2.470426e+13	2.071780e+09	1.824827e+11	0.000000e+00	0.000000e+00	5.625448e+10	7.116829e+05	0.000000e+00	1.002394e+17	1.083711e+13	2.163289e+15	1.316832e+15	0.000000e+00	3.385076e+05	1.110256e-02	2.799851e-03	1.318101e-03	9.847195e+06	0.000000e+00	0.000000e+00	2.887900e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.734872e+04	1.105493e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.516089	114.906699	118.125478	2035.033489	7.082473e+03	6.829751e+13	0.000000e+00	1.155415e+13	7.277658e+13	0.000000e+00	0.000000e+00	5.054487e+14	9.103805e+07	4.517521e+03	1.747977e+04	2.864688e+07	2.942669e+13	2.128890e+09	1.590235e+02	0.000000e+00	1.870143e+07	2.727719e+06	5.353703e+01	7.100863e-01	6.351151e+15	2.320133e-05	9.958876e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.327554e-10	9.340185e-08	0.000000e+00	1.144266e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.016940e+03	2.272250e+02	1.199954e+04	4.366069e+12	3.330411e+11	1.481061e+15	1.610651e+17	1.812118e+13	1.486015e+09	1.362333e+11	0.000000e+00	0.000000e+00	3.975096e+10	4.727917e+05	0.000000e+00	7.968910e+16	8.707345e+12	1.707450e+15	1.047380e+15	0.000000e+00	2.287862e+05	6.479892e-03	1.604591e-03	7.519491e-04	6.519000e+06	0.000000e+00	0.000000e+00	1.502497e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.590709e+04	6.617063e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.722561	118.125478	121.319643	2019.555985	5.586948e+03	5.419909e+13	0.000000e+00	9.381430e+12	5.692142e+13	0.000000e+00	0.000000e+00	4.020986e+14	6.559278e+07	2.949937e+03	1.147675e+04	1.935223e+07	2.235381e+13	1.467197e+09	9.481925e+01	0.000000e+00	1.264702e+07	1.763110e+06	3.129895e+01	4.365175e-01	5.036745e+15	1.306626e-05	6.322821e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.539313e-11	4.833477e-08	0.000000e+00	5.131868e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.188192e+03	1.413264e+02	7.452521e+03	3.419447e+12	2.468709e+11	1.162091e+15	1.280534e+17	1.328564e+13	1.066283e+09	1.016464e+11	0.000000e+00	0.000000e+00	2.809168e+10	3.136080e+05	0.000000e+00	6.336008e+16	6.994237e+12	1.344375e+15	8.331233e+14	0.000000e+00	1.542138e+05	3.765579e-03	9.167948e-04	4.283201e-04	4.308031e+06	0.000000e+00	0.000000e+00	7.788579e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.246468e+04	3.961675e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.904258	121.319643	124.488873	2003.938967	4.407216e+03	4.281793e+13	0.000000e+00	7.593916e+12	4.441016e+13	0.000000e+00	0.000000e+00	3.200018e+14	4.699963e+07	1.924713e+03	7.511852e+03	1.304103e+07	1.693777e+13	1.007649e+09	5.621905e+01	0.000000e+00	8.525612e+06	1.136522e+06	1.823025e+01	2.657625e-01	3.988708e+15	7.341940e-06	4.004806e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.181633e-11	2.485922e-08	0.000000e+00	2.289951e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.019477e+03	8.735307e+01	4.606969e+03	2.668916e+12	1.826587e+11	9.102024e+14	1.018257e+17	9.737338e+12	7.644337e+08	7.566749e+10	0.000000e+00	0.000000e+00	1.982510e+10	2.070516e+05	0.000000e+00	5.039169e+16	5.612786e+12	1.055216e+15	6.628093e+14	0.000000e+00	1.034447e+05	2.169267e-03	5.202932e-04	2.429059e-04	2.836233e+06	0.000000e+00	0.000000e+00	4.002972e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402577e+04	2.374019e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.060744	124.488873	127.632616	1988.051103	3.476595e+03	3.361616e+13	0.000000e+00	6.122002e+12	3.453048e+13	0.000000e+00	0.000000e+00	2.548030e+14	3.342670e+07	1.254708e+03	4.896831e+03	8.757378e+06	1.278797e+13	6.885679e+08	3.306340e+01	0.000000e+00	5.722320e+06	7.297537e+05	1.056082e+01	1.597473e-01	3.153198e+15	4.115445e-06	2.529257e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.523248e-11	1.268881e-08	0.000000e+00	1.015780e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274066e+03	5.355435e+01	2.830398e+03	2.074187e+12	1.349013e+11	7.113313e+14	8.099096e+16	7.132599e+12	5.476570e+08	5.617820e+10	0.000000e+00	0.000000e+00	1.397198e+10	1.359271e+05	0.000000e+00	4.009313e+16	4.499139e+12	8.245164e+14	5.274454e+14	0.000000e+00	6.894118e+04	1.235488e-03	2.927244e-04	1.370123e-04	1.858206e+06	0.000000e+00	0.000000e+00	2.035007e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.734617e+03	1.424125e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
129.191347	127.632616	130.750077	1971.773409	2.742482e+03	2.618126e+13	0.000000e+00	4.909685e+12	2.673102e+13	0.000000e+00	0.000000e+00	2.030269e+14	2.354732e+07	8.170314e+02	3.175633e+03	5.854473e+06	9.610535e+12	4.674973e+08	1.924330e+01	0.000000e+00	3.819383e+06	4.662154e+05	6.075224e+00	9.446443e-02	2.487168e+15	2.299773e-06	1.591476e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.144075e-12	6.414382e-09	0.000000e+00	4.471892e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.997026e+02	3.249311e+01	1.725260e+03	1.603170e+12	9.940188e+10	5.543405e+14	6.444110e+16	5.220709e+12	3.920180e+08	4.156734e+10	0.000000e+00	0.000000e+00	9.830057e+09	8.859324e+04	0.000000e+00	3.191555e+16	3.601295e+12	6.405190e+14	4.198697e+14	0.000000e+00	4.556627e+04	6.934637e-04	1.628760e-04	7.675122e-05	1.209903e+06	0.000000e+00	0.000000e+00	1.020227e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.421892e+03	8.554276e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
