z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
548.759251	539.495487	558.023015	1511.292005	3.548134e+02	4.589926e+00	0.000000e+00	5.273566e+12	1.425288e+04	0.000000e+00	0.000000e+00	1.210902e+09	1.695901e+03	1.848399e+08	1.581620e+05	3.611968e-06	1.400707e+01	2.989170e-14	7.925695e-33	0.000000e+00	2.674654e-04	1.233131e-14	6.349680e-30	1.535719e+03	3.165922e+15	1.040761e+12	7.207277e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.012496e+02	2.239097e+13	0.000000e+00	1.407565e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.445072e+13	4.294960e+07	5.119436e+00	5.939566e+09	3.285199e+09	5.206897e+03	2.443735e-03	1.719573e-17	1.262079e+12	1.176145e+11	0.000000e+00	0.000000e+00	9.854548e+09	2.738731e+12	0.000000e+00	1.092238e+08	1.369440e+16	1.898725e-07	8.633499e+13	0.000000e+00	1.186722e+03	6.359491e+03	4.133918e+06	9.714077e+09	4.961070e+06	0.000000e+00	0.000000e+00	6.664816e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.214449e+05	5.535479e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
567.215741	558.023015	576.408466	1499.660368	2.818383e+02	2.728150e+00	0.000000e+00	4.123717e+12	8.629106e+03	0.000000e+00	0.000000e+00	7.799788e+08	1.134886e+03	1.216806e+08	1.007957e+05	1.892969e-06	8.210614e+00	1.252371e-14	2.228176e-33	0.000000e+00	1.391993e-04	4.929097e-15	1.808643e-30	1.066625e+03	2.534227e+15	7.510837e+11	4.615345e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.019130e+01	1.798958e+13	0.000000e+00	1.006939e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144273e+13	3.174158e+07	3.082634e+00	4.569175e+09	2.519995e+09	3.275611e+03	1.276842e-03	6.571488e-18	9.318422e+11	8.804335e+10	0.000000e+00	0.000000e+00	7.262873e+09	2.266315e+12	0.000000e+00	7.168366e+07	1.096228e+16	9.104146e-08	6.917191e+13	0.000000e+00	7.537417e+02	4.256383e+03	2.809791e+06	6.840529e+09	3.223353e+06	0.000000e+00	0.000000e+00	5.154940e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.679532e+04	1.421572e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
585.538887	576.408466	594.669308	1489.326966	2.238721e+02	1.674171e+00	0.000000e+00	3.271074e+12	5.315307e+03	0.000000e+00	0.000000e+00	5.013226e+08	7.836763e+02	7.972707e+07	6.497784e+04	1.012613e-06	4.914112e+00	5.420760e-15	6.593692e-34	0.000000e+00	7.399959e-05	2.020381e-15	5.347090e-31	7.708823e+02	2.026770e+15	5.340034e+11	2.950656e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.063710e+01	1.443062e+13	0.000000e+00	7.102564e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.062233e+12	2.394032e+07	1.889402e+00	3.548731e+09	1.915133e+09	2.074173e+03	6.683583e-04	2.539267e-18	6.803520e+11	6.590149e+10	0.000000e+00	0.000000e+00	5.294414e+09	1.877996e+12	0.000000e+00	4.685029e+07	8.767325e+15	4.500061e-08	5.536539e+13	0.000000e+00	4.905976e+02	2.939114e+03	1.942316e+06	4.818846e+09	2.114023e+06	0.000000e+00	0.000000e+00	4.048196e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.854841e+04	3.666740e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
603.749629	594.669308	612.829950	1480.903544	1.778279e+02	1.077834e+00	0.000000e+00	2.651679e+12	3.359494e+03	0.000000e+00	0.000000e+00	3.210399e+08	5.675143e+02	5.186979e+07	4.262401e+04	5.585025e-07	3.034062e+00	2.462774e-15	2.105878e-34	0.000000e+00	4.060757e-05	8.594646e-16	1.670169e-31	5.920105e+02	1.618785e+15	3.713511e+11	1.881696e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.883608e+01	1.155815e+13	0.000000e+00	4.908302e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.181838e+12	1.862971e+07	1.189556e+00	2.797171e+09	1.435866e+09	1.326240e+03	3.505914e-04	9.966477e-19	4.885239e+11	4.933623e+10	0.000000e+00	0.000000e+00	3.796801e+09	1.560617e+12	0.000000e+00	3.041325e+07	7.002669e+15	2.327088e-08	4.424894e+13	0.000000e+00	3.313929e+02	2.128749e+03	1.378094e+06	3.398227e+09	1.406319e+06	0.000000e+00	0.000000e+00	3.255981e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.067874e+04	9.505134e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
621.874966	612.829950	630.919982	1475.235269	1.412538e+02	7.376681e-01	0.000000e+00	2.208946e+12	2.195307e+03	0.000000e+00	0.000000e+00	2.048598e+08	4.362602e+02	3.344958e+07	2.857985e+04	3.204319e-07	1.949895e+00	1.191436e-15	7.423436e-35	0.000000e+00	2.321328e-05	3.838335e-16	5.606221e-32	4.901361e+02	1.290858e+15	2.509258e+11	1.196296e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.209894e+01	9.221614e+12	0.000000e+00	3.299382e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.691157e+12	1.506276e+07	7.746321e-01	2.246241e+09	1.058627e+09	8.593802e+02	1.847866e-04	4.001679e-19	3.435676e+11	3.694712e+10	0.000000e+00	0.000000e+00	2.667820e+09	1.300361e+12	0.000000e+00	1.959643e+07	5.584185e+15	1.276119e-08	3.530240e+13	0.000000e+00	2.345299e+02	1.635357e+03	1.009274e+06	2.397259e+09	9.524008e+05	0.000000e+00	0.000000e+00	2.693224e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.937795e+04	2.489571e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
639.940359	630.919982	648.960735	1472.101151	1.122018e+02	5.272623e-01	0.000000e+00	1.877006e+12	1.468175e+03	0.000000e+00	0.000000e+00	1.302421e+08	3.502547e+02	2.143210e+07	1.947085e+04	1.889799e-07	1.288794e+00	6.020177e-16	2.802412e-35	0.000000e+00	1.365528e-05	1.771990e-16	1.976456e-32	4.290959e+02	1.028168e+15	1.662246e+11	7.588389e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.807768e+01	7.352845e+12	0.000000e+00	2.178408e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.514496e+12	1.253652e+07	5.169650e-01	1.822733e+09	7.661992e+08	5.599104e+02	9.721374e-05	1.623001e-19	2.372485e+11	2.758911e+10	0.000000e+00	0.000000e+00	1.841105e+09	1.083424e+12	0.000000e+00	1.254453e+07	4.447827e+15	7.287268e-09	2.812759e+13	0.000000e+00	1.717034e+02	1.312820e+03	7.572606e+05	1.693431e+09	6.534426e+05	0.000000e+00	0.000000e+00	2.278679e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.223563e+04	6.520201e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
657.956661	648.960735	666.952587	1468.834107	8.912509e+01	3.772336e-01	0.000000e+00	1.595481e+12	9.824883e+02	0.000000e+00	0.000000e+00	8.281584e+07	2.814136e+02	1.373068e+07	1.326869e+04	1.115329e-07	8.524366e-01	3.045564e-16	1.059900e-35	0.000000e+00	8.038512e-06	8.188874e-17	6.978577e-33	3.759251e+02	8.189047e+14	1.100513e+11	4.813246e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.457226e+01	5.859963e+12	0.000000e+00	1.437174e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.580341e+12	1.043667e+07	3.451487e-01	1.472497e+09	5.492632e+08	3.632269e+02	5.092787e-05	6.557748e-20	1.630222e+11	2.050504e+10	0.000000e+00	0.000000e+00	1.264305e+09	8.982907e+11	0.000000e+00	8.031116e+06	3.542617e+15	4.166127e-09	2.241061e+13	0.000000e+00	1.257798e+02	1.054435e+03	5.682724e+05	1.195986e+09	4.484200e+05	0.000000e+00	0.000000e+00	1.927772e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.725732e+03	1.701314e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
675.916741	666.952587	684.880894	1463.302681	7.079458e+01	2.612578e-01	0.000000e+00	1.336332e+12	6.460634e+02	0.000000e+00	0.000000e+00	5.278716e+07	2.189226e+02	8.838594e+06	8.935502e+03	6.447232e-08	5.520290e-01	1.490899e-16	3.806637e-36	0.000000e+00	4.631113e-06	3.690140e-17	2.373892e-33	3.160582e+02	6.527850e+14	7.396042e+10	3.058061e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.063013e+01	4.674999e+12	0.000000e+00	9.614095e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.838084e+12	8.506064e+06	2.262761e-01	1.172101e+09	3.936114e+08	2.329685e+02	2.651450e-05	2.609288e-20	1.127498e+11	1.516541e+10	0.000000e+00	0.000000e+00	8.737258e+08	7.398167e+11	0.000000e+00	5.165116e+06	2.824000e+15	2.309875e-09	1.787245e+13	0.000000e+00	8.984604e+01	8.199200e+02	4.189697e+05	8.440324e+08	3.047614e+05	0.000000e+00	0.000000e+00	1.604662e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.879315e+03	4.403479e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
693.806167	684.880894	702.731440	1456.516626	5.623413e+01	1.753257e-01	0.000000e+00	1.103559e+12	4.176320e+02	0.000000e+00	0.000000e+00	3.371414e+07	1.651167e+02	5.715411e+06	5.949255e+03	3.652181e-08	3.502003e-01	7.067393e-17	1.299792e-36	0.000000e+00	2.612596e-06	1.622149e-17	7.784399e-34	2.555179e+02	5.207801e+14	5.044015e+10	1.945999e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.665499e+01	3.735688e+12	0.000000e+00	6.521746e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.249318e+12	6.794939e+06	1.457735e-01	9.206106e+08	2.824405e+08	1.478770e+02	1.372485e-05	1.022931e-20	7.853298e+10	1.117283e+10	0.000000e+00	0.000000e+00	6.079866e+08	6.060839e+11	0.000000e+00	3.335390e+06	2.252945e+15	1.242810e-09	1.426576e+13	0.000000e+00	6.264494e+01	6.182644e+02	3.037906e+05	5.954090e+08	2.052119e+05	0.000000e+00	0.000000e+00	1.315918e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.082295e+03	1.130477e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
711.616556	702.731440	720.501672	1449.829583	4.466836e+01	1.168461e-01	0.000000e+00	9.084583e+11	2.689645e+02	0.000000e+00	0.000000e+00	2.154396e+07	1.236775e+02	3.699515e+06	3.950902e+03	2.059737e-08	2.211645e-01	3.326907e-17	4.389849e-37	0.000000e+00	1.467114e-06	7.092904e-18	2.532642e-34	2.047551e+02	4.155325e+14	3.450817e+10	1.238752e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.332593e+01	2.985526e+12	0.000000e+00	4.436839e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.782407e+12	5.403162e+06	9.354481e-02	7.196328e+08	2.019987e+08	9.348835e+01	7.083998e-06	3.991050e-21	5.468726e+10	8.209396e+09	0.000000e+00	0.000000e+00	4.229552e+08	4.949893e+11	0.000000e+00	2.155969e+06	1.797657e+15	6.643538e-10	1.138885e+13	0.000000e+00	4.344370e+01	4.629697e+02	2.194329e+05	4.199329e+08	1.378914e+05	0.000000e+00	0.000000e+00	1.075305e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.947162e+03	2.892960e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
729.349728	720.501672	738.197785	1443.680454	3.548134e+01	7.883785e-02	0.000000e+00	7.518322e+11	1.744168e+02	0.000000e+00	0.000000e+00	1.376269e+07	9.372545e+01	2.390549e+06	2.635062e+03	1.171121e-08	1.408279e-01	1.586702e-17	1.513260e-37	0.000000e+00	8.308000e-07	3.133490e-18	8.366555e-35	1.664376e+02	3.314538e+14	2.346720e+10	7.880737e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.081080e+01	2.382373e+12	0.000000e+00	2.999883e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.411877e+12	4.327086e+06	6.042736e-02	5.633947e+08	1.433924e+08	5.915656e+01	3.654984e-06	1.562635e-21	3.784812e+10	6.019683e+09	0.000000e+00	0.000000e+00	2.924564e+08	4.034672e+11	0.000000e+00	1.392142e+06	1.433908e+15	3.595072e-10	9.089319e+12	0.000000e+00	3.040337e+01	3.505536e+02	1.594213e+05	2.960763e+08	9.297983e+04	0.000000e+00	0.000000e+00	8.828298e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.230001e+03	7.414406e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
747.013487	738.197785	755.829189	1438.369826	2.818383e+01	5.422145e-02	0.000000e+00	6.277624e+11	1.142508e+02	0.000000e+00	0.000000e+00	8.774779e+06	7.242175e+01	1.540253e+06	1.770026e+03	6.739309e-09	9.077923e-02	7.711701e-18	5.374200e-38	0.000000e+00	4.763928e-07	1.404180e-18	2.822755e-35	1.387551e+02	2.642474e+14	1.582225e+10	5.008485e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.000889e+00	1.901617e+12	0.000000e+00	2.013217e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119191e+12	3.511491e+06	3.946475e-02	4.423629e+08	1.005959e+08	3.744708e+01	1.879793e-06	6.129717e-22	2.593497e+10	4.400574e+09	0.000000e+00	0.000000e+00	2.002437e+08	3.283711e+11	0.000000e+00	8.960277e+05	1.143164e+15	1.979881e-10	7.249660e+12	0.000000e+00	2.160261e+01	2.707904e+02	1.171166e+05	2.089366e+08	6.306181e+04	0.000000e+00	0.000000e+00	7.325960e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.768399e+02	1.894622e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
764.618014	755.829189	773.406840	1433.992108	2.238721e+01	3.818269e-02	0.000000e+00	5.297822e+11	7.580007e+01	0.000000e+00	0.000000e+00	5.585314e+06	5.728091e+01	9.889697e+05	1.199180e+03	3.937174e-09	5.942385e-02	3.838975e-18	1.981923e-38	0.000000e+00	2.774879e-07	6.409383e-19	9.786702e-36	1.191609e+02	2.105390e+14	1.055168e+10	3.179243e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.720795e+00	1.516435e+12	0.000000e+00	1.337288e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.873922e+11	2.893371e+06	2.611584e-02	3.488195e+08	6.969002e+07	2.375002e+01	9.651419e-07	2.416558e-22	1.757491e+10	3.207713e+09	0.000000e+00	0.000000e+00	1.356075e+08	2.668061e+11	0.000000e+00	5.748739e+05	9.108087e+14	1.115031e-10	5.778235e+12	0.000000e+00	1.563136e+01	2.141097e+02	8.713651e+04	1.475067e+08	4.307072e+04	0.000000e+00	0.000000e+00	6.149756e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.905418e+02	4.840678e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
782.174306	773.406840	790.941773	1430.528850	1.778279e+01	2.754158e-02	0.000000e+00	4.519439e+11	5.094837e+01	0.000000e+00	0.000000e+00	3.549545e+06	4.638906e+01	6.327958e+05	8.195260e+02	2.335896e-09	3.951368e-02	1.958452e-18	7.595685e-39	0.000000e+00	1.642365e-07	2.981264e-19	3.489112e-36	1.054441e+02	1.676444e+14	6.958602e+09	2.015645e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.824402e+00	1.207882e+12	0.000000e+00	8.789614e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.037256e+11	2.420948e+06	1.751459e-02	2.762123e+08	4.765544e+07	1.509158e+01	4.947035e-07	9.576783e-23	1.177467e+10	2.331089e+09	0.000000e+00	0.000000e+00	9.080710e+07	2.163682e+11	0.000000e+00	3.676750e+05	7.252300e+14	6.424729e-11	4.602403e+12	0.000000e+00	1.152132e+01	1.733190e+02	6.566271e+04	1.041734e+08	2.962616e+04	0.000000e+00	0.000000e+00	5.221996e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.097065e+02	1.236885e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
