z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3498.425538	3476.757105	3520.093971	716.476774	8.743125e+00	2.152506e-13	0.000000e+00	4.423466e+03	1.795836e-02	0.000000e+00	0.000000e+00	2.254044e+13	3.702507e-16	3.638063e+07	1.278359e-04	2.318751e-14	2.433601e-07	1.010006e-23	7.267897e-48	0.000000e+00	3.937382e-13	1.195060e-20	8.783326e-38	1.947040e-27	3.901422e+13	7.235783e+09	5.777248e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.160391e-36	1.614187e-02	0.000000e+00	2.802899e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.799886e+04	1.126005e-12	4.208551e-13	6.330327e+00	6.843181e+07	2.471134e+01	5.068666e+02	2.108291e-12	1.648761e+13	5.094615e+06	0.000000e+00	0.000000e+00	3.313361e+10	8.066601e+00	0.000000e+00	1.050748e+13	6.217908e+14	5.384569e-15	8.260373e+12	0.000000e+00	2.842950e-13	8.713704e-23	1.043634e-12	8.752728e-01	1.373165e-02	0.000000e+00	0.000000e+00	8.245408e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.313299e+01	1.290935e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3541.762369	3520.093971	3563.430767	716.471036	5.732358e+00	2.150874e-13	0.000000e+00	3.580715e+03	1.453437e-02	0.000000e+00	0.000000e+00	1.477722e+13	2.996113e-16	1.564028e+07	6.785048e-05	1.519494e-14	1.969483e-07	8.171014e-24	5.876951e-48	0.000000e+00	2.580124e-13	7.829629e-21	5.752520e-38	1.275817e-27	2.558215e+13	2.040360e+09	2.483763e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.506591e-36	4.551514e-03	0.000000e+00	5.183043e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.738779e+03	5.976659e-13	2.233703e-13	6.327836e+00	6.841719e+07	2.470026e+01	5.066293e+02	2.106684e-12	1.081018e+13	4.124362e+06	0.000000e+00	0.000000e+00	2.172642e+10	5.288721e+00	0.000000e+00	6.889585e+12	4.076757e+14	5.380024e-15	5.415990e+12	0.000000e+00	1.863047e-13	4.624067e-23	4.485659e-13	3.047180e-01	7.289239e-03	0.000000e+00	0.000000e+00	2.870342e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.945192e+00	8.457725e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3585.098713	3563.430767	3606.766660	716.467300	3.758374e+00	2.149603e-13	0.000000e+00	2.898842e+03	1.176406e-02	0.000000e+00	0.000000e+00	9.687214e+12	2.424971e-16	6.723631e+06	3.601509e-05	9.957710e-15	1.593982e-07	6.610978e-24	4.752942e-48	0.000000e+00	1.690853e-13	5.129912e-21	3.767769e-38	8.362160e-28	1.677333e+13	5.752935e+08	1.067751e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.507197e-36	1.283357e-03	0.000000e+00	9.583395e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.327271e+03	3.172660e-13	1.185579e-13	6.325830e+00	6.839915e+07	2.468907e+01	5.063429e+02	2.104879e-12	7.087349e+12	3.338943e+06	0.000000e+00	0.000000e+00	1.424447e+10	3.467477e+00	0.000000e+00	4.516680e+12	2.672947e+14	5.376008e-15	3.550862e+12	0.000000e+00	1.221086e-13	2.454362e-23	1.928222e-13	1.060860e-01	3.869396e-03	0.000000e+00	0.000000e+00	9.992949e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.275191e+00	5.540114e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3628.434763	3606.766660	3650.102867	716.464869	2.464147e+00	2.148801e-13	0.000000e+00	2.346948e+03	9.523164e-03	0.000000e+00	0.000000e+00	6.350774e+12	1.963034e-16	2.890386e+06	1.911807e-05	6.527033e-15	1.290327e-07	5.350519e-24	3.845759e-48	0.000000e+00	1.108290e-13	3.362026e-21	2.468815e-38	5.481735e-28	1.099826e+13	1.621890e+08	4.590329e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.479127e-37	3.618368e-04	0.000000e+00	1.771725e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.430553e+03	1.684349e-13	6.293703e-14	6.324735e+00	6.839215e+07	2.468296e+01	5.061876e+02	2.103864e-12	4.646761e+12	2.703347e+06	0.000000e+00	0.000000e+00	9.340083e+09	2.273606e+00	0.000000e+00	2.961376e+12	1.752497e+14	5.373532e-15	2.328152e+12	0.000000e+00	8.004339e-14	1.302874e-23	8.289075e-14	3.693182e-02	2.054204e-03	0.000000e+00	0.000000e+00	3.479073e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.837933e+00	3.630433e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3671.770942	3650.102867	3693.439018	716.463292	1.615598e+00	2.148451e-13	0.000000e+00	1.900217e+03	7.710437e-03	0.000000e+00	0.000000e+00	4.163938e+12	1.589229e-16	1.242515e+06	1.014886e-05	4.278973e-15	1.044693e-07	4.331743e-24	3.113226e-48	0.000000e+00	7.265666e-14	2.204042e-21	1.618395e-38	3.593123e-28	7.210741e+12	4.571314e+07	1.973193e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.784321e-37	1.019723e-04	0.000000e+00	3.273886e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.149217e+02	8.940578e-14	3.340812e-14	6.323933e+00	6.838547e+07	2.468055e+01	5.061578e+02	2.103663e-12	3.046578e+12	2.188787e+06	0.000000e+00	0.000000e+00	6.123493e+09	1.490487e+00	0.000000e+00	1.941616e+12	1.149018e+14	5.372769e-15	1.526441e+12	0.000000e+00	5.247279e-14	6.915297e-24	3.562724e-14	1.285435e-02	1.090458e-03	0.000000e+00	0.000000e+00	1.210763e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.900455e-01	2.380168e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3715.107504	3693.439018	3736.775990	716.462272	1.059254e+00	2.148309e-13	0.000000e+00	1.538557e+03	6.243182e-03	0.000000e+00	0.000000e+00	2.730201e+12	1.286686e-16	5.341260e+05	5.387667e-06	2.805430e-15	8.458869e-08	3.507436e-24	2.520757e-48	0.000000e+00	4.763563e-14	1.445081e-21	1.061109e-38	2.355258e-28	4.727484e+12	1.288326e+07	8.481805e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.196505e-37	2.873483e-05	0.000000e+00	6.048896e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.643116e+02	4.745667e-14	1.773411e-14	6.323255e+00	6.837787e+07	2.467938e+01	5.061674e+02	2.103740e-12	1.997398e+12	1.772169e+06	0.000000e+00	0.000000e+00	4.014530e+09	9.770636e-01	0.000000e+00	1.273035e+12	7.533448e+13	5.372705e-15	1.000809e+12	0.000000e+00	3.440045e-14	3.670489e-24	1.531266e-14	4.473811e-03	5.788646e-04	0.000000e+00	0.000000e+00	4.213332e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.396024e-01	1.560714e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3758.444006	3736.775990	3780.112023	716.461611	6.944911e-01	2.148064e-13	0.000000e+00	1.245753e+03	5.054796e-03	0.000000e+00	0.000000e+00	1.789964e+12	1.041762e-16	2.296012e+05	2.860106e-06	1.839149e-15	6.848594e-08	2.839551e-24	2.040587e-48	0.000000e+00	3.122866e-14	9.473107e-22	6.955546e-39	1.544192e-28	3.099673e+12	3.631402e+06	3.646200e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.143753e-38	8.099933e-06	0.000000e+00	1.117962e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136264e+02	2.519458e-14	9.414663e-15	6.322852e+00	6.837364e+07	2.467698e+01	5.061033e+02	2.103345e-12	1.309553e+12	1.434894e+06	0.000000e+00	0.000000e+00	2.632164e+09	6.406281e-01	0.000000e+00	8.346647e+11	4.939237e+13	5.371893e-15	6.561560e+11	0.000000e+00	2.255277e-14	1.948625e-24	6.582668e-15	1.557321e-03	3.073161e-04	0.000000e+00	0.000000e+00	1.466725e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.459878e-01	1.023050e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3801.780139	3780.112023	3823.448256	716.461180	4.553374e-01	2.147792e-13	0.000000e+00	1.008689e+03	4.092545e-03	0.000000e+00	0.000000e+00	1.173497e+12	8.434827e-17	9.869868e+04	1.518355e-06	1.205667e-15	5.544758e-08	2.298741e-24	1.651773e-48	0.000000e+00	2.047245e-14	6.209737e-22	4.559016e-39	1.012483e-28	2.032334e+12	1.023618e+06	1.567441e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.211461e-38	2.283382e-06	0.000000e+00	2.066347e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.884898e+01	1.337626e-14	4.998056e-15	6.321965e+00	6.835754e+07	2.467175e+01	5.059610e+02	2.102565e-12	8.585122e+11	1.161717e+06	0.000000e+00	0.000000e+00	1.725621e+09	4.200137e-01	0.000000e+00	5.472181e+11	3.238398e+13	5.370814e-15	4.301941e+11	0.000000e+00	1.478588e-14	1.034559e-24	2.829918e-15	5.421209e-04	1.631524e-04	0.000000e+00	0.000000e+00	5.106219e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.275669e-02	6.704684e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3845.116375	3823.448256	3866.784495	716.460898	2.985383e-01	2.147847e-13	0.000000e+00	8.167399e+02	3.313924e-03	0.000000e+00	0.000000e+00	7.694335e+11	6.829788e-17	4.242800e+04	8.060761e-07	7.905515e-16	4.489953e-08	1.861522e-24	1.337656e-48	0.000000e+00	1.342334e-14	4.071798e-22	2.989530e-39	6.637447e-29	1.332446e+12	2.884704e+05	6.737667e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.504345e-39	6.434318e-07	0.000000e+00	3.817646e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.099718e+01	7.100680e-15	2.653330e-15	6.321467e+00	6.834851e+07	2.467123e+01	5.059805e+02	2.102742e-12	5.628392e+11	9.405935e+05	0.000000e+00	0.000000e+00	1.131288e+09	2.753354e-01	0.000000e+00	3.587900e+11	2.123219e+13	5.371255e-15	2.820672e+11	0.000000e+00	9.694218e-15	5.491667e-25	1.216355e-15	1.886780e-04	8.661146e-05	0.000000e+00	0.000000e+00	1.776988e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.697674e-02	4.396481e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3888.452643	3866.784495	3910.120790	716.460714	1.957342e-01	2.147841e-13	0.000000e+00	6.613223e+02	2.683361e-03	0.000000e+00	0.000000e+00	5.044832e+11	5.529961e-17	1.823806e+04	4.279212e-07	5.182986e-16	3.635529e-08	1.507297e-24	1.083124e-48	0.000000e+00	8.800754e-15	2.669640e-22	1.960081e-39	4.351551e-29	8.735986e+11	8.130068e+04	2.896273e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.085258e-39	1.813338e-07	0.000000e+00	7.054120e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.025526e+00	3.769400e-15	1.408550e-15	6.320591e+00	6.833087e+07	2.466831e+01	5.059316e+02	2.102566e-12	3.689753e+11	7.615144e+05	0.000000e+00	0.000000e+00	7.416195e+08	1.804922e-01	0.000000e+00	2.352402e+11	1.392073e+13	5.371345e-15	1.849270e+11	0.000000e+00	6.355698e-15	2.915300e-25	5.228499e-16	6.567141e-05	4.597995e-05	0.000000e+00	0.000000e+00	6.184753e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.159603e-02	2.882346e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3931.789006	3910.120790	3953.457222	716.460594	1.283315e-01	2.147745e-13	0.000000e+00	5.354829e+02	2.172691e-03	0.000000e+00	0.000000e+00	3.307536e+11	4.477633e-17	7.840038e+03	2.271773e-07	3.398036e-16	2.943627e-08	1.220390e-24	8.769231e-49	0.000000e+00	5.769930e-15	1.750207e-22	1.284978e-39	2.853065e-29	5.727614e+11	2.291468e+04	1.245009e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.756153e-39	5.110934e-08	0.000000e+00	1.303580e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.879854e+00	2.001132e-15	7.477619e-16	6.319150e+00	6.830059e+07	2.466197e+01	5.057873e+02	2.101895e-12	2.418651e+11	6.164763e+05	0.000000e+00	0.000000e+00	4.861251e+08	1.183140e-01	0.000000e+00	1.542272e+11	9.127101e+12	5.370946e-15	1.212454e+11	0.000000e+00	4.167028e-15	1.547704e-25	2.247604e-16	2.285902e-05	2.440979e-05	0.000000e+00	0.000000e+00	2.152807e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.984700e-03	1.889152e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3975.125559	3953.457222	3996.793896	716.460515	8.413951e-02	2.147917e-13	0.000000e+00	4.335878e+02	1.759413e-03	0.000000e+00	0.000000e+00	2.168753e+11	3.625566e-17	3.370156e+03	1.206039e-07	2.228059e-16	2.383692e-08	9.883333e-25	7.102363e-49	0.000000e+00	3.783304e-15	1.147701e-22	8.426983e-40	1.870349e-29	3.755159e+11	6.457510e+03	5.351728e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.547262e-40	1.440122e-08	0.000000e+00	2.408269e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667615e+00	1.062235e-15	3.969604e-16	6.317412e+00	6.826362e+07	2.465741e+01	5.057396e+02	2.101879e-12	1.585342e+11	4.990356e+05	0.000000e+00	0.000000e+00	3.186294e+08	7.754143e-02	0.000000e+00	1.011241e+11	5.984108e+12	5.371857e-15	7.949276e+10	0.000000e+00	2.732046e-15	8.215488e-26	9.660519e-17	7.955613e-06	1.295838e-05	0.000000e+00	0.000000e+00	7.491498e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.142685e-03	1.238712e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4018.462431	3996.793896	4040.130967	716.460464	5.516539e-02	2.147799e-13	0.000000e+00	3.510844e+02	1.424558e-03	0.000000e+00	0.000000e+00	1.421868e+11	2.935664e-17	1.448736e+03	6.402713e-08	1.460727e-16	1.930011e-08	8.001852e-25	5.749986e-49	0.000000e+00	2.480368e-15	7.524047e-23	5.524239e-40	1.226353e-29	2.462082e+11	1.820133e+03	2.300588e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.244723e-40	4.059394e-09	0.000000e+00	4.450805e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.169018e-01	5.639589e-16	2.107427e-16	6.314410e+00	6.819905e+07	2.464448e+01	5.054494e+02	2.100565e-12	1.038936e+11	4.038881e+05	0.000000e+00	0.000000e+00	2.088117e+08	5.081869e-02	0.000000e+00	6.629906e+10	3.923470e+12	5.371294e-15	5.211867e+10	0.000000e+00	1.791242e-15	4.361763e-26	4.153035e-17	2.769334e-06	6.879541e-06	0.000000e+00	0.000000e+00	2.607919e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.210867e-04	8.116112e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4061.799703	4040.130967	4083.468439	716.460430	3.616874e-02	2.147697e-13	0.000000e+00	2.842812e+02	1.153447e-03	0.000000e+00	0.000000e+00	9.322125e+10	2.377029e-17	6.227744e+02	3.399129e-08	9.576537e-17	1.562678e-08	6.478592e-25	4.655185e-49	0.000000e+00	1.626159e-15	4.932637e-23	3.621433e-40	8.040775e-30	1.614240e+11	5.130234e+02	9.889601e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.394905e-40	1.144207e-09	0.000000e+00	8.225396e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.081847e-01	2.994061e-16	1.118786e-16	6.309747e+00	6.809856e+07	2.462521e+01	5.050324e+02	2.098738e-12	6.806804e+10	3.267969e+05	0.000000e+00	0.000000e+00	1.368045e+08	3.329564e-02	0.000000e+00	4.346644e+10	2.572438e+12	5.370807e-15	3.417062e+10	0.000000e+00	1.174411e-15	2.315699e-26	1.785351e-17	9.639873e-07	3.652260e-06	0.000000e+00	0.000000e+00	9.078193e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.959431e-04	5.316498e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
