z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
6713.635223	6665.005518	6762.264927	716.711790	8.743125e+00	2.128098e-15	0.000000e+00	4.879749e+03	1.912742e-04	0.000000e+00	0.000000e+00	2.576201e+11	3.804605e-17	4.702938e+06	1.536156e-05	2.277114e-18	2.387752e-10	9.634418e-29	6.777089e-55	0.000000e+00	4.212751e-16	1.235005e-25	8.826019e-45	2.753627e-27	5.140842e+11	1.382108e+10	9.039875e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.579753e-35	3.589429e-02	0.000000e+00	7.331538e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.690233e+03	1.569665e-13	5.636636e-16	8.534517e-03	1.215051e+02	3.200491e-04	6.297189e-05	2.540984e-21	2.597401e+10	7.429403e+03	0.000000e+00	0.000000e+00	5.789595e+05	1.478798e-02	0.000000e+00	1.329521e+09	7.386439e+14	5.120492e-19	8.279182e+10	0.000000e+00	3.167062e-14	1.334052e-22	1.721673e-12	1.552981e+00	1.988947e-04	0.000000e+00	0.000000e+00	1.705369e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.328476e-02	1.770013e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6810.895666	6762.264927	6859.526406	716.711729	5.732358e+00	2.065194e-15	0.000000e+00	3.951236e+03	1.503019e-04	0.000000e+00	0.000000e+00	1.639181e+11	3.080573e-17	2.021653e+06	8.155183e-06	1.448793e-18	1.876226e-10	7.346717e-29	5.015131e-55	0.000000e+00	2.680396e-16	7.625610e-26	5.288623e-45	1.887925e-27	3.420509e+11	4.073580e+09	3.943607e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.425963e-36	1.106286e-02	0.000000e+00	1.481539e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209306e+03	8.713928e-14	3.036688e-16	8.534263e-03	1.214988e+02	3.105825e-04	5.930353e-05	2.322245e-21	1.702953e+10	6.015604e+03	0.000000e+00	0.000000e+00	3.852070e+05	1.013866e-02	0.000000e+00	8.584693e+08	4.842942e+14	4.822300e-19	5.427976e+10	0.000000e+00	2.076426e-14	7.406117e-23	7.739396e-13	5.652773e-01	1.071559e-04	0.000000e+00	0.000000e+00	6.491152e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.451994e-02	1.029273e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6908.157228	6859.526406	6956.788050	716.711691	3.758374e+00	2.036816e-15	0.000000e+00	3.199380e+03	1.200302e-04	0.000000e+00	0.000000e+00	1.059958e+11	2.494410e-17	8.690570e+05	4.329522e-06	9.368615e-19	1.498357e-10	5.786504e-29	3.895808e-55	0.000000e+00	1.733260e-16	4.863315e-26	3.326543e-45	1.263430e-27	2.257631e+11	1.171881e+09	1.706573e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.325744e-36	3.248440e-03	0.000000e+00	2.852267e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.306133e+02	4.721940e-14	1.622932e-16	8.533842e-03	1.214875e+02	3.063015e-04	5.768280e-05	2.227751e-21	1.116481e+10	4.870716e+03	0.000000e+00	0.000000e+00	2.542359e+05	6.784680e-03	0.000000e+00	5.588311e+08	3.175246e+14	4.690709e-19	3.558892e+10	0.000000e+00	1.361406e-14	4.013211e-23	3.395813e-13	2.008323e-01	5.726800e-05	0.000000e+00	0.000000e+00	2.353931e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.283479e-03	6.384870e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7005.419185	6956.788050	7054.050321	716.711667	2.464147e+00	2.023937e-15	0.000000e+00	2.590594e+03	9.657609e-05	0.000000e+00	0.000000e+00	6.905605e+10	2.019756e-17	3.735775e+05	2.298468e-06	6.103570e-19	1.205570e-10	4.626351e-29	3.095030e-55	0.000000e+00	1.129208e-16	3.148389e-26	2.139904e-45	8.360903e-28	1.484575e+11	3.333658e+08	7.357676e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.456443e-36	9.327126e-04	0.000000e+00	5.369456e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.302218e+02	2.530198e-14	8.641320e-17	8.534048e-03	1.214934e+02	3.043724e-04	5.695717e-05	2.185818e-21	7.320306e+09	3.944001e+03	0.000000e+00	0.000000e+00	1.671847e+05	4.489964e-03	0.000000e+00	3.651536e+08	2.081828e+14	4.631582e-19	2.333343e+10	0.000000e+00	8.925905e-15	2.150442e-23	1.473375e-13	7.055652e-02	3.049258e-05	0.000000e+00	0.000000e+00	8.347043e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.709032e-03	4.081428e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7102.681584	7054.050321	7151.312846	716.711651	1.615598e+00	2.018462e-15	0.000000e+00	2.097651e+03	7.798808e-05	0.000000e+00	0.000000e+00	4.515390e+10	1.635433e-17	1.605902e+05	1.220230e-06	3.990962e-19	9.735344e-11	3.725820e-29	2.485835e-55	0.000000e+00	7.383587e-17	2.053082e-26	1.391671e-45	5.503463e-28	9.745643e+10	9.432855e+07	3.166782e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.310449e-37	2.649626e-04	0.000000e+00	1.000084e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.935722e+01	1.348567e-14	4.593280e-17	8.533834e-03	1.214876e+02	3.035423e-04	5.664833e-05	2.168089e-21	4.799410e+09	3.193455e+03	0.000000e+00	0.000000e+00	1.097475e+05	2.955399e-03	0.000000e+00	2.390610e+08	1.364940e+14	4.606572e-19	1.529847e+10	0.000000e+00	5.852222e-15	1.146160e-23	6.358661e-14	2.465610e-02	1.620828e-05	0.000000e+00	0.000000e+00	2.928428e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165982e-03	2.647093e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7199.944131	7151.312846	7248.575416	716.711641	1.059254e+00	2.015862e-15	0.000000e+00	1.698500e+03	6.306690e-05	0.000000e+00	0.000000e+00	2.956663e+10	1.324287e-17	6.903473e+04	6.478243e-07	2.613476e-19	7.873030e-11	3.009216e-29	2.005141e-55	0.000000e+00	4.834939e-17	1.342675e-26	9.089549e-46	3.615073e-28	6.393421e+10	2.663526e+07	1.362094e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.722849e-37	7.495738e-05	0.000000e+00	1.854950e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.279218e+01	7.173057e-15	2.440034e-17	8.533846e-03	1.214882e+02	3.031524e-04	5.650283e-05	2.159739e-21	3.146696e+09	2.585798e+03	0.000000e+00	0.000000e+00	7.199778e+04	1.941329e-03	0.000000e+00	1.566292e+08	8.949094e+13	4.594721e-19	1.003109e+10	0.000000e+00	3.837100e-15	6.096201e-24	2.738501e-14	8.598148e-03	8.609789e-06	0.000000e+00	0.000000e+00	1.023131e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.015312e-04	1.726635e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7297.206610	7248.575416	7345.837803	716.711634	6.944911e-01	2.015188e-15	0.000000e+00	1.375305e+03	5.104931e-05	0.000000e+00	0.000000e+00	1.937867e+10	1.072269e-17	2.967498e+04	3.439113e-07	1.712841e-19	6.372629e-11	2.434921e-29	1.621925e-55	0.000000e+00	3.168847e-17	8.797028e-27	5.953358e-46	2.371500e-28	4.192707e+10	7.510998e+06	5.856461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171752e-37	2.114921e-05	0.000000e+00	3.431462e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.840459e+01	3.810065e-15	1.295623e-17	8.533807e-03	1.214871e+02	3.030497e-04	5.646481e-05	2.157564e-21	2.063099e+09	2.093757e+03	0.000000e+00	0.000000e+00	4.721481e+04	1.273513e-03	0.000000e+00	1.026807e+08	5.867409e+13	4.591649e-19	6.576459e+09	0.000000e+00	2.515698e-15	3.238165e-24	1.177840e-14	2.994415e-03	4.571799e-06	0.000000e+00	0.000000e+00	3.565144e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.156327e-04	1.130537e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7394.469132	7345.837803	7443.100460	716.711630	4.553374e-01	2.014612e-15	0.000000e+00	1.113608e+03	4.132357e-05	0.000000e+00	0.000000e+00	1.270176e+10	8.682323e-18	1.275612e+04	1.825755e-07	1.122678e-19	5.158526e-11	1.970455e-29	1.312162e-55	0.000000e+00	2.077018e-17	5.764343e-27	3.899875e-46	1.555470e-28	2.749211e+10	2.117699e+06	2.517751e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.040941e-38	5.965326e-06	0.000000e+00	6.345754e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.914581e+00	2.023495e-15	6.878967e-18	8.534035e-03	1.214933e+02	3.029705e-04	5.643379e-05	2.155757e-21	1.352682e+09	1.695391e+03	0.000000e+00	0.000000e+00	3.096010e+04	8.353192e-04	0.000000e+00	6.730964e+07	3.846906e+13	4.589015e-19	4.311769e+09	0.000000e+00	1.649387e-15	1.719766e-24	5.065109e-15	1.042669e-03	2.427351e-06	0.000000e+00	0.000000e+00	1.241896e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.270245e-05	7.403888e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7491.731609	7443.100460	7540.362758	716.711627	2.985383e-01	2.014194e-15	0.000000e+00	9.017092e+02	3.345357e-05	0.000000e+00	0.000000e+00	8.326132e+09	7.030093e-18	5.483374e+03	9.692527e-08	7.358957e-20	4.176006e-11	1.594823e-29	1.061802e-55	0.000000e+00	1.361477e-17	3.777724e-27	2.555297e-46	1.020030e-28	1.802479e+10	5.969729e+05	1.082291e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167781e-38	1.681928e-06	0.000000e+00	1.173075e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.402827e+00	1.074433e-15	3.651832e-18	8.533935e-03	1.214906e+02	3.029044e-04	5.640982e-05	2.154397e-21	8.868700e+08	1.372775e+03	0.000000e+00	0.000000e+00	2.029830e+04	5.477715e-04	0.000000e+00	4.412144e+07	2.522206e+13	4.587115e-19	2.826873e+09	0.000000e+00	1.081390e-15	9.131785e-25	2.177759e-15	3.629963e-04	1.288633e-06	0.000000e+00	0.000000e+00	4.324376e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.984864e-05	4.850263e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7588.994019	7540.362758	7637.625280	716.711625	1.957342e-01	2.014082e-15	0.000000e+00	7.301292e+02	2.708644e-05	0.000000e+00	0.000000e+00	5.458667e+09	5.692489e-18	2.357166e+03	5.145714e-08	4.824757e-20	3.381261e-11	1.291238e-29	8.596338e-56	0.000000e+00	8.926096e-18	2.476611e-27	1.675117e-46	6.688392e-29	1.181831e+10	1.682667e+05	4.652609e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.320368e-39	4.741247e-07	0.000000e+00	2.168095e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.462932e+00	5.704658e-16	1.938820e-18	8.533953e-03	1.214912e+02	3.028885e-04	5.640380e-05	2.154049e-21	5.814714e+08	1.111563e+03	0.000000e+00	0.000000e+00	1.330902e+04	3.591779e-04	0.000000e+00	2.892751e+07	1.653665e+13	4.586610e-19	1.853485e+09	0.000000e+00	7.090181e-16	4.848395e-25	9.362371e-16	1.263607e-04	6.841448e-07	0.000000e+00	0.000000e+00	1.505480e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713065e-05	3.179354e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7686.256584	7637.625280	7734.887888	716.711624	1.283315e-01	2.014184e-15	0.000000e+00	5.911981e+02	2.193344e-05	0.000000e+00	0.000000e+00	3.579104e+09	4.609287e-18	1.013259e+03	2.731762e-08	3.163441e-20	2.737989e-11	1.045637e-29	6.961610e-56	0.000000e+00	5.852582e-18	1.623922e-27	1.098435e-46	4.385120e-29	7.748838e+09	4.742304e+04	2.000063e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.006380e-39	1.336218e-07	0.000000e+00	4.006166e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.288510e-01	3.028451e-16	1.029319e-18	8.533732e-03	1.214848e+02	3.028957e-04	5.640794e-05	2.154314e-21	3.812263e+08	9.000273e+02	0.000000e+00	0.000000e+00	8.726012e+03	2.354820e-04	0.000000e+00	1.896767e+07	1.084211e+13	4.587070e-19	1.215212e+09	0.000000e+00	4.648595e-16	2.573894e-25	4.024494e-16	4.398153e-05	3.632137e-07	0.000000e+00	0.000000e+00	5.239948e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.364093e-06	2.084873e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7783.519161	7734.887888	7832.150434	716.711623	8.413951e-02	2.014137e-15	0.000000e+00	4.787019e+02	1.775944e-05	0.000000e+00	0.000000e+00	2.346548e+09	3.732217e-18	4.355634e+02	1.450245e-08	2.074039e-20	2.216947e-11	8.466323e-30	5.636560e-56	0.000000e+00	3.837105e-18	1.064662e-27	7.201306e-47	2.875141e-29	5.080481e+09	1.336588e+04	8.597597e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.722297e-39	3.766159e-08	0.000000e+00	7.403132e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703285e-01	1.607800e-16	5.464517e-19	8.533977e-03	1.214919e+02	3.028978e-04	5.640708e-05	2.154234e-21	2.499543e+08	7.287872e+02	0.000000e+00	0.000000e+00	5.721330e+03	1.544004e-04	0.000000e+00	1.243577e+07	7.108507e+12	4.586862e-19	7.967438e+08	0.000000e+00	3.047807e-16	1.366473e-25	1.730033e-16	1.530897e-05	1.928249e-07	0.000000e+00	0.000000e+00	1.823961e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.165583e-06	1.366845e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7880.781817	7832.150434	7929.413201	716.711623	5.516539e-02	2.014128e-15	0.000000e+00	3.876131e+02	1.438007e-05	0.000000e+00	0.000000e+00	1.538490e+09	3.022018e-18	1.872329e+02	7.699075e-09	1.359803e-20	1.795081e-11	6.855227e-30	4.563936e-56	0.000000e+00	2.515741e-18	6.980274e-28	4.721394e-47	1.885079e-29	3.330992e+09	3.767057e+03	3.695838e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.403702e-40	1.061467e-08	0.000000e+00	1.368014e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162053e-01	8.535572e-17	2.901021e-19	8.534005e-03	1.214928e+02	3.028977e-04	5.640686e-05	2.154217e-21	1.638812e+08	5.901138e+02	0.000000e+00	0.000000e+00	3.751176e+03	1.012326e-04	0.000000e+00	8.153420e+06	4.660637e+12	4.586826e-19	5.223713e+08	0.000000e+00	1.998256e-16	7.254455e-26	7.436896e-17	5.328647e-06	1.023683e-07	0.000000e+00	0.000000e+00	6.348776e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360775e-06	8.961514e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7978.044432	7929.413201	8026.675663	716.711623	3.616874e-02	2.014129e-15	0.000000e+00	3.138579e+02	1.164381e-05	0.000000e+00	0.000000e+00	1.008702e+09	2.446978e-18	8.048545e+01	4.087330e-09	8.915400e-21	1.453505e-11	5.550776e-30	3.695480e-56	0.000000e+00	1.649424e-18	4.576552e-28	3.095534e-47	1.235936e-29	2.183934e+09	1.061707e+03	1.588718e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.182594e-40	2.991624e-09	0.000000e+00	2.527895e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.995270e-02	4.531391e-17	1.540101e-19	8.533696e-03	1.214838e+02	3.028863e-04	5.640466e-05	2.154131e-21	1.074438e+08	4.778087e+02	0.000000e+00	0.000000e+00	2.459331e+03	6.636979e-05	0.000000e+00	5.345707e+06	3.055723e+12	4.586820e-19	3.424875e+08	0.000000e+00	1.310142e-16	3.851282e-26	3.196879e-17	1.854751e-06	5.434570e-08	0.000000e+00	0.000000e+00	2.209817e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.849500e-07	5.875318e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
