z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1706.316107	1671.493329	1741.138885	682.379034	2.018366e+05	5.562534e-09	0.000000e+00	8.299618e+07	8.065664e+02	0.000000e+00	0.000000e+00	3.863030e+17	6.260717e-10	3.406003e+15	1.193042e+04	7.642521e-08	1.379713e-02	1.970899e-17	3.994976e-39	0.000000e+00	4.137488e-06	3.513115e-13	9.438512e-29	2.771827e-21	1.516860e+14	2.639712e+17	4.516675e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.933348e-29	5.604425e+03	0.000000e+00	5.131919e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158288e+09	2.570792e-07	3.523787e-08	1.214903e+02	2.615493e+06	1.645773e+02	6.706222e+02	4.181713e-11	1.296375e+16	7.981272e+08	0.000000e+00	0.000000e+00	3.614976e+09	5.130999e+01	0.000000e+00	1.211989e+13	1.718451e+19	7.821708e-11	3.961948e+16	0.000000e+00	9.359115e-06	1.381031e-15	3.119972e-05	2.408028e+07	2.132503e+02	0.000000e+00	0.000000e+00	3.554619e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.149370e+06	6.267981e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1775.961662	1741.138885	1810.784440	682.379032	1.566751e+05	5.444799e-09	0.000000e+00	7.244432e+07	7.019017e+02	0.000000e+00	0.000000e+00	2.997776e+17	5.431750e-10	2.066826e+15	8.134238e+03	5.902926e-08	1.203582e-02	1.705041e-17	3.413100e-39	0.000000e+00	3.179200e-06	2.690421e-13	7.167381e-29	3.449653e-21	1.933984e+14	2.048204e+17	4.472755e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.836136e-29	7.091789e+03	0.000000e+00	5.080407e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152267e+09	2.866240e-07	3.931460e-08	1.199303e+02	2.595413e+06	1.625962e+02	6.638198e+02	4.111728e-11	1.006278e+16	6.983126e+08	0.000000e+00	0.000000e+00	4.608815e+09	6.497438e+01	0.000000e+00	1.546999e+13	1.333994e+19	7.655057e-11	3.104154e+16	0.000000e+00	7.184424e-06	1.522421e-15	3.057288e-05	2.100488e+07	2.380345e+02	0.000000e+00	0.000000e+00	5.051649e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142504e+06	4.800589e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1845.607192	1810.784440	1880.429944	682.378535	1.216186e+05	5.356179e-09	0.000000e+00	6.338067e+07	6.124990e+02	0.000000e+00	0.000000e+00	2.325775e+17	4.731165e-10	1.252179e+15	5.550981e+03	4.564682e-08	1.052325e-02	1.480984e-17	2.935881e-39	0.000000e+00	2.448578e-06	2.066263e-13	5.467979e-29	4.328404e-21	2.470379e+14	1.588807e+17	4.436874e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.257295e-28	9.006745e+03	0.000000e+00	5.038106e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147460e+09	3.208963e-07	4.402433e-08	1.187672e+02	2.580288e+06	1.610667e+02	6.583145e+02	4.055896e-11	7.810909e+15	6.120233e+08	0.000000e+00	0.000000e+00	5.886708e+09	8.259412e+01	0.000000e+00	1.977095e+13	1.035547e+19	7.527262e-11	2.427117e+16	0.000000e+00	5.531046e-06	1.689801e-15	3.009806e-05	1.836068e+07	2.666116e+02	0.000000e+00	0.000000e+00	7.224286e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136709e+06	3.684247e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1915.251456	1880.429944	1950.072967	682.354223	9.440609e+04	5.283502e-09	0.000000e+00	5.552836e+07	5.352561e+02	0.000000e+00	0.000000e+00	1.803882e+17	4.129712e-10	7.577898e+14	3.789454e+03	3.530157e-08	9.209491e-03	1.288647e-17	2.533462e-39	0.000000e+00	1.887730e-06	1.588631e-13	4.179540e-29	5.455575e-21	3.157521e+14	1.231955e+17	4.403722e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.028115e-28	1.145707e+04	0.000000e+00	4.998542e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142827e+09	3.599717e-07	4.937098e-08	1.178359e+02	2.568027e+06	1.597701e+02	6.533143e+02	4.005963e-11	6.063070e+15	5.369413e+08	0.000000e+00	0.000000e+00	7.523423e+09	1.051987e+02	0.000000e+00	2.526962e+13	8.039040e+18	7.419251e-11	1.894733e+16	0.000000e+00	4.264633e-06	1.882622e-15	2.970376e-05	1.606508e+07	2.990831e+02	0.000000e+00	0.000000e+00	1.036363e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130786e+06	2.828660e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1984.876936	1950.072967	2019.680905	682.010464	7.328245e+04	5.225643e-09	0.000000e+00	4.873031e+07	4.684572e+02	0.000000e+00	0.000000e+00	1.399050e+17	3.613354e-10	4.583888e+14	2.589084e+03	2.731336e-08	8.068895e-03	1.123133e-17	2.192094e-39	0.000000e+00	1.457057e-06	1.222686e-13	3.199730e-29	6.904376e-21	4.037485e+14	9.550110e+16	4.372419e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.286131e-28	1.459084e+04	0.000000e+00	4.960139e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138535e+09	4.045710e-07	5.543612e-08	1.171555e+02	2.559334e+06	1.587089e+02	6.487515e+02	3.960265e-11	4.708455e+15	4.716958e+08	0.000000e+00	0.000000e+00	9.618912e+09	1.342329e+02	0.000000e+00	3.228843e+13	6.243776e+18	7.328240e-11	1.477916e+16	0.000000e+00	3.294303e-06	2.104593e-15	2.938136e-05	1.407004e+07	3.359270e+02	0.000000e+00	0.000000e+00	1.490436e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.124697e+06	2.171623e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2054.376021	2019.680905	2089.071138	679.877409	5.688529e+04	5.188781e-09	0.000000e+00	4.291932e+07	4.112275e+02	0.000000e+00	0.000000e+00	1.086983e+17	3.174980e-10	2.778178e+14	1.774226e+03	2.118004e-08	7.088989e-03	9.815100e-18	1.902540e-39	0.000000e+00	1.127769e-06	9.431136e-14	2.454908e-29	8.781158e-21	5.170430e+14	7.413869e+16	4.347686e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.349134e-28	1.861796e+04	0.000000e+00	4.927718e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136421e+09	4.561567e-07	6.238417e-08	1.169420e+02	2.559396e+06	1.581219e+02	6.454032e+02	3.921376e-11	3.666183e+15	4.157719e+08	0.000000e+00	0.000000e+00	1.231646e+10	1.718161e+02	0.000000e+00	4.127573e+13	4.862297e+18	7.260258e-11	1.154725e+16	0.000000e+00	2.554455e-06	2.363089e-15	2.916376e-05	1.235260e+07	3.781291e+02	0.000000e+00	0.000000e+00	2.149966e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119828e+06	1.667775e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2123.390253	2089.071138	2157.709367	672.509376	4.415704e+04	5.191201e-09	0.000000e+00	3.811774e+07	3.635366e+02	0.000000e+00	0.000000e+00	8.498949e+16	2.813632e-10	1.696028e+14	1.225378e+03	1.652686e-08	6.269961e-03	8.626573e-18	1.659456e-39	0.000000e+00	8.788007e-07	7.314431e-14	1.891898e-29	1.125508e-20	6.653413e+14	5.789100e+16	4.344111e+08	0.000000e+00	0.000000e+00	0.000000e+00	8.761963e-28	2.387009e+04	0.000000e+00	4.916840e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.140998e+09	5.177289e-07	7.056062e-08	1.177131e+02	2.579897e+06	1.586218e+02	6.454611e+02	3.899116e-11	2.876625e+15	3.694456e+08	0.000000e+00	0.000000e+00	1.584498e+10	2.213782e+02	0.000000e+00	5.293843e+13	3.816143e+18	7.236694e-11	9.084399e+15	0.000000e+00	1.997235e-06	2.673212e-15	2.914991e-05	1.091410e+07	4.278686e+02	0.000000e+00	0.000000e+00	3.118046e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119942e+06	1.284072e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2190.683125	2157.709367	2223.656882	646.146064	3.427678e+04	5.342265e-09	0.000000e+00	3.487664e+07	3.303768e+02	0.000000e+00	0.000000e+00	6.825781e+16	2.569808e-10	1.065556e+14	8.715525e+02	1.325019e-08	5.699782e-03	7.778896e-18	1.482805e-39	0.000000e+00	7.038743e-07	5.818406e-14	1.492774e-29	1.483997e-20	8.771797e+14	4.639687e+16	4.447143e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.472633e-27	3.134688e+04	0.000000e+00	5.022690e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.176114e+09	6.037793e-07	8.180655e-08	1.220803e+02	2.678028e+06	1.635487e+02	6.618130e+02	3.967286e-11	2.323576e+15	3.381008e+08	0.000000e+00	0.000000e+00	2.088162e+10	2.930263e+02	0.000000e+00	6.939221e+13	3.083694e+18	7.402167e-11	7.353234e+15	0.000000e+00	1.608990e-06	3.109757e-15	2.994444e-05	9.903872e+06	4.962646e+02	0.000000e+00	0.000000e+00	4.635077e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147237e+06	1.009105e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2254.442936	2223.656882	2285.228989	603.276324	2.660725e+04	5.642689e-09	0.000000e+00	3.285582e+07	3.080354e+02	0.000000e+00	0.000000e+00	5.621216e+16	2.417086e-10	6.887446e+13	6.380472e+02	1.089330e-08	5.314782e-03	7.171428e-18	1.350440e-39	0.000000e+00	5.783101e-07	4.731022e-14	1.200037e-29	2.006647e-20	1.180207e+15	3.807775e+16	4.646418e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.526417e-27	4.196958e+04	0.000000e+00	5.229518e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241466e+09	7.214832e-07	9.682003e-08	1.303513e+02	2.860800e+06	1.729645e+02	6.933918e+02	4.110906e-11	1.931278e+15	3.184814e+08	0.000000e+00	0.000000e+00	2.807934e+10	3.973571e+02	0.000000e+00	9.247957e+13	2.564528e+18	7.742439e-11	6.121572e+15	0.000000e+00	1.334644e-06	3.709197e-15	3.152722e-05	9.206868e+06	5.876261e+02	0.000000e+00	0.000000e+00	7.028103e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199064e+06	8.045690e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2313.842506	2285.228989	2342.456024	560.703818	2.065380e+04	5.958565e-09	0.000000e+00	3.110769e+07	2.870472e+02	0.000000e+00	0.000000e+00	4.624674e+16	2.285084e-10	4.471442e+13	4.693239e+02	8.945701e-09	4.951744e-03	6.570857e-18	1.216064e-39	0.000000e+00	4.748014e-07	3.822801e-14	9.535797e-30	2.708015e-20	1.574156e+15	3.115315e+16	4.813215e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.293003e-27	5.560434e+04	0.000000e+00	5.386986e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306218e+09	8.597455e-07	1.136196e-07	1.398378e+02	3.068545e+06	1.827338e+02	7.215513e+02	4.208036e-11	1.612139e+15	3.013599e+08	0.000000e+00	0.000000e+00	3.741628e+10	5.371609e+02	0.000000e+00	1.214810e+14	2.142800e+18	8.050493e-11	5.116481e+15	0.000000e+00	1.112635e-06	4.414798e-15	3.311332e-05	8.535125e+06	6.900206e+02	0.000000e+00	0.000000e+00	1.054906e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.242138e+06	6.301193e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2369.049534	2342.456024	2395.643044	521.120225	1.603245e+04	6.246116e-09	0.000000e+00	2.946772e+07	2.654639e+02	0.000000e+00	0.000000e+00	3.774543e+16	2.161602e-10	2.902965e+13	3.453267e+02	7.287026e-09	4.577416e-03	5.926482e-18	1.069643e-39	0.000000e+00	3.868142e-07	3.040391e-14	7.399652e-30	3.617087e-20	2.059025e+15	2.520246e+16	4.890555e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.138655e-27	7.203046e+04	0.000000e+00	5.425217e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.358729e+09	1.013274e-06	1.307871e-07	1.500376e+02	3.289854e+06	1.914942e+02	7.386159e+02	4.203629e-11	1.345523e+15	2.851634e+08	0.000000e+00	0.000000e+00	4.887484e+10	7.179194e+02	0.000000e+00	1.552023e+14	1.790855e+18	8.241475e-11	4.274512e+15	0.000000e+00	9.280564e-07	5.200215e-15	3.441032e-05	7.826025e+06	7.948872e+02	0.000000e+00	0.000000e+00	1.548687e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261739e+06	4.776815e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2420.358084	2395.643044	2445.073124	484.310158	1.244515e+04	6.477134e-09	0.000000e+00	2.792563e+07	2.428462e+02	0.000000e+00	0.000000e+00	3.046911e+16	2.045271e-10	1.884928e+13	2.541490e+02	5.867726e-09	4.184009e-03	5.226771e-18	9.098666e-40	0.000000e+00	3.116514e-07	2.364573e-14	5.552568e-30	4.755782e-20	2.619659e+15	2.006495e+16	4.834712e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.149482e-26	9.032576e+04	0.000000e+00	5.289589e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.390235e+09	1.174870e-06	1.464336e-07	1.609366e+02	3.523492e+06	1.983479e+02	7.388403e+02	4.057740e-11	1.122668e+15	2.697632e+08	0.000000e+00	0.000000e+00	6.205926e+10	9.435157e+02	0.000000e+00	1.906822e+14	1.497210e+18	8.251981e-11	3.569209e+15	0.000000e+00	7.743141e-07	6.029685e-15	3.519722e-05	7.062568e+06	8.909366e+02	0.000000e+00	0.000000e+00	2.201138e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246468e+06	3.460387e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2468.040999	2445.073124	2491.008873	450.073123	9.660509e+03	6.625913e-09	0.000000e+00	2.647652e+07	2.191378e+02	0.000000e+00	0.000000e+00	2.425781e+16	1.935852e-10	1.224211e+13	1.871098e+02	4.657928e-09	3.771163e-03	4.482268e-18	7.421786e-40	0.000000e+00	2.476390e-07	1.788222e-14	3.995223e-30	6.124054e-20	3.216163e+15	1.564193e+16	4.613474e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.774145e-26	1.085327e+05	0.000000e+00	4.942361e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.392164e+09	1.333429e-06	1.582161e-07	1.725755e+02	3.769473e+06	2.024815e+02	7.180787e+02	3.752601e-11	9.364376e+14	2.551203e+08	0.000000e+00	0.000000e+00	7.598677e+10	1.213062e+03	0.000000e+00	2.228668e+14	1.252198e+18	8.035780e-11	2.979046e+15	0.000000e+00	6.462930e-07	6.847514e-15	3.525862e-05	6.241330e+06	9.639171e+02	0.000000e+00	0.000000e+00	2.998002e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188154e+06	2.368247e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2512.351412	2491.008873	2533.693950	418.223402	7.498942e+03	6.670058e-09	0.000000e+00	2.511165e+07	1.946031e+02	0.000000e+00	0.000000e+00	1.900640e+16	1.832323e-10	7.952936e+12	1.377829e+02	3.636108e-09	3.343581e-03	3.719926e-18	5.764366e-40	0.000000e+00	1.935965e-07	1.308913e-14	2.737332e-30	7.682561e-20	3.782932e+15	1.188244e+16	4.219161e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.597821e-26	1.237238e+05	0.000000e+00	4.382233e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.357547e+09	1.473688e-06	1.637521e-07	1.849522e+02	4.026895e+06	2.032211e+02	6.749690e+02	3.302029e-11	7.808021e+14	2.411603e+08	0.000000e+00	0.000000e+00	8.906778e+10	1.517851e+03	0.000000e+00	2.454968e+14	1.047715e+18	7.575198e-11	2.485157e+15	0.000000e+00	5.395115e-07	7.576459e-15	3.441467e-05	5.374426e+06	9.993927e+02	0.000000e+00	0.000000e+00	3.873840e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084939e+06	1.517512e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
