#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.2082130000e-01	2.9791361900e-01	3.4570646865e-14                 	3.2991401961e-14                 	1.5792449044e-15                 	9.5431832935e-01                 	1.8528063301e-02                 
4.2100810000e-01	2.9778143564e-01	3.4510126108e-14                 	3.2931651083e-14                 	1.5784750242e-15                 	9.5426052576e-01                 	1.8511648537e-02                 
4.2119500000e-01	2.9764929886e-01	3.4449708863e-14                 	3.2872003346e-14                 	1.5777055169e-15                 	9.5420264586e-01                 	1.8495246748e-02                 
4.2138210000e-01	2.9751713809e-01	3.4389363221e-14                 	3.2812427256e-14                 	1.5769359655e-15                 	9.5414465934e-01                 	1.8478849220e-02                 
4.2156940000e-01	2.9738495354e-01	3.4329089247e-14                 	3.2752922876e-14                 	1.5761663713e-15                 	9.5408656606e-01                 	1.8462455982e-02                 
4.2175680000e-01	2.9725281592e-01	3.4268918620e-14                 	3.2693521469e-14                 	1.5753971517e-15                 	9.5402839614e-01                 	1.8446075755e-02                 
4.2194450000e-01	2.9712058442e-01	3.4209639896e-14                 	3.2635023349e-14                 	1.5746165470e-15                 	9.5397155446e-01                 	1.8429780243e-02                 
4.2213220000e-01	2.9698847052e-01	3.4150492857e-14                 	3.2576656115e-14                 	1.5738367422e-15                 	9.5391466973e-01                 	1.8413506287e-02                 
4.2232020000e-01	2.9685626317e-01	3.4090534248e-14                 	3.2517466837e-14                 	1.5730674116e-15                 	9.5385618189e-01                 	1.8397138987e-02                 
4.2250830000e-01	2.9672410325e-01	3.4029831695e-14                 	3.2457522320e-14                 	1.5723093742e-15                 	9.5379614603e-01                 	1.8380695925e-02                 
4.2269660000e-01	2.9659192062e-01	3.3970049577e-14                 	3.2398509196e-14                 	1.5715403801e-15                 	9.5373747169e-01                 	1.8364346198e-02                 
4.2288500000e-01	2.9645978560e-01	3.3911214478e-14                 	3.2340453622e-14                 	1.5707608564e-15                 	9.5368019457e-01                 	1.8348098220e-02                 
4.2307370000e-01	2.9632755814e-01	3.3851574430e-14                 	3.2281582634e-14                 	1.5699917965e-15                 	9.5362130646e-01                 	1.8331757356e-02                 
4.2326240000e-01	2.9619544858e-01	3.3792068426e-14                 	3.2222844897e-14                 	1.5692235291e-15                 	9.5356237123e-01                 	1.8315438204e-02                 
4.2345140000e-01	2.9606324701e-01	3.3733442517e-14                 	3.2164998596e-14                 	1.5684439209e-15                 	9.5350477734e-01                 	1.8299203411e-02                 
4.2364050000e-01	2.9593109354e-01	3.3674078524e-14                 	3.2106402931e-14                 	1.5676755929e-15                 	9.5344562757e-01                 	1.8282893236e-02                 
4.2382980000e-01	2.9579891842e-01	3.3614786362e-14                 	3.2047879128e-14                 	1.5669072342e-15                 	9.5338636940e-01                 	1.8266587627e-02                 
4.2401930000e-01	2.9566672185e-01	3.3555566088e-14                 	3.1989427242e-14                 	1.5661388460e-15                 	9.5332700268e-01                 	1.8250286615e-02                 
4.2420890000e-01	2.9553457373e-01	3.3496448462e-14                 	3.1931077621e-14                 	1.5653708403e-15                 	9.5326755784e-01                 	1.8233998768e-02                 
4.2439870000e-01	2.9540240447e-01	3.3437402695e-14                 	3.1872799888e-14                 	1.5646028069e-15                 	9.5320800419e-01                 	1.8217715555e-02                 
4.2458870000e-01	2.9527021429e-01	3.3378428842e-14                 	3.1814594095e-14                 	1.5638347471e-15                 	9.5314834157e-01                 	1.8201437005e-02                 
4.2477880000e-01	2.9513807288e-01	3.3319557456e-14                 	3.1756490384e-14                 	1.5630670714e-15                 	9.5308860049e-01                 	1.8185171653e-02                 
4.2496920000e-01	2.9500584144e-01	3.3261554587e-14                 	3.1699266487e-14                 	1.5622881001e-15                 	9.5303021403e-01                 	1.8168990323e-02                 
4.2515960000e-01	2.9487372844e-01	3.3202855921e-14                 	3.1641335132e-14                 	1.5615207892e-15                 	9.5297028687e-01                 	1.8152742817e-02                 
4.2535030000e-01	2.9474152583e-01	3.3144198815e-14                 	3.1583445768e-14                 	1.5607530472e-15                 	9.5291021950e-01                 	1.8136491577e-02                 
4.2554110000e-01	2.9460937248e-01	3.3085643975e-14                 	3.1525658283e-14                 	1.5599856918e-15                 	9.5285007319e-01                 	1.8120253585e-02                 
4.2573210000e-01	2.9447719924e-01	3.3027161091e-14                 	3.1467942775e-14                 	1.5592183159e-15                 	9.5278981710e-01                 	1.8104020389e-02                 
4.2592330000e-01	2.9434500633e-01	3.2968750214e-14                 	3.1410299293e-14                 	1.5584509206e-15                 	9.5272945105e-01                 	1.8087792018e-02                 
4.2611460000e-01	2.9421286300e-01	3.2910441411e-14                 	3.1352757497e-14                 	1.5576839137e-15                 	9.5266900573e-01                 	1.8071576925e-02                 
4.2630610000e-01	2.9408070031e-01	3.2852204578e-14                 	3.1295287689e-14                 	1.5569168892e-15                 	9.5260845020e-01                 	1.8055366694e-02                 
4.2649780000e-01	2.9394851845e-01	3.2794854665e-14                 	3.1238715645e-14                 	1.5561390196e-15                 	9.5254929362e-01                 	1.8039248546e-02                 
4.2668970000e-01	2.9381631765e-01	3.2736760405e-14                 	3.1181388438e-14                 	1.5553719676e-15                 	9.5248851907e-01                 	1.8023048045e-02                 
4.2688170000e-01	2.9368416691e-01	3.2678768010e-14                 	3.1124162703e-14                 	1.5546053064e-15                 	9.5242766478e-01                 	1.8006860872e-02                 
4.2707390000e-01	2.9355199752e-01	3.2620847642e-14                 	3.1067009010e-14                 	1.5538386317e-15                 	9.5236669970e-01                 	1.7990678653e-02                 
4.2726630000e-01	2.9341980969e-01	3.2562999349e-14                 	3.1009927404e-14                 	1.5530719447e-15                 	9.5230562369e-01                 	1.7974501416e-02                 
4.2745880000e-01	2.9328767225e-01	3.2505252721e-14                 	3.0952947071e-14                 	1.5523056501e-15                 	9.5224446758e-01                 	1.7958337537e-02                 
4.2765160000e-01	2.9315544811e-01	3.2447548648e-14                 	3.0896009706e-14                 	1.5515389418e-15                 	9.5218316926e-01                 	1.7942170340e-02                 
4.2784450000e-01	2.9302327466e-01	3.2389946196e-14                 	3.0839173568e-14                 	1.5507726275e-15                 	9.5212179057e-01                 	1.7926016535e-02                 
4.2803750000e-01	2.9289115191e-01	3.2332445208e-14                 	3.0782438500e-14                 	1.5500067072e-15                 	9.5206033143e-01                 	1.7909876117e-02                 
4.2823080000e-01	2.9275894315e-01	3.2247770287e-14                 	3.0726560538e-14                 	1.5212097490e-15                 	9.5282744402e-01                 	1.7893818234e-02                 
4.2842420000e-01	2.9262678540e-01	3.2148049998e-14                 	3.0669970828e-14                 	1.4780791698e-15                 	9.5402274260e-01                 	1.7877686818e-02                 
4.2861780000e-01	2.9249461043e-01	3.2091597502e-14                 	3.0614259746e-14                 	1.4773377566e-15                 	9.5396496680e-01                 	1.7861648010e-02                 
4.2881160000e-01	2.9236241845e-01	3.2033619381e-14                 	3.0557002457e-14                 	1.4766169245e-15                 	9.5390414967e-01                 	1.7845441675e-02                 
4.2900550000e-01	2.9223027778e-01	3.1976541349e-14                 	3.0500655170e-14                 	1.4758861790e-15                 	9.5384472126e-01                 	1.7829335136e-02                 
4.2919960000e-01	2.9209812039e-01	3.1919535428e-14                 	3.0444379997e-14                 	1.4751554310e-15                 	9.5378518480e-01                 	1.7813233795e-02                 
4.2939390000e-01	2.9196594650e-01	3.1863394611e-14                 	3.0388980206e-14                 	1.4744144052e-15                 	9.5372701424e-01                 	1.7797223719e-02                 
4.2958840000e-01	2.9183375630e-01	3.1806531553e-14                 	3.0332847893e-14                 	1.4736836598e-15                 	9.5366726305e-01                 	1.7781132782e-02                 
4.2978300000e-01	2.9170161787e-01	3.1750559457e-14                 	3.0277616430e-14                 	1.4729430272e-15                 	9.5360891108e-01                 	1.7765141224e-02                 
4.2997790000e-01	2.9156939562e-01	3.1693839361e-14                 	3.0221627072e-14                 	1.4722122885e-15                 	9.5354894459e-01                 	1.7749060791e-02                 
4.3017290000e-01	2.9143722544e-01	3.1637220174e-14                 	3.0165738242e-14                 	1.4714819326e-15                 	9.5348889932e-01                 	1.7732993886e-02                 
4.3036800000e-01	2.9130510734e-01	3.1580701739e-14                 	3.0109949779e-14                 	1.4707519597e-15                 	9.5342877521e-01                 	1.7716940501e-02                 
4.3056340000e-01	2.9117290609e-01	3.1524226959e-14                 	3.0054205347e-14                 	1.4700216118e-15                 	9.5336851198e-01                 	1.7700884297e-02                 
4.3075890000e-01	2.9104075722e-01	3.1467852873e-14                 	2.9998561224e-14                 	1.4692916484e-15                 	9.5330816963e-01                 	1.7684841647e-02                 
4.3095460000e-01	2.9090859324e-01	3.1411550983e-14                 	2.9942989292e-14                 	1.4685616912e-15                 	9.5324771795e-01                 	1.7668804400e-02                 
4.3115050000e-01	2.9077641435e-01	3.1355321326e-14                 	2.9887489584e-14                 	1.4678317413e-15                 	9.5318715678e-01                 	1.7652772582e-02                 
4.3134660000e-01	2.9064422076e-01	3.1299942194e-14                 	2.9832850630e-14                 	1.4670915635e-15                 	9.5312797850e-01                 	1.7636831492e-02                 
4.3154280000e-01	2.9051207999e-01	3.1243883789e-14                 	2.9777521776e-14                 	1.4663620127e-15                 	9.5306722997e-01                 	1.7620818651e-02                 
4.3173930000e-01	2.9037985755e-01	3.1187869513e-14                 	2.9722237418e-14                 	1.4656320954e-15                 	9.5300634130e-01                 	1.7604803197e-02                 
4.3193590000e-01	2.9024768822e-01	3.1131955622e-14                 	2.9667053056e-14                 	1.4649025661e-15                 	9.5294537279e-01                 	1.7588801371e-02                 
4.3213260000e-01	2.9011557201e-01	3.1076141954e-14                 	2.9611968529e-14                 	1.4641734247e-15                 	9.5288432435e-01                 	1.7572813167e-02                 
4.3232960000e-01	2.8998337480e-01	3.1020372578e-14                 	2.9556928657e-14                 	1.4634439205e-15                 	9.5282313529e-01                 	1.7556822442e-02                 
4.3252670000e-01	2.8985123100e-01	3.0964703361e-14                 	2.9501988555e-14                 	1.4627148057e-15                 	9.5276186603e-01                 	1.7540845370e-02                 
4.3272410000e-01	2.8971900672e-01	3.0909078628e-14                 	2.9447093296e-14                 	1.4619853313e-15                 	9.5270045578e-01                 	1.7524865852e-02                 
4.3292160000e-01	2.8958683612e-01	3.0854320635e-14                 	2.9393074592e-14                 	1.4612460431e-15                 	9.5264047261e-01                 	1.7508984679e-02                 
4.3311920000e-01	2.8945471924e-01	3.0798894482e-14                 	2.9338377128e-14                 	1.4605173542e-15                 	9.5257890328e-01                 	1.7493032447e-02                 
4.3331710000e-01	2.8932252255e-01	3.0744276739e-14                 	2.9284498627e-14                 	1.4597781128e-15                 	9.5251870372e-01                 	1.7477162367e-02                 
4.3351520000e-01	2.8919031313e-01	3.0688966149e-14                 	2.9229917058e-14                 	1.4590490911e-15                 	9.5245688356e-01                 	1.7461213409e-02                 
4.3371340000e-01	2.8905815784e-01	3.0633755390e-14                 	2.9175434928e-14                 	1.4583204623e-15                 	9.5239498247e-01                 	1.7445278174e-02                 
4.3391180000e-01	2.8892599011e-01	3.0578616925e-14                 	2.9121025071e-14                 	1.4575918542e-15                 	9.5233296987e-01                 	1.7429348677e-02                 
4.3411040000e-01	2.8879381013e-01	3.0523550780e-14                 	2.9066687512e-14                 	1.4568632678e-15                 	9.5227084561e-01                 	1.7413424941e-02                 
4.3430910000e-01	2.8866168458e-01	3.0468584232e-14                 	2.9012449157e-14                 	1.4561350756e-15                 	9.5220864007e-01                 	1.7397514953e-02                 
4.3450810000e-01	2.8852948066e-01	3.0413662745e-14                 	2.8958256210e-14                 	1.4554065356e-15                 	9.5214629202e-01                 	1.7381602810e-02                 
4.3470720000e-01	2.8839733143e-01	3.0359594532e-14                 	2.8904926309e-14                 	1.4546682230e-15                 	9.5208538700e-01                 	1.7365788418e-02                 
4.3490650000e-01	2.8826517064e-01	3.0304843444e-14                 	2.8850903336e-14                 	1.4539401079e-15                 	9.5202284709e-01                 	1.7349895820e-02                 
4.3510600000e-01	2.8813299847e-01	3.0250164681e-14                 	2.8796952662e-14                 	1.4532120193e-15                 	9.5196019477e-01                 	1.7334009091e-02                 
4.3530570000e-01	2.8800081514e-01	3.0195558269e-14                 	2.8743074311e-14                 	1.4524839583e-15                 	9.5189742990e-01                 	1.7318128257e-02                 
4.3550560000e-01	2.8786862083e-01	3.0141024231e-14                 	2.8689268305e-14                 	1.4517559258e-15                 	9.5183455232e-01                 	1.7302253344e-02                 
4.3570560000e-01	2.8773648178e-01	3.0086589402e-14                 	2.8635561110e-14                 	1.4510282916e-15                 	9.5177159258e-01                 	1.7286392261e-02                 
4.3590590000e-01	2.8760426604e-01	3.0032200118e-14                 	2.8581899799e-14                 	1.4503003191e-15                 	9.5170848911e-01                 	1.7270529254e-02                 
4.3610630000e-01	2.8747210585e-01	2.9977909964e-14                 	2.8528337217e-14                 	1.4495727464e-15                 	9.5164530322e-01                 	1.7254680106e-02                 
4.3630690000e-01	2.8733993534e-01	2.9924434567e-14                 	2.8475599498e-14                 	1.4488350696e-15                 	9.5158354400e-01                 	1.7238920326e-02                 
4.3650770000e-01	2.8720775472e-01	2.9870287705e-14                 	2.8422180139e-14                 	1.4481075661e-15                 	9.5152013330e-01                 	1.7223083128e-02                 
4.3670860000e-01	2.8707562991e-01	2.9816239729e-14                 	2.8368859265e-14                 	1.4473804637e-15                 	9.5145663984e-01                 	1.7207259809e-02                 
4.3690980000e-01	2.8694342959e-01	2.9762237590e-14                 	2.8315584560e-14                 	1.4466530295e-15                 	9.5139300178e-01                 	1.7191434725e-02                 
4.3711110000e-01	2.8681128536e-01	2.9708334254e-14                 	2.8262408257e-14                 	1.4459259976e-15                 	9.5132928069e-01                 	1.7175623549e-02                 
4.3731270000e-01	2.8667906611e-01	2.9655212322e-14                 	2.8210023802e-14                 	1.4451885208e-15                 	9.5126696430e-01                 	1.7159893669e-02                 
4.3751440000e-01	2.8654690322e-01	2.9601452306e-14                 	2.8156990739e-14                 	1.4444615677e-15                 	9.5120301691e-01                 	1.7144094660e-02                 
4.3771630000e-01	2.8641473126e-01	2.9547764648e-14                 	2.8104029994e-14                 	1.4437346533e-15                 	9.5113895516e-01                 	1.7128301803e-02                 
4.3791840000e-01	2.8628255043e-01	2.9494880585e-14                 	2.8051882910e-14                 	1.4429976750e-15                 	9.5107633439e-01                 	1.7112597888e-02                 
4.3812060000e-01	2.8615042624e-01	2.9441362377e-14                 	2.7999091168e-14                 	1.4422712095e-15                 	9.5101207644e-01                 	1.7096825089e-02                 
4.3832310000e-01	2.8601822818e-01	2.9387890443e-14                 	2.7946346021e-14                 	1.4415444215e-15                 	9.5094767267e-01                 	1.7081050751e-02                 
4.3852570000e-01	2.8588608703e-01	2.9334516889e-14                 	2.7893698849e-14                 	1.4408180398e-15                 	9.5088318498e-01                 	1.7065290396e-02                 
4.3872860000e-01	2.8575387252e-01	2.9281189762e-14                 	2.7841098424e-14                 	1.4400913384e-15                 	9.5081855109e-01                 	1.7049528572e-02                 
4.3893160000e-01	2.8562171517e-01	2.9227960925e-14                 	2.7788595880e-14                 	1.4393650446e-15                 	9.5075383301e-01                 	1.7033780759e-02                 
4.3913480000e-01	2.8548954998e-01	2.9174804438e-14                 	2.7736165642e-14                 	1.4386387961e-15                 	9.5068899950e-01                 	1.7018039247e-02                 
4.3933820000e-01	2.8535737715e-01	2.9121720315e-14                 	2.7683807721e-14                 	1.4379125940e-15                 	9.5062405042e-01                 	1.7002304060e-02                 
4.3954180000e-01	2.8522519686e-01	2.9069428719e-14                 	2.7632252351e-14                 	1.4371763678e-15                 	9.5056055688e-01                 	1.6986657386e-02                 
4.3974550000e-01	2.8509307414e-01	2.9016513583e-14                 	2.7580062956e-14                 	1.4364506266e-15                 	9.5049540936e-01                 	1.6970942516e-02                 
4.3994950000e-01	2.8496087945e-01	2.8963645198e-14                 	2.7527920624e-14                 	1.4357245735e-15                 	9.5043011459e-01                 	1.6955226364e-02                 
4.4015370000e-01	2.8482867788e-01	2.8903982123e-14                 	2.7475851025e-14                 	1.4281310979e-15                 	9.5059050716e-01                 	1.6939516469e-02                 
4.4035800000e-01	2.8469653426e-01	2.8792019205e-14                 	2.7424606405e-14                 	1.3674128002e-15                 	9.5250722811e-01                 	1.6923901254e-02                 
4.4056250000e-01	2.8456438402e-01	2.8737978728e-14                 	2.7372704833e-14                 	1.3652738951e-15                 	9.5249234791e-01                 	1.6908211945e-02                 
4.4076730000e-01	2.8443216281e-01	2.8685433143e-14                 	2.7320850526e-14                 	1.3645826169e-15                 	9.5242942262e-01                 	1.6892521525e-02                 
4.4097220000e-01	2.8429999994e-01	2.8632985236e-14                 	2.7269093504e-14                 	1.3638917323e-15                 	9.5236641513e-01                 	1.6876845225e-02                 
4.4117730000e-01	2.8416783102e-01	2.8581319366e-14                 	2.7218128027e-14                 	1.3631913389e-15                 	9.5230481415e-01                 	1.6861257005e-02                 
4.4138260000e-01	2.8403565622e-01	2.8529014808e-14                 	2.7166514245e-14                 	1.3625005636e-15                 	9.5224158378e-01                 	1.6845593687e-02                 
4.4158810000e-01	2.8390347574e-01	2.8476782619e-14                 	2.7114972777e-14                 	1.3618098425e-15                 	9.5217824075e-01                 	1.6829936932e-02                 
4.4179370000e-01	2.8377135399e-01	2.8424647792e-14                 	2.7063528275e-14                 	1.3611195167e-15                 	9.5211481505e-01                 	1.6814294328e-02                 
4.4199960000e-01	2.8363916265e-01	2.8372560306e-14                 	2.7012131400e-14                 	1.3604289064e-15                 	9.5205124628e-01                 	1.6798650759e-02                 
4.4220570000e-01	2.8350696618e-01	2.8320545211e-14                 	2.6960806858e-14                 	1.3597383531e-15                 	9.5198756440e-01                 	1.6783013822e-02                 
4.4241190000e-01	2.8337482883e-01	2.8268627323e-14                 	2.6909579126e-14                 	1.3590481970e-15                 	9.5192379943e-01                 	1.6767391073e-02                 
4.4261840000e-01	2.8324262262e-01	2.8217457184e-14                 	2.6859108958e-14                 	1.3583482262e-15                 	9.5186142333e-01                 	1.6751848497e-02                 
4.4282500000e-01	2.8311047577e-01	2.8165682588e-14                 	2.6808024396e-14                 	1.3576581916e-15                 	9.5179743337e-01                 	1.6736239020e-02                 
4.4303180000e-01	2.8297832443e-01	2.8114677818e-14                 	2.6757719127e-14                 	1.3569586909e-15                 	9.5173486605e-01                 	1.6720717135e-02                 
4.4323890000e-01	2.8284610497e-01	2.8063021907e-14                 	2.6706753463e-14                 	1.3562684436e-15                 	9.5167062022e-01                 	1.6705113521e-02                 
4.4344610000e-01	2.8271394524e-01	2.8011462941e-14                 	2.6655884344e-14                 	1.3555785965e-15                 	9.5160629063e-01                 	1.6689524154e-02                 
4.4365350000e-01	2.8258178158e-01	2.7959976289e-14                 	2.6605087477e-14                 	1.3548888123e-15                 	9.5154184688e-01                 	1.6673941556e-02                 
4.4386110000e-01	2.8244961416e-01	2.7908561954e-14                 	2.6554362862e-14                 	1.3541990919e-15                 	9.5147728879e-01                 	1.6658365751e-02                 
4.4406890000e-01	2.8231744316e-01	2.7857219939e-14                 	2.6503710503e-14                 	1.3535094364e-15                 	9.5141261622e-01                 	1.6642796760e-02                 
4.4427690000e-01	2.8218526877e-01	2.7805950247e-14                 	2.6453130400e-14                 	1.3528198466e-15                 	9.5134782899e-01                 	1.6627234606e-02                 
4.4448510000e-01	2.8205309117e-01	2.7754752878e-14                 	2.6402622554e-14                 	1.3521303235e-15                 	9.5128292695e-01                 	1.6611679309e-02                 
4.4469350000e-01	2.8192091055e-01	2.7704314680e-14                 	2.6352883307e-14                 	1.3514313726e-15                 	9.5121946209e-01                 	1.6596211188e-02                 
4.4490200000e-01	2.8178879042e-01	2.7653284751e-14                 	2.6302542427e-14                 	1.3507423244e-15                 	9.5115436244e-01                 	1.6580677007e-02                 
4.4511080000e-01	2.8165660423e-01	2.7602302976e-14                 	2.6252249966e-14                 	1.3500530104e-15                 	9.5108911704e-01                 	1.6565142333e-02                 
4.4531980000e-01	2.8152441556e-01	2.7551393529e-14                 	2.6202029762e-14                 	1.3493637668e-15                 	9.5102375619e-01                 	1.6549614605e-02                 
4.4552900000e-01	2.8139222460e-01	2.7500556408e-14                 	2.6151881813e-14                 	1.3486745945e-15                 	9.5095827973e-01                 	1.6534093845e-02                 
4.4573830000e-01	2.8126009462e-01	2.7450495739e-14                 	2.6102519387e-14                 	1.3479763518e-15                 	9.5089428021e-01                 	1.6518667363e-02                 
4.4594790000e-01	2.8112789955e-01	2.7399801893e-14                 	2.6052514565e-14                 	1.3472873284e-15                 	9.5082857410e-01                 	1.6503160518e-02                 
4.4615760000e-01	2.8099576570e-01	2.7349204147e-14                 	2.6002605436e-14                 	1.3465987118e-15                 	9.5076278255e-01                 	1.6487668050e-02                 
4.4636760000e-01	2.8086356724e-01	2.7299331185e-14                 	2.5953430812e-14                 	1.3459003727e-15                 	9.5069841222e-01                 	1.6472254982e-02                 
4.4657780000e-01	2.8073136738e-01	2.7248852933e-14                 	2.5903641355e-14                 	1.3452115777e-15                 	9.5063235943e-01                 	1.6456769214e-02                 
4.4678810000e-01	2.8059922911e-01	2.7198470605e-14                 	2.5853947414e-14                 	1.3445231911e-15                 	9.5056622078e-01                 	1.6441297856e-02                 
4.4699870000e-01	2.8046702694e-01	2.7148136924e-14                 	2.5804302374e-14                 	1.3438345502e-15                 	9.5049993471e-01                 	1.6425826291e-02                 
4.4720940000e-01	2.8033488660e-01	2.7097899047e-14                 	2.5754752728e-14                 	1.3431463188e-15                 	9.5043356252e-01                 	1.6410369157e-02                 
4.4742040000e-01	2.8020268283e-01	2.7047709919e-14                 	2.5705252083e-14                 	1.3424578357e-15                 	9.5036704254e-01                 	1.6394911879e-02                 
4.4763150000e-01	2.8007054114e-01	2.6997616473e-14                 	2.5655846710e-14                 	1.3417697631e-15                 	9.5030043617e-01                 	1.6379469055e-02                 
4.4784280000e-01	2.7993839900e-01	2.6948262368e-14                 	2.5607190034e-14                 	1.3410723339e-15                 	9.5023529474e-01                 	1.6364112594e-02                 
4.4805440000e-01	2.7980619415e-01	2.6898954570e-14                 	2.5558579905e-14                 	1.3403746645e-15                 	9.5017000899e-01                 	1.6348755935e-02                 
4.4826610000e-01	2.7967405172e-01	2.6849075106e-14                 	2.5509388261e-14                 	1.3396868445e-15                 	9.5010305423e-01                 	1.6333334577e-02                 
4.4847810000e-01	2.7954184705e-01	2.6799244641e-14                 	2.5460245862e-14                 	1.3389987789e-15                 	9.5003595076e-01                 	1.6317913230e-02                 
4.4869020000e-01	2.7940970504e-01	2.6749509551e-14                 	2.5411198424e-14                 	1.3383111266e-15                 	9.4996876021e-01                 	1.6302506388e-02                 
4.4890260000e-01	2.7927750125e-01	2.6699823554e-14                 	2.5362200323e-14                 	1.3376232312e-15                 	9.4990142057e-01                 	1.6287099618e-02                 
4.4911510000e-01	2.7914536036e-01	2.6650232805e-14                 	2.5313297054e-14                 	1.3369357502e-15                 	9.4983399357e-01                 	1.6271707374e-02                 
4.4932790000e-01	2.7901315817e-01	2.6600691241e-14                 	2.5264443213e-14                 	1.3362480286e-15                 	9.4976641710e-01                 	1.6256315263e-02                 
4.4954080000e-01	2.7888101911e-01	2.6551244797e-14                 	2.5215684074e-14                 	1.3355607224e-15                 	9.4969875301e-01                 	1.6240937698e-02                 
4.4975400000e-01	2.7874881921e-01	2.6501847628e-14                 	2.5166974450e-14                 	1.3348731780e-15                 	9.4963093907e-01                 	1.6225560327e-02                 
4.4996730000e-01	2.7861668267e-01	2.6453199726e-14                 	2.5119023074e-14                 	1.3341766518e-15                 	9.4956463998e-01                 	1.6210275969e-02                 
4.5018090000e-01	2.7848448576e-01	2.6403945631e-14                 	2.5070456339e-14                 	1.3334892920e-15                 	9.4949658999e-01                 	1.6194913345e-02                 
4.5039470000e-01	2.7835229063e-01	2.6355415451e-14                 	2.5022622817e-14                 	1.3327926336e-15                 	9.4943002754e-01                 	1.6179636467e-02                 
4.5060860000e-01	2.7822015921e-01	2.6306327064e-14                 	2.4974221276e-14                 	1.3321057877e-15                 	9.4936177200e-01                 	1.6164295809e-02                 
4.5082280000e-01	2.7808796812e-01	2.6257288171e-14                 	2.4925869461e-14                 	1.3314187097e-15                 	9.4929336567e-01                 	1.6148955496e-02                 
4.5103720000e-01	2.7795577933e-01	2.6208321431e-14                 	2.4877589705e-14                 	1.3307317261e-15                 	9.4922483954e-01                 	1.6133622687e-02                 
4.5125170000e-01	2.7782365459e-01	2.6159449287e-14                 	2.4829404125e-14                 	1.3300451621e-15                 	9.4915622468e-01                 	1.6118304502e-02                 
4.5146650000e-01	2.7769147087e-01	2.6110626761e-14                 	2.4781268391e-14                 	1.3293583697e-15                 	9.4908745846e-01                 	1.6102986750e-02                 
4.5168150000e-01	2.7755928997e-01	2.6062520455e-14                 	2.4733858147e-14                 	1.3286623071e-15                 	9.4902019130e-01                 	1.6087754423e-02                 
4.5189670000e-01	2.7742711207e-01	2.6013840874e-14                 	2.4685865161e-14                 	1.3279757134e-15                 	9.4895118641e-01                 	1.6072451743e-02                 
4.5211210000e-01	2.7729493733e-01	2.5965233378e-14                 	2.4637944160e-14                 	1.3272892185e-15                 	9.4888206090e-01                 	1.6057156665e-02                 
4.5232770000e-01	2.7716276592e-01	2.5916697952e-14                 	2.4590095129e-14                 	1.3266028232e-15                 	9.4881281459e-01                 	1.6041869208e-02                 
4.5254350000e-01	2.7703059802e-01	2.5868873647e-14                 	2.4542966470e-14                 	1.3259071767e-15                 	9.4874507507e-01                 	1.6026666959e-02                 
4.5275950000e-01	2.7689843379e-01	2.5820481055e-14                 	2.4495260068e-14                 	1.3252209870e-15                 	9.4867558880e-01                 	1.6011394727e-02                 
4.5297570000e-01	2.7676627341e-01	2.5772160485e-14                 	2.4447625585e-14                 	1.3245348993e-15                 	9.4860598124e-01                 	1.5996130174e-02                 
4.5319210000e-01	2.7663411704e-01	2.5723911920e-14                 	2.4400063005e-14                 	1.3238489147e-15                 	9.4853625223e-01                 	1.5980873318e-02                 
4.5340880000e-01	2.7650190388e-01	2.5676347478e-14                 	2.4353194101e-14                 	1.3231533771e-15                 	9.4846800628e-01                 	1.5965694454e-02                 
4.5362560000e-01	2.7636975610e-01	2.5628241674e-14                 	2.4305774069e-14                 	1.3224676050e-15                 	9.4839803597e-01                 	1.5950452985e-02                 
4.5384270000e-01	2.7623755198e-01	2.5567305846e-14                 	2.4258404956e-14                 	1.3089008892e-15                 	9.4880567796e-01                 	1.5935212018e-02                 
4.5405990000e-01	2.7610541348e-01	2.5466172415e-14                 	2.4211130998e-14                 	1.2550414163e-15                 	9.5071731253e-01                 	1.5919984962e-02                 
4.5427740000e-01	2.7597321908e-01	2.5418295030e-14                 	2.4163905098e-14                 	1.2543899324e-15                 	9.5065011517e-01                 	1.5904759862e-02                 
4.5449500000e-01	2.7584109052e-01	2.5370511285e-14                 	2.4116772430e-14                 	1.2537388548e-15                 	9.5058283057e-01                 	1.5889549541e-02                 
4.5471290000e-01	2.7570890651e-01	2.5323404881e-14                 	2.4070326150e-14                 	1.2530787309e-15                 	9.5051697287e-01                 	1.5874416947e-02                 
4.5493100000e-01	2.7557672797e-01	2.5275742129e-14                 	2.4023314566e-14                 	1.2524275623e-15                 	9.5044942475e-01                 	1.5859215306e-02                 
4.5514930000e-01	2.7544455508e-01	2.5228775904e-14                 	2.3977008244e-14                 	1.2517676599e-15                 	9.5038333748e-01                 	1.5844098243e-02                 
4.5536780000e-01	2.7531238800e-01	2.5181255764e-14                 	2.3930139057e-14                 	1.2511167069e-15                 	9.5031555540e-01                 	1.5828912314e-02                 
4.5558650000e-01	2.7518022688e-01	2.5133807516e-14                 	2.3883341655e-14                 	1.2504658610e-15                 	9.5024765507e-01                 	1.5813734306e-02                 
4.5580550000e-01	2.7504801156e-01	2.5086409805e-14                 	2.3836594983e-14                 	1.2498148219e-15                 	9.5017960595e-01                 	1.5798557345e-02                 
