#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.5146650000e-01	8.7812464522e-01	2.5278460887e-11                 	2.5219054184e-11                 	5.9406703424e-14                 	9.9764990821e-01                 	1.6028394370e-01                 
4.5168150000e-01	8.7770665866e-01	2.5232501389e-11                 	2.5173138982e-11                 	5.9362407440e-14                 	9.9764738317e-01                 	1.6012365630e-01                 
4.5189670000e-01	8.7728868155e-01	2.5185834223e-11                 	2.5126516031e-11                 	5.9318191676e-14                 	9.9764477956e-01                 	1.5996265972e-01                 
4.5211210000e-01	8.7687071446e-01	2.5139225257e-11                 	2.5079951262e-11                 	5.9273995066e-14                 	9.9764217097e-01                 	1.5980177756e-01                 
4.5232770000e-01	8.7645275790e-01	2.5092674535e-11                 	2.5033444718e-11                 	5.9229817665e-14                 	9.9763955741e-01                 	1.5964100993e-01                 
4.5254350000e-01	8.7603481244e-01	2.5046940618e-11                 	2.4987755021e-11                 	5.9185596977e-14                 	9.9763701292e-01                 	1.5948117515e-01                 
4.5275950000e-01	8.7561687859e-01	2.5000505055e-11                 	2.4941363597e-11                 	5.9141457874e-14                 	9.9763438948e-01                 	1.5932063581e-01                 
4.5297570000e-01	8.7519895690e-01	2.4954127866e-11                 	2.4895030528e-11                 	5.9097338143e-14                 	9.9763176103e-01                 	1.5916021130e-01                 
4.5319210000e-01	8.7478104791e-01	2.4907809092e-11                 	2.4848755854e-11                 	5.9053237840e-14                 	9.9762912757e-01                 	1.5899990170e-01                 
4.5340880000e-01	8.7436295930e-01	2.4862280493e-11                 	2.4803271420e-11                 	5.9009072971e-14                 	9.9762656233e-01                 	1.5884044766e-01                 
4.5362560000e-01	8.7394507749e-01	2.4816077267e-11                 	2.4757112255e-11                 	5.8965011432e-14                 	9.9762391893e-01                 	1.5868036727e-01                 
4.5384270000e-01	8.7352701749e-01	2.4769360232e-11                 	2.4711013422e-11                 	5.8346809704e-14                 	9.9764439577e-01                 	1.5852024386e-01                 
4.5405990000e-01	8.7310916498e-01	2.4720998028e-11                 	2.4665064726e-11                 	5.5933302491e-14                 	9.9773741730e-01                 	1.5836004419e-01                 
4.5427740000e-01	8.7269113573e-01	2.4674951591e-11                 	2.4619060110e-11                 	5.5891480334e-14                 	9.9773488997e-01                 	1.5820023783e-01                 
4.5449500000e-01	8.7227331465e-01	2.4628984657e-11                 	2.4573134961e-11                 	5.5849696211e-14                 	9.9773235897e-01                 	1.5804062012e-01                 
4.5471290000e-01	8.7185531825e-01	2.4583799751e-11                 	2.4527991901e-11                 	5.5807849618e-14                 	9.9772989326e-01                 	1.5788185302e-01                 
4.5493100000e-01	8.7143733916e-01	2.4537928178e-11                 	2.4482162094e-11                 	5.5766083769e-14                 	9.9772735158e-01                 	1.5772239297e-01                 
4.5514930000e-01	8.7101937791e-01	2.4492856643e-11                 	2.4437132368e-11                 	5.5724274268e-14                 	9.9772487648e-01                 	1.5756385471e-01                 
4.5536780000e-01	8.7060143502e-01	2.4447101388e-11                 	2.4391418842e-11                 	5.5682546140e-14                 	9.9772232523e-01                 	1.5740462573e-01                 
4.5558650000e-01	8.7018351102e-01	2.4401405066e-11                 	2.4345764229e-11                 	5.5640837079e-14                 	9.9771976913e-01                 	1.5724551294e-01                 
4.5580550000e-01	8.6976541560e-01	2.4355747223e-11                 	2.4300148095e-11                 	5.5599128073e-14                 	9.9771720705e-01                 	1.5708644422e-01                 
4.5602460000e-01	8.6934753112e-01	2.4310168917e-11                 	2.4254611459e-11                 	5.5557457320e-14                 	9.9771464125e-01                 	1.5692756419e-01                 
4.5624390000e-01	8.6892966710e-01	2.4264649646e-11                 	2.4209133841e-11                 	5.5515805782e-14                 	9.9771207058e-01                 	1.5676880060e-01                 
4.5646350000e-01	8.6851163377e-01	2.4219169092e-11                 	2.4163694938e-11                 	5.5474154524e-14                 	9.9770949390e-01                 	1.5661008170e-01                 
4.5668330000e-01	8.6809362230e-01	2.4173747730e-11                 	2.4118315208e-11                 	5.5432522631e-14                 	9.9770691234e-01                 	1.5645147965e-01                 
4.5690330000e-01	8.6767563321e-01	2.4129115347e-11                 	2.4073724502e-11                 	5.5390845445e-14                 	9.9770439800e-01                 	1.5629379213e-01                 
4.5712340000e-01	8.6725785672e-01	2.4084559610e-11                 	2.4029210403e-11                 	5.5349206109e-14                 	9.9770188008e-01                 	1.5613629110e-01                 
4.5734390000e-01	8.6683972420e-01	2.4039292959e-11                 	2.3983985346e-11                 	5.5307613179e-14                 	9.9769928287e-01                 	1.5597796658e-01                 
4.5756450000e-01	8.6642180532e-01	2.3994105853e-11                 	2.3938839794e-11                 	5.5266058714e-14                 	9.9769668188e-01                 	1.5581983076e-01                 
4.5778530000e-01	8.6600391088e-01	2.3948978100e-11                 	2.3893753577e-11                 	5.5224523855e-14                 	9.9769407598e-01                 	1.5566181220e-01                 
4.5800630000e-01	8.6558604137e-01	2.3903909731e-11                 	2.3848726723e-11                 	5.5183008650e-14                 	9.9769146515e-01                 	1.5550391099e-01                 
4.5822760000e-01	8.6516800852e-01	2.3858880776e-11                 	2.3803739282e-11                 	5.5141494372e-14                 	9.9768884824e-01                 	1.5534605630e-01                 
4.5844910000e-01	8.6475000200e-01	2.3814631214e-11                 	2.3759531281e-11                 	5.5099933393e-14                 	9.9768629911e-01                 	1.5518910985e-01                 
4.5867080000e-01	8.6433202232e-01	2.3769719940e-11                 	2.3714661481e-11                 	5.5058458509e-14                 	9.9768367239e-01                 	1.5503148971e-01                 
4.5889270000e-01	8.6391406998e-01	2.3725585310e-11                 	2.3670568374e-11                 	5.5016936511e-14                 	9.9768111363e-01                 	1.5487477597e-01                 
4.5911480000e-01	8.6349614550e-01	2.3680791835e-11                 	2.3625816334e-11                 	5.4975501213e-14                 	9.9767847707e-01                 	1.5471739069e-01                 
4.5933710000e-01	8.6307824938e-01	2.3636058005e-11                 	2.3581123919e-11                 	5.4934085904e-14                 	9.9767583554e-01                 	1.5456012346e-01                 
4.5955970000e-01	8.6266019440e-01	2.3591364109e-11                 	2.3536471437e-11                 	5.4892672009e-14                 	9.9767318788e-01                 	1.5440290414e-01                 
4.5978240000e-01	8.6224235669e-01	2.3546749689e-11                 	2.3491898392e-11                 	5.4851296844e-14                 	9.9767053638e-01                 	1.5424587335e-01                 
4.6000540000e-01	8.6182436150e-01	2.3502175343e-11                 	2.3447365419e-11                 	5.4809923237e-14                 	9.9766787872e-01                 	1.5408889084e-01                 
4.6022860000e-01	8.6140639704e-01	2.3457660830e-11                 	2.3402892260e-11                 	5.4768569856e-14                 	9.9766521606e-01                 	1.5393202690e-01                 
4.6045200000e-01	8.6098846382e-01	2.3413206176e-11                 	2.3358478939e-11                 	5.4727236746e-14                 	9.9766254838e-01                 	1.5377528161e-01                 
4.6067560000e-01	8.6057056233e-01	2.3369517283e-11                 	2.3314831428e-11                 	5.4685854934e-14                 	9.9765994931e-01                 	1.5361943553e-01                 
4.6089950000e-01	8.6015250644e-01	2.3325866050e-11                 	2.3271221576e-11                 	5.4644474517e-14                 	9.9765734424e-01                 	1.5346363673e-01                 
4.6112360000e-01	8.5973448364e-01	2.3281568947e-11                 	2.3226965764e-11                 	5.4603183580e-14                 	9.9765466049e-01                 	1.5330717650e-01                 
4.6134780000e-01	8.5931668069e-01	2.3237351272e-11                 	2.3182789340e-11                 	5.4561931566e-14                 	9.9765197285e-01                 	1.5315090472e-01                 
4.6157230000e-01	8.5889872538e-01	2.3193174228e-11                 	2.3138653546e-11                 	5.4520681658e-14                 	9.9764927900e-01                 	1.5299468275e-01                 
4.6179710000e-01	8.5848061874e-01	2.3149037966e-11                 	2.3094558532e-11                 	5.4479433978e-14                 	9.9764657892e-01                 	1.5283851100e-01                 
4.6202200000e-01	8.5806273325e-01	2.3104981153e-11                 	2.3050542927e-11                 	5.4438225329e-14                 	9.9764387493e-01                 	1.5268252778e-01                 
4.6224710000e-01	8.5764488331e-01	2.3060984462e-11                 	2.3006587425e-11                 	5.4397037363e-14                 	9.9764116586e-01                 	1.5252666397e-01                 
4.6247250000e-01	8.5722688407e-01	2.3017723573e-11                 	2.2963367792e-11                 	5.4355780837e-14                 	9.9763852491e-01                 	1.5237162352e-01                 
4.6269810000e-01	8.5680892172e-01	2.2974520190e-11                 	2.2920205646e-11                 	5.4314544643e-14                 	9.9763587904e-01                 	1.5221670089e-01                 
4.6292390000e-01	8.5639099675e-01	2.2930682242e-11                 	2.2876408841e-11                 	5.4273400313e-14                 	9.9763315370e-01                 	1.5206112547e-01                 
4.6315000000e-01	8.5597292484e-01	2.2886885539e-11                 	2.2832653280e-11                 	5.4232258678e-14                 	9.9763042208e-01                 	1.5190560157e-01                 
4.6337620000e-01	8.5555507629e-01	2.2843168228e-11                 	2.2788977072e-11                 	5.4191156237e-14                 	9.9762768651e-01                 	1.5175026612e-01                 
4.6360270000e-01	8.5513708212e-01	2.2799492284e-11                 	2.2745342228e-11                 	5.4150056629e-14                 	9.9762494463e-01                 	1.5159498253e-01                 
4.6382940000e-01	8.5471912764e-01	2.2755876766e-11                 	2.2701767788e-11                 	5.4108978111e-14                 	9.9762219761e-01                 	1.5143981924e-01                 
4.6405630000e-01	8.5430121333e-01	2.2712321690e-11                 	2.2658253769e-11                 	5.4067920726e-14                 	9.9761944545e-01                 	1.5128477631e-01                 
4.6428350000e-01	8.5388315575e-01	2.2669492135e-11                 	2.2615465341e-11                 	5.4026793490e-14                 	9.9761676207e-01                 	1.5113055077e-01                 
4.6451080000e-01	8.5346532339e-01	2.2626056670e-11                 	2.2572070892e-11                 	5.3985778285e-14                 	9.9761399969e-01                 	1.5097574788e-01                 
4.6473840000e-01	8.5304734909e-01	2.2583344132e-11                 	2.2529399439e-11                 	5.3944692884e-14                 	9.9761130625e-01                 	1.5082176078e-01                 
4.6496630000e-01	8.5262923386e-01	2.2539990939e-11                 	2.2486087255e-11                 	5.3903684002e-14                 	9.9760853125e-01                 	1.5066706317e-01                 
4.6519430000e-01	8.5221134511e-01	2.2496717094e-11                 	2.2442854380e-11                 	5.3862714555e-14                 	9.9760575224e-01                 	1.5051255403e-01                 
4.6542250000e-01	8.5179349976e-01	2.2453503866e-11                 	2.2399682100e-11                 	5.3821766546e-14                 	9.9760296803e-01                 	1.5035816581e-01                 
4.6565100000e-01	8.5137551544e-01	2.2410332690e-11                 	2.2356551868e-11                 	5.3780822077e-14                 	9.9760017744e-01                 	1.5020383141e-01                 
4.6587970000e-01	8.5095757583e-01	2.2367896663e-11                 	2.2314156838e-11                 	5.3739824571e-14                 	9.9759745740e-01                 	1.5005037630e-01                 
4.6610870000e-01	8.5053949892e-01	2.2324827109e-11                 	2.2271128203e-11                 	5.3698905160e-14                 	9.9759465527e-01                 	1.4989621656e-01                 
4.6633780000e-01	8.5012165032e-01	2.2282508575e-11                 	2.2228850625e-11                 	5.3657950236e-14                 	9.9759192507e-01                 	1.4974300134e-01                 
4.6656720000e-01	8.4970366571e-01	2.2239559312e-11                 	2.2185942238e-11                 	5.3617074013e-14                 	9.9758911257e-01                 	1.4958908373e-01                 
4.6679680000e-01	8.4928572806e-01	2.2196670905e-11                 	2.2143094685e-11                 	5.3576219575e-14                 	9.9758629482e-01                 	1.4943528779e-01                 
4.6702670000e-01	8.4886765605e-01	2.2153825038e-11                 	2.2100289669e-11                 	5.3535369174e-14                 	9.9758347062e-01                 	1.4928154709e-01                 
4.6725670000e-01	8.4844981386e-01	2.2111058412e-11                 	2.2057563853e-11                 	5.3494558454e-14                 	9.9758064234e-01                 	1.4912799476e-01                 
4.6748700000e-01	8.4803183862e-01	2.2068334427e-11                 	2.2014880675e-11                 	5.3453751901e-14                 	9.9757780760e-01                 	1.4897449798e-01                 
4.6771750000e-01	8.4761391255e-01	2.2025671417e-11                 	2.1972258450e-11                 	5.3412967343e-14                 	9.9757496758e-01                 	1.4882112328e-01                 
4.6794830000e-01	8.4719585506e-01	2.1983713602e-11                 	2.1930341492e-11                 	5.3372110413e-14                 	9.9757219770e-01                 	1.4866855410e-01                 
4.6817920000e-01	8.4677802889e-01	2.1941832322e-11                 	2.1888501029e-11                 	5.3331292808e-14                 	9.9756942392e-01                 	1.4851617136e-01                 
4.6841040000e-01	8.4636007258e-01	2.1899331584e-11                 	2.1846041027e-11                 	5.3290556398e-14                 	9.9756656699e-01                 	1.4836309556e-01                 
4.6864190000e-01	8.4594198714e-01	2.1856873899e-11                 	2.1803624075e-11                 	5.3249824577e-14                 	9.9756370354e-01                 	1.4821007653e-01                 
4.6887350000e-01	8.4552413421e-01	2.1814495384e-11                 	2.1761286252e-11                 	5.3209132640e-14                 	9.9756083596e-01                 	1.4805724585e-01                 
4.6910540000e-01	8.4510615342e-01	2.1772160016e-11                 	2.1718991570e-11                 	5.3168445418e-14                 	9.9755796185e-01                 	1.4790447223e-01                 
4.6933750000e-01	8.4468822573e-01	2.1729885833e-11                 	2.1676758053e-11                 	5.3127780567e-14                 	9.9755508239e-01                 	1.4775182144e-01                 
4.6956990000e-01	8.4427017179e-01	2.1688308075e-11                 	2.1635221033e-11                 	5.3087042275e-14                 	9.9755227369e-01                 	1.4759997105e-01                 
4.6980250000e-01	8.4385217223e-01	2.1646137169e-11                 	2.1593090764e-11                 	5.3046404583e-14                 	9.9754938241e-01                 	1.4744750002e-01                 
4.7003530000e-01	8.4343422748e-01	2.1604678019e-11                 	2.1551672308e-11                 	5.3005710638e-14                 	9.9754656327e-01                 	1.4729589310e-01                 
4.7026830000e-01	8.4301633800e-01	2.1562628361e-11                 	2.1509663243e-11                 	5.2965117825e-14                 	9.9754366133e-01                 	1.4714366748e-01                 
4.7050160000e-01	8.4259832515e-01	2.1520622283e-11                 	2.1467697753e-11                 	5.2924530204e-14                 	9.9754075279e-01                 	1.4699150025e-01                 
4.7073510000e-01	8.4218036884e-01	2.1478677575e-11                 	2.1425793610e-11                 	5.2883965281e-14                 	9.9753783886e-01                 	1.4683945651e-01                 
4.7096880000e-01	8.4176246949e-01	2.1436794239e-11                 	2.1383950816e-11                 	5.2843423092e-14                 	9.9753491952e-01                 	1.4668753629e-01                 
4.7120280000e-01	8.4134444902e-01	2.1395598615e-11                 	2.1342795809e-11                 	5.2802806410e-14                 	9.9753207156e-01                 	1.4653641138e-01                 
4.7143700000e-01	8.4092648677e-01	2.1353819214e-11                 	2.1301056921e-11                 	5.2762292279e-14                 	9.9752914026e-01                 	1.4638467306e-01                 
4.7167140000e-01	8.4050858318e-01	2.1312101267e-11                 	2.1259379466e-11                 	5.2721801044e-14                 	9.9752620352e-01                 	1.4623305859e-01                 
4.7190600000e-01	8.4009073871e-01	2.1271084794e-11                 	2.1218403542e-11                 	5.2681252148e-14                 	9.9752333966e-01                 	1.4608230149e-01                 
4.7214090000e-01	8.3967277595e-01	2.1229471031e-11                 	2.1176830241e-11                 	5.2640789340e-14                 	9.9752039091e-01                 	1.4593086976e-01                 
4.7237610000e-01	8.3925469587e-01	2.1187901418e-11                 	2.1135301086e-11                 	5.2600332362e-14                 	9.9751743548e-01                 	1.4577949819e-01                 
4.7261140000e-01	8.3883685443e-01	2.1146410760e-11                 	2.1093850845e-11                 	5.2559915720e-14                 	9.9751447580e-01                 	1.4562831490e-01                 
4.7284700000e-01	8.3841889690e-01	2.1104964329e-11                 	2.1052444824e-11                 	5.2519505028e-14                 	9.9751150942e-01                 	1.4547719205e-01                 
4.7308290000e-01	8.3800082426e-01	2.1064195783e-11                 	2.1011716764e-11                 	5.2479018693e-14                 	9.9750861513e-01                 	1.4532685885e-01                 
4.7331890000e-01	8.3758299139e-01	2.1022871308e-11                 	2.0970432654e-11                 	5.2438654258e-14                 	9.9750563786e-01                 	1.4517598411e-01                 
4.7355520000e-01	8.3716504463e-01	2.0981591252e-11                 	2.0929192956e-11                 	5.2398296002e-14                 	9.9750265386e-01                 	1.4502517042e-01                 
4.7379180000e-01	8.3674698495e-01	2.0940985407e-11                 	2.0888627545e-11                 	5.2357861669e-14                 	9.9749974222e-01                 	1.4487514425e-01                 
4.7402860000e-01	8.3632898973e-01	2.0899810347e-11                 	2.0847492814e-11                 	5.2317532926e-14                 	9.9749674604e-01                 	1.4472451601e-01                 
4.7426560000e-01	8.3591105942e-01	2.0858697034e-11                 	2.0806419806e-11                 	5.2277227665e-14                 	9.9749374433e-01                 	1.4457401279e-01                 
4.7450280000e-01	8.3549319444e-01	2.0817307167e-11                 	2.0765419361e-11                 	5.1887806290e-14                 	9.9750746790e-01                 	1.4442359016e-01                 
4.7474030000e-01	8.3507521932e-01	2.0773976723e-11                 	2.0724527072e-11                 	4.9449650741e-14                 	9.9761963482e-01                 	1.4427296949e-01                 
4.7497800000e-01	8.3465731074e-01	2.0733656804e-11                 	2.0684245366e-11                 	4.9411438262e-14                 	9.9761684884e-01                 	1.4412350114e-01                 
4.7521600000e-01	8.3423929359e-01	2.0692757224e-11                 	2.0643383913e-11                 	4.9373311019e-14                 	9.9761398104e-01                 	1.4397337290e-01                 
4.7545420000e-01	8.3382134418e-01	2.0651919515e-11                 	2.0602584309e-11                 	4.9335206276e-14                 	9.9761110795e-01                 	1.4382337021e-01                 
4.7569270000e-01	8.3340328776e-01	2.0611126844e-11                 	2.0561829736e-11                 	4.9297108069e-14                 	9.9760822839e-01                 	1.4367343058e-01                 
4.7593130000e-01	8.3298547530e-01	2.0571031077e-11                 	2.0521772108e-11                 	4.9258968564e-14                 	9.9760542054e-01                 	1.4352439706e-01                 
4.7617030000e-01	8.3256738218e-01	2.0530344206e-11                 	2.0481123306e-11                 	4.9220899429e-14                 	9.9760252926e-01                 	1.4337464571e-01                 
4.7640940000e-01	8.3214953387e-01	2.0490351689e-11                 	2.0441168900e-11                 	4.9182788653e-14                 	9.9759970988e-01                 	1.4322579872e-01                 
4.7664880000e-01	8.3173158129e-01	2.0449787488e-11                 	2.0400642723e-11                 	4.9144764759e-14                 	9.9759680805e-01                 	1.4307629845e-01                 
4.7688850000e-01	8.3131352537e-01	2.0409268633e-11                 	2.0360161885e-11                 	4.9106747761e-14                 	9.9759389968e-01                 	1.4292686227e-01                 
4.7712830000e-01	8.3089571535e-01	2.0368828407e-11                 	2.0319759637e-11                 	4.9068769478e-14                 	9.9759098714e-01                 	1.4277761428e-01                 
4.7736850000e-01	8.3047762921e-01	2.0328417032e-11                 	2.0279386249e-11                 	4.9030782362e-14                 	9.9758806688e-01                 	1.4262836882e-01                 
4.7760880000e-01	8.3005978982e-01	2.0288693608e-11                 	2.0239700856e-11                 	4.8992752729e-14                 	9.9758521896e-01                 	1.4248002319e-01                 
4.7784940000e-01	8.2964184980e-01	2.0249013208e-11                 	2.0200058478e-11                 	4.8954729849e-14                 	9.9758236466e-01                 	1.4233174054e-01                 
4.7809030000e-01	8.2922381011e-01	2.0208769093e-11                 	2.0159852297e-11                 	4.8916795516e-14                 	9.9757942726e-01                 	1.4218281136e-01                 
4.7833140000e-01	8.2880584495e-01	2.0168587113e-11                 	2.0119708229e-11                 	4.8878884279e-14                 	9.9757648446e-01                 	1.4203400895e-01                 
4.7857270000e-01	8.2838795473e-01	2.0128467255e-11                 	2.0079626259e-11                 	4.8840996170e-14                 	9.9757353625e-01                 	1.4188533334e-01                 
4.7881430000e-01	8.2796996694e-01	2.0088393187e-11                 	2.0039590071e-11                 	4.8803115514e-14                 	9.9757058143e-01                 	1.4173672338e-01                 
4.7905610000e-01	8.2755205526e-01	2.0048381288e-11                 	1.9999616030e-11                 	4.8765258089e-14                 	9.9756762118e-01                 	1.4158824043e-01                 
4.7929820000e-01	8.2713404753e-01	2.0009015896e-11                 	1.9960288570e-11                 	4.8727325582e-14                 	9.9756473153e-01                 	1.4144052892e-01                 
4.7954050000e-01	8.2671611708e-01	1.9969110879e-11                 	1.9920421381e-11                 	4.8689498895e-14                 	9.9756175930e-01                 	1.4129223839e-01                 
4.7978310000e-01	8.2629809208e-01	1.9929850011e-11                 	1.9881198414e-11                 	4.8651596881e-14                 	9.9755885785e-01                 	1.4114471796e-01                 
4.8002590000e-01	8.2588014551e-01	1.9890052049e-11                 	1.9841438248e-11                 	4.8613801184e-14                 	9.9755587361e-01                 	1.4099662051e-01                 
4.8026890000e-01	8.2546227778e-01	1.9850316331e-11                 	1.9801740302e-11                 	4.8576028950e-14                 	9.9755288389e-01                 	1.4084865053e-01                 
4.8051220000e-01	8.2504431759e-01	1.9810626791e-11                 	1.9762088526e-11                 	4.8538264663e-14                 	9.9754988748e-01                 	1.4070074758e-01                 
4.8075580000e-01	8.2462626585e-01	1.9770983523e-11                 	1.9722483015e-11                 	4.8500508419e-14                 	9.9754688438e-01                 	1.4055291196e-01                 
4.8099960000e-01	8.2420829485e-01	1.9731994526e-11                 	1.9683531834e-11                 	4.8462691760e-14                 	9.9754395372e-01                 	1.4040590342e-01                 
4.8124360000e-01	8.2379040499e-01	1.9692474690e-11                 	1.9644049708e-11                 	4.8424982623e-14                 	9.9754093970e-01                 	1.4025832272e-01                 
4.8148790000e-01	8.2337242565e-01	1.9653001262e-11                 	1.9604613980e-11                 	4.8387281723e-14                 	9.9753791896e-01                 	1.4011080987e-01                 
4.8173240000e-01	8.2295452858e-01	1.9614178437e-11                 	1.9565828917e-11                 	4.8349519956e-14                 	9.9753497093e-01                 	1.3996412167e-01                 
4.8197720000e-01	8.2253654352e-01	1.9574812660e-11                 	1.9526500809e-11                 	4.8311851008e-14                 	9.9753193801e-01                 	1.3981680431e-01                 
4.8222220000e-01	8.2211864187e-01	1.9535509279e-11                 	1.9487235073e-11                 	4.8274205922e-14                 	9.9752889954e-01                 	1.3966961526e-01                 
4.8246750000e-01	8.2170065371e-01	1.9496252527e-11                 	1.9448015957e-11                 	4.8236569358e-14                 	9.9752585430e-01                 	1.3952249489e-01                 
4.8271310000e-01	8.2128257995e-01	1.9457625844e-11                 	1.9409426988e-11                 	4.8198856013e-14                 	9.9752288093e-01                 	1.3937613653e-01                 
4.8295880000e-01	8.2086476143e-01	1.9418492743e-11                 	1.9370331476e-11                 	4.8161267228e-14                 	9.9751982464e-01                 	1.3922927240e-01                 
4.8320490000e-01	8.2044668864e-01	1.9379390759e-11                 	1.9331267087e-11                 	4.8123671855e-14                 	9.9751676033e-01                 	1.3908241809e-01                 
4.8345110000e-01	8.2002887188e-01	1.9340366882e-11                 	1.9292280766e-11                 	4.8086115886e-14                 	9.9751369164e-01                 	1.3893575194e-01                 
4.8369770000e-01	8.1961080266e-01	1.9301374301e-11                 	1.9253325747e-11                 	4.8048553515e-14                 	9.9751061490e-01                 	1.3878909621e-01                 
4.8394450000e-01	8.1919282096e-01	1.9263021530e-11                 	1.9215010601e-11                 	4.8010929021e-14                 	9.9750761172e-01                 	1.3864325827e-01                 
4.8419150000e-01	8.1877492716e-01	1.9224728857e-11                 	1.9176755528e-11                 	4.7973328399e-14                 	9.9750460312e-01                 	1.3849754770e-01                 
4.8443880000e-01	8.1835695271e-01	1.9185905947e-11                 	1.9137970124e-11                 	4.7935823204e-14                 	9.9750150849e-01                 	1.3835121867e-01                 
4.8468630000e-01	8.1793906727e-01	1.9147145578e-11                 	1.9099247236e-11                 	4.7898342352e-14                 	9.9749840820e-01                 	1.3820501893e-01                 
4.8493410000e-01	8.1752110264e-01	1.9108432350e-11                 	1.9060571480e-11                 	4.7860870722e-14                 	9.9749530104e-01                 	1.3805888981e-01                 
4.8518220000e-01	8.1710305972e-01	1.9069766348e-11                 	1.9021942940e-11                 	4.7823408403e-14                 	9.9749218698e-01                 	1.3791283161e-01                 
4.8543050000e-01	8.1668510763e-01	1.9031162955e-11                 	1.8983376985e-11                 	4.7785970588e-14                 	9.9748906724e-01                 	1.3776690307e-01                 
4.8567900000e-01	8.1626724677e-01	1.8993190987e-11                 	1.8945442517e-11                 	4.7748469650e-14                 	9.9748602172e-01                 	1.3762178685e-01                 
4.8592780000e-01	8.1584930959e-01	1.8955263956e-11                 	1.8907552978e-11                 	4.7710977836e-14                 	9.9748296948e-01                 	1.3747674030e-01                 
4.8617690000e-01	8.1543129701e-01	1.8916815488e-11                 	1.8869141905e-11                 	4.7673583258e-14                 	9.9747983040e-01                 	1.3733108274e-01                 
4.8642620000e-01	8.1501337745e-01	1.8878429668e-11                 	1.8830793454e-11                 	4.7636213367e-14                 	9.9747668560e-01                 	1.3718555520e-01                 
4.8667580000e-01	8.1459538391e-01	1.8840091350e-11                 	1.8792492497e-11                 	4.7598853196e-14                 	9.9747353384e-01                 	1.3704009971e-01                 
4.8692560000e-01	8.1417748449e-01	1.8801815694e-11                 	1.8754254176e-11                 	4.7561517803e-14                 	9.9747037634e-01                 	1.3689477439e-01                 
4.8717570000e-01	8.1375951252e-01	1.8764149317e-11                 	1.8716625213e-11                 	4.7524103508e-14                 	9.9746729240e-01                 	1.3675019903e-01                 
4.8742610000e-01	8.1334146887e-01	1.8725967730e-11                 	1.8678480943e-11                 	4.7486787725e-14                 	9.9746412103e-01                 	1.3660501796e-01                 
4.8767670000e-01	8.1292352114e-01	1.8687848862e-11                 	1.8640399365e-11                 	4.7449496877e-14                 	9.9746094389e-01                 	1.3645996742e-01                 
4.8792750000e-01	8.1250566968e-01	1.8650350814e-11                 	1.8602938673e-11                 	4.7412141686e-14                 	9.9745784183e-01                 	1.3631572239e-01                 
4.8817870000e-01	8.1208758215e-01	1.8612326310e-11                 	1.8564951439e-11                 	4.7374870869e-14                 	9.9745465075e-01                 	1.3617081729e-01                 
4.8843000000e-01	8.1166975850e-01	1.8574379435e-11                 	1.8527041795e-11                 	4.7337639980e-14                 	9.9745145510e-01                 	1.3602610032e-01                 
4.8868170000e-01	8.1125170053e-01	1.8537020172e-11                 	1.8489719858e-11                 	4.7300314681e-14                 	9.9744833235e-01                 	1.3588207213e-01                 
4.8893360000e-01	8.1083374131e-01	1.8499167910e-11                 	1.8451904806e-11                 	4.7263104218e-14                 	9.9744512270e-01                 	1.3573750167e-01                 
4.8918570000e-01	8.1041588121e-01	1.8461378391e-11                 	1.8414152472e-11                 	4.7225918952e-14                 	9.9744190721e-01                 	1.3559306221e-01                 
4.8943820000e-01	8.0999778959e-01	1.8423622149e-11                 	1.8376433420e-11                 	4.7188729398e-14                 	9.9743868339e-01                 	1.3544863999e-01                 
4.8969080000e-01	8.0957996381e-01	1.8385943407e-11                 	1.8338791827e-11                 	4.7151579903e-14                 	9.9743545496e-01                 	1.3530440591e-01                 
4.8994380000e-01	8.0916190825e-01	1.8348846818e-11                 	1.8301732482e-11                 	4.7114335555e-14                 	9.9743229991e-01                 	1.3516085783e-01                 
4.9019700000e-01	8.0874395425e-01	1.8311263149e-11                 	1.8264185942e-11                 	4.7077207177e-14                 	9.9742905736e-01                 	1.3501677218e-01                 
4.9045040000e-01	8.0832610217e-01	1.8274288667e-11                 	1.8227248654e-11                 	4.7040013140e-14                 	9.9742589088e-01                 	1.3487348459e-01                 
4.9070420000e-01	8.0790802309e-01	1.8236800293e-11                 	1.8189797387e-11                 	4.7002906178e-14                 	9.9742263416e-01                 	1.3472954825e-01                 
4.9095820000e-01	8.0749004730e-01	1.8199374777e-11                 	1.8152408952e-11                 	4.6965824774e-14                 	9.9741937153e-01                 	1.3458574373e-01                 
4.9121240000e-01	8.0707217518e-01	1.8162012082e-11                 	1.8115083313e-11                 	4.6928768950e-14                 	9.9741610298e-01                 	1.3444207101e-01                 
4.9146690000e-01	8.0665424292e-01	1.8124697739e-11                 	1.8077806014e-11                 	4.6891724143e-14                 	9.9741282725e-01                 	1.3429847395e-01                 
4.9172170000e-01	8.0623625140e-01	1.8087972412e-11                 	1.8041117813e-11                 	4.6854598470e-14                 	9.9740962683e-01                 	1.3415561521e-01                 
4.9197670000e-01	8.0581836526e-01	1.8051307626e-11                 	1.8004490127e-11                 	4.6817498172e-14                 	9.9740642068e-01                 	1.3401288691e-01                 
