z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
85.037051	83.301601	86.772501	1967.693718	6.237348e+03	6.225216e+12	0.000000e+00	1.088448e+14	1.487526e+14	0.000000e+00	0.000000e+00	2.667582e+16	3.175037e+08	1.390841e+08	2.303920e+07	2.906361e+08	3.335942e+13	4.005774e+08	4.016740e+00	0.000000e+00	3.015840e+08	9.220976e+06	2.963669e+01	3.756875e+00	2.694132e+16	2.721743e+01	8.946259e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.216899e-08	6.117694e-03	0.000000e+00	2.262922e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114802e+07	1.915966e+04	2.579477e+05	2.134521e-06	1.857979e-25	1.873145e-04	5.543795e-03	1.113777e-07	2.812634e-07	1.283040e-06	0.000000e+00	0.000000e+00	1.469952e-07	5.130867e-12	0.000000e+00	8.775975e+16	1.870474e+15	3.854668e+13	8.600872e+16	0.000000e+00	1.417138e+07	6.379932e-01	3.504635e+00	3.877589e+01	2.926769e+08	0.000000e+00	0.000000e+00	4.142545e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.908854e+07	2.415799e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.507951	86.772501	90.243401	1967.693718	5.069907e+03	6.218373e+12	0.000000e+00	9.815194e+13	1.339920e+14	0.000000e+00	0.000000e+00	2.166825e+16	2.862336e+08	9.194432e+07	1.688974e+07	2.359481e+08	3.004092e+13	3.603329e+08	3.609226e+00	0.000000e+00	2.449034e+08	7.479735e+06	2.401385e+01	3.059271e+00	2.191457e+16	1.465567e+01	5.917513e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.069326e-09	3.298788e-03	0.000000e+00	9.922474e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.379944e+06	1.406537e+04	1.891551e+05	1.738597e-06	1.232646e-25	1.524028e-04	4.505588e-03	9.042014e-08	1.862926e-07	9.423896e-07	0.000000e+00	0.000000e+00	9.739042e-08	3.403149e-12	0.000000e+00	7.130701e+16	1.521020e+15	3.846203e+13	6.990152e+16	0.000000e+00	1.152062e+07	4.684887e-01	2.320693e+00	2.315414e+01	2.146813e+08	0.000000e+00	0.000000e+00	2.477091e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.262266e+07	1.593068e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.978851	90.243401	93.714301	1967.693718	4.120975e+03	6.209543e+12	0.000000e+00	8.852030e+13	1.206716e+14	0.000000e+00	0.000000e+00	1.759921e+16	2.580401e+08	6.080246e+07	1.238443e+07	1.914834e+08	2.704344e+13	3.239177e+08	3.239866e+00	0.000000e+00	1.988322e+08	6.064015e+06	1.944097e+01	2.492593e+00	1.782988e+16	7.899728e+00	3.915987e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.356775e-09	1.781177e-03	0.000000e+00	4.357717e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.888725e+06	1.033120e+04	1.387393e+05	1.417020e-06	8.188259e-26	1.240372e-04	3.661783e-03	7.338182e-08	1.234977e-07	6.927088e-07	0.000000e+00	0.000000e+00	6.458149e-08	2.259908e-12	0.000000e+00	5.793352e+16	1.237150e+15	3.835281e+13	5.680925e+16	0.000000e+00	9.366678e+06	3.442514e-01	1.537934e+00	1.383859e+01	1.575263e+08	0.000000e+00	0.000000e+00	1.483035e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.349791e+06	1.050089e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.449751	93.714301	97.185201	1967.693718	3.349654e+03	6.199409e+12	0.000000e+00	7.983806e+13	1.086582e+14	0.000000e+00	0.000000e+00	1.429281e+16	2.326212e+08	4.021465e+07	9.081802e+06	1.553623e+08	2.433966e+13	2.910569e+08	2.906436e+00	0.000000e+00	1.614011e+08	4.914399e+06	1.572964e+01	2.031595e+00	1.450857e+16	4.260552e+00	2.592099e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.558565e-09	9.625258e-04	0.000000e+00	1.915572e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.239741e+06	7.590989e+03	1.017742e+05	1.155358e-06	5.443434e-26	1.009679e-04	2.975873e-03	5.953890e-08	8.190939e-08	5.093994e-07	0.000000e+00	0.000000e+00	4.284745e-08	1.501817e-12	0.000000e+00	4.706486e+16	1.006367e+15	3.822771e+13	4.616822e+16	0.000000e+00	7.615785e+06	2.530629e-01	1.019665e+00	8.275200e+00	1.156103e+08	0.000000e+00	0.000000e+00	8.885662e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.524346e+06	6.919314e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
98.920651	97.185201	100.656101	1967.693718	2.722701e+03	6.187507e+12	0.000000e+00	7.201373e+13	9.782143e+13	0.000000e+00	0.000000e+00	1.160633e+16	2.097025e+08	2.660457e+07	6.660979e+06	1.260145e+08	2.189953e+13	2.613750e+08	2.605031e+00	0.000000e+00	1.309883e+08	3.980729e+06	1.271677e+01	1.656665e+00	1.180833e+16	2.299784e+00	1.716434e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.366304e-09	5.207389e-04	0.000000e+00	8.431753e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.148170e+06	5.580212e+03	7.467172e+04	9.425076e-07	3.622513e-26	8.220863e-05	2.418325e-03	4.829109e-08	5.436429e-08	3.748285e-07	0.000000e+00	0.000000e+00	2.844837e-08	9.990414e-13	0.000000e+00	3.823194e+16	8.187807e+14	3.808113e+13	3.751907e+16	0.000000e+00	6.192625e+06	1.861367e-01	6.764985e-01	4.952151e+00	8.487228e+07	0.000000e+00	0.000000e+00	5.329561e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.655992e+06	4.557295e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.391551	100.656101	104.127001	1967.693718	2.213095e+03	6.173048e+12	0.000000e+00	6.496575e+13	8.804136e+13	0.000000e+00	0.000000e+00	9.423597e+15	1.890399e+08	1.760811e+07	4.886813e+06	1.021654e+08	1.969556e+13	2.345208e+08	2.331921e+00	0.000000e+00	1.062759e+08	3.222171e+06	1.026943e+01	1.351881e+00	9.613369e+15	1.242986e+00	1.137240e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.575715e-09	2.822050e-04	0.000000e+00	3.718779e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.425577e+06	4.104914e+03	5.480158e+04	7.695036e-07	2.414689e-26	6.696175e-05	1.965204e-03	3.915108e-08	3.612246e-08	2.760751e-07	0.000000e+00	0.000000e+00	1.890907e-08	6.655990e-13	0.000000e+00	3.105255e+16	6.663549e+14	3.790333e+13	3.048960e+16	0.000000e+00	5.036092e+06	1.370265e-01	4.492709e-01	2.966908e+00	6.233358e+07	0.000000e+00	0.000000e+00	3.201602e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.420533e+06	2.999889e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
105.862451	104.127001	107.597901	1967.693718	1.798871e+03	6.155773e+12	0.000000e+00	5.861707e+13	7.921524e+13	0.000000e+00	0.000000e+00	7.650287e+15	1.704100e+08	1.165927e+07	3.586289e+06	8.278823e+07	1.770485e+13	2.102265e+08	2.084502e+00	0.000000e+00	8.619812e+07	2.606117e+06	8.282741e+00	1.104035e+00	7.828931e+15	6.727703e-01	7.539749e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.050911e-09	1.532255e-04	0.000000e+00	1.643784e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.469240e+05	3.021964e+03	4.023099e+04	6.287940e-07	1.612338e-26	5.456409e-05	1.596872e-03	3.172404e-08	2.402996e-08	2.035467e-07	0.000000e+00	0.000000e+00	1.258329e-08	4.441751e-13	0.000000e+00	2.521776e+16	5.424807e+14	3.769144e+13	2.477616e+16	0.000000e+00	4.096134e+06	1.009690e-01	2.986969e-01	1.779777e+00	4.580236e+07	0.000000e+00	0.000000e+00	1.926614e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.603311e+06	1.973379e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
109.333351	107.597901	111.068801	1967.693718	1.462177e+03	6.136009e+12	0.000000e+00	5.289539e+13	7.125347e+13	0.000000e+00	0.000000e+00	6.209675e+15	1.536129e+08	7.722991e+06	2.632483e+06	6.705597e+07	1.590847e+13	1.882900e+08	1.860996e+00	0.000000e+00	6.989205e+07	2.106335e+06	6.672846e+00	9.022451e-01	6.377458e+15	3.645725e-01	5.001379e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.018583e-10	8.333018e-05	0.000000e+00	7.279536e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.294822e+05	2.226198e+03	2.954192e+04	5.142154e-07	1.078275e-26	4.447820e-05	1.297520e-03	2.569424e-08	1.600212e-08	1.502085e-07	0.000000e+00	0.000000e+00	8.382550e-09	2.968471e-13	0.000000e+00	2.047647e+16	4.417452e+14	3.744981e+13	2.013258e+16	0.000000e+00	3.331966e+06	7.446010e-02	1.987743e-01	1.068781e+00	3.366875e+07	0.000000e+00	0.000000e+00	1.161106e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062404e+06	1.297326e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.804251	111.068801	114.539701	1967.693718	1.188502e+03	6.111213e+12	0.000000e+00	4.774741e+13	6.405890e+13	0.000000e+00	0.000000e+00	5.039349e+15	1.384677e+08	5.120384e+06	1.933529e+06	5.426512e+07	1.428205e+13	1.683570e+08	1.657261e+00	0.000000e+00	5.663987e+07	1.700056e+06	5.363998e+00	7.383891e-01	5.198163e+15	1.980948e-01	3.321668e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.700792e-10	4.547661e-05	0.000000e+00	3.237081e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.191768e+05	1.642273e+03	2.170511e+04	4.211825e-07	7.234027e-27	3.628389e-05	1.054198e-03	2.079149e-08	1.067989e-08	1.110585e-07	0.000000e+00	0.000000e+00	5.596335e-09	1.989843e-13	0.000000e+00	1.662260e+16	3.599448e+14	3.714775e+13	1.635841e+16	0.000000e+00	2.711150e+06	5.500680e-02	1.325516e-01	6.433479e-01	2.477201e+07	0.000000e+00	0.000000e+00	7.019815e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.046035e+05	8.519310e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.275151	114.539701	118.010601	1967.693718	9.660509e+02	6.082375e+12	0.000000e+00	4.311036e+13	5.756494e+13	0.000000e+00	0.000000e+00	4.088704e+15	1.248123e+08	3.397112e+06	1.420774e+06	4.388201e+07	1.281287e+13	1.503258e+08	1.472787e+00	0.000000e+00	4.587866e+07	1.370562e+06	4.303983e+00	6.049789e-01	4.238885e+15	1.078596e-01	2.208124e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.155599e-10	2.488653e-05	0.000000e+00	1.444094e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.795084e+05	1.212859e+03	1.595415e+04	3.454150e-07	4.865448e-27	2.961635e-05	8.564194e-04	1.681112e-08	7.140083e-09	8.223477e-08	0.000000e+00	0.000000e+00	3.742633e-09	1.337044e-13	0.000000e+00	1.349110e+16	2.934273e+14	3.679807e+13	1.329108e+16	0.000000e+00	2.206456e+06	4.069154e-02	8.853306e-02	3.879708e-01	1.823878e+07	0.000000e+00	0.000000e+00	4.254703e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.676158e+05	5.588917e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.746051	118.010601	121.481501	1967.693718	7.852356e+02	6.048419e+12	0.000000e+00	3.893616e+13	5.170085e+13	0.000000e+00	0.000000e+00	3.316625e+15	1.125000e+08	2.255891e+06	1.044630e+06	3.545233e+07	1.148444e+13	1.339878e+08	1.305389e+00	0.000000e+00	3.714028e+07	1.103319e+06	3.445414e+00	4.963999e-01	3.458687e+15	5.888902e-02	1.469688e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.124537e-10	1.366749e-05	0.000000e+00	6.469368e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867033e+05	8.970087e+02	1.173351e+04	2.837518e-07	3.283352e-27	2.419342e-05	6.956975e-04	1.357997e-08	4.784568e-09	6.101322e-08	0.000000e+00	0.000000e+00	2.508614e-09	9.012268e-14	0.000000e+00	1.094650e+16	2.393552e+14	3.638831e+13	1.079817e+16	0.000000e+00	1.796228e+06	3.015550e-02	5.925690e-02	2.345327e-01	1.344084e+07	0.000000e+00	0.000000e+00	2.587157e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.106094e+05	3.662183e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.216952	121.481501	124.952402	1967.693718	6.382635e+02	6.008500e+12	0.000000e+00	3.517920e+13	4.640397e+13	0.000000e+00	0.000000e+00	2.689596e+15	1.013980e+08	1.499665e+06	7.686087e+05	2.861031e+07	1.028279e+13	1.191765e+08	1.153427e+00	0.000000e+00	3.004550e+07	8.866657e+05	2.750582e+00	4.080116e-01	2.824077e+15	3.225581e-02	9.796180e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.435312e-10	7.537671e-06	0.000000e+00	2.912571e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.249692e+05	6.645295e+02	8.635155e+03	2.335502e-07	2.224338e-27	1.978168e-05	5.650813e-04	1.095756e-08	3.214775e-09	4.537312e-08	0.000000e+00	0.000000e+00	1.685936e-09	6.097007e-14	0.000000e+00	8.879020e+15	1.953930e+14	3.590960e+13	8.772099e+15	0.000000e+00	1.462754e+06	2.239446e-02	3.975998e-02	1.421818e-01	9.915734e+06	0.000000e+00	0.000000e+00	1.579203e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065332e+05	2.396326e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.687852	124.952402	128.423302	1967.693718	5.188000e+02	5.961536e+12	0.000000e+00	3.179907e+13	4.161744e+13	0.000000e+00	0.000000e+00	2.180396e+15	9.138811e+07	9.982498e+05	5.660074e+05	2.305872e+07	9.195242e+12	1.057389e+08	1.015374e+00	0.000000e+00	2.428622e+07	7.111025e+05	2.188712e+00	3.360522e-01	2.307823e+15	1.773597e-02	6.540923e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.736757e-11	4.177934e-06	0.000000e+00	1.319038e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.385433e+04	4.932972e+02	6.359989e+03	1.926724e-07	1.513836e-27	1.619177e-05	4.589166e-04	8.829344e-09	2.166937e-09	3.383499e-08	0.000000e+00	0.000000e+00	1.136596e-09	4.142761e-14	0.000000e+00	7.199176e+15	1.596488e+14	3.535041e+13	7.125647e+15	0.000000e+00	1.191681e+06	1.667258e-02	2.675695e-02	8.648935e-02	7.324517e+06	0.000000e+00	0.000000e+00	9.683538e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.375005e+05	1.565340e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.158752	128.423302	131.894202	1967.693718	4.216965e+02	5.906323e+12	0.000000e+00	2.875942e+13	3.729070e+13	0.000000e+00	0.000000e+00	1.766960e+15	8.236197e+07	6.655410e+05	4.172454e+05	1.855534e+07	8.210312e+12	9.353857e+07	8.899001e-01	0.000000e+00	1.961203e+07	5.689241e+05	1.734883e+00	2.774639e-01	1.887825e+15	9.797593e-03	4.376538e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.637649e-11	2.329668e-06	0.000000e+00	6.016198e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.643245e+04	3.670674e+02	4.688706e+03	1.593910e-07	1.036020e-27	1.327083e-05	3.726465e-04	7.103153e-09	1.466300e-09	2.531492e-08	0.000000e+00	0.000000e+00	7.691481e-10	2.829661e-14	0.000000e+00	5.834471e+15	1.305863e+14	3.469868e+13	5.787603e+15	0.000000e+00	9.713218e+05	1.244999e-02	1.807044e-02	5.282761e-02	5.418816e+06	0.000000e+00	0.000000e+00	5.970356e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.167844e+04	1.020524e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
