z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
6912.040296	6850.417733	6973.662858	773.117403	3.223542e+03	2.572978e-11	0.000000e+00	1.307465e+06	3.182685e+00	0.000000e+00	0.000000e+00	2.451620e+15	7.365163e-13	9.272230e+11	3.028309e+00	1.291312e-11	2.422775e-05	2.837549e-21	1.954695e-44	0.000000e+00	8.780409e-10	1.745543e-17	3.746959e-34	4.940463e-23	2.072922e+14	1.613484e+15	1.127632e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.568160e-30	1.543900e+03	0.000000e+00	1.185442e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.268847e+07	5.197689e-09	3.900462e-10	3.447495e+00	1.086330e+05	2.621782e+00	7.567208e+00	5.473139e-14	8.984772e+13	1.011142e+07	0.000000e+00	0.000000e+00	2.387139e+09	1.717738e+01	0.000000e+00	9.917259e+12	2.475183e+17	1.660269e-13	2.859388e+14	0.000000e+00	3.417979e-09	9.649830e-18	1.796122e-07	1.541774e+05	9.746907e+00	0.000000e+00	0.000000e+00	8.335010e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700888e+04	1.300475e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7033.002186	6973.662858	7092.341513	744.471912	2.113489e+03	1.376232e-12	0.000000e+00	2.904378e+05	4.977111e-01	0.000000e+00	0.000000e+00	1.721840e+15	3.572109e-14	5.769767e+11	5.515744e-01	1.248018e-12	2.769783e-06	1.073947e-22	1.350955e-46	0.000000e+00	7.825380e-11	1.048262e-18	7.324365e-36	6.451862e-25	9.173473e+13	1.149755e+15	3.529447e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.118797e-32	2.407206e+02	0.000000e+00	3.664302e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222975e+07	3.042453e-10	2.734834e-11	5.746917e-01	3.848081e+04	5.316157e-01	2.185954e+00	6.623550e-15	6.120472e+13	3.180580e+06	0.000000e+00	0.000000e+00	1.061725e+09	2.680274e+00	0.000000e+00	5.581664e+12	1.684577e+17	9.423013e-15	1.948119e+14	0.000000e+00	2.445603e-10	2.178031e-19	1.158184e-08	3.480318e+04	1.409860e+00	0.000000e+00	0.000000e+00	3.574232e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.726774e+03	1.822168e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7150.472353	7092.341513	7208.603192	729.310207	1.385692e+03	2.600485e-13	0.000000e+00	1.138075e+05	1.564816e-01	0.000000e+00	0.000000e+00	1.146098e+15	5.957972e-15	3.050675e+11	1.605629e-01	2.730355e-13	7.303593e-07	1.488675e-23	7.052782e-48	0.000000e+00	1.635771e-11	1.716594e-19	6.246604e-37	6.584849e-26	6.604332e+13	7.640600e+14	1.738761e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.618162e-33	9.560275e+01	0.000000e+00	1.775255e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.865464e+06	6.564948e-11	6.385284e-12	2.101226e-01	2.146228e+04	2.120176e-01	1.039368e+00	1.889751e-15	4.096018e+13	1.513621e+06	0.000000e+00	0.000000e+00	7.663737e+08	1.099486e+00	0.000000e+00	4.495604e+12	1.127525e+17	1.798824e-15	1.304056e+14	0.000000e+00	4.624091e-11	2.754369e-20	2.406030e-09	1.331216e+04	4.940964e-01	0.000000e+00	0.000000e+00	7.545302e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.178272e+03	4.587540e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7266.168443	7208.603192	7323.733694	722.214322	9.085176e+02	1.128437e-13	0.000000e+00	6.493691e+04	7.783480e-02	0.000000e+00	0.000000e+00	7.340008e+14	2.250738e-15	1.449507e+11	6.379475e-02	1.021820e-13	3.336367e-07	4.834828e-24	1.386612e-48	0.000000e+00	5.990036e-12	5.417801e-20	1.395432e-37	2.606409e-26	6.504055e+13	4.827006e+14	1.146525e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.629117e-34	6.976491e+01	0.000000e+00	1.146366e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.936873e+06	3.342513e-11	3.274592e-12	1.291969e-01	1.616392e+04	1.317982e-01	6.819038e-01	9.396075e-16	2.710500e+13	9.476416e+05	0.000000e+00	0.000000e+00	7.550989e+08	8.506657e-01	0.000000e+00	4.531461e+12	7.468402e+16	7.605008e-16	8.632991e+13	0.000000e+00	1.663959e-11	1.084073e-20	1.078851e-09	7.185185e+03	3.082967e-01	0.000000e+00	0.000000e+00	4.526575e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.390492e+03	1.674282e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7381.050185	7323.733694	7438.366676	719.093383	5.956621e+02	7.357368e-14	0.000000e+00	4.499444e+04	4.799871e-02	0.000000e+00	0.000000e+00	4.508998e+14	1.296561e-15	6.519526e+10	2.976853e-02	4.932612e-14	1.979385e-07	2.330980e-24	5.056751e-49	0.000000e+00	2.865622e-12	2.295151e-20	4.794446e-38	2.007990e-26	7.119792e+13	2.873724e+14	8.311808e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.040989e-34	6.514460e+01	0.000000e+00	8.028086e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.038145e+06	2.562262e-11	2.382889e-12	1.038432e-01	1.420098e+04	1.007261e-01	5.051163e-01	5.819643e-16	1.782965e+13	6.833401e+05	0.000000e+00	0.000000e+00	8.255436e+08	8.824030e-01	0.000000e+00	4.742591e+12	4.922155e+16	4.637483e-16	5.680229e+13	0.000000e+00	8.347542e-12	7.413915e-21	6.959482e-10	4.480675e+03	2.450256e-01	0.000000e+00	0.000000e+00	4.351982e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.928712e+02	6.770422e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7495.571209	7438.366676	7552.775742	717.688755	3.905410e+02	5.575721e-14	0.000000e+00	3.396584e+04	3.161535e-02	0.000000e+00	0.000000e+00	2.642631e+14	8.993894e-16	2.863081e+10	1.491298e-02	2.587108e-14	1.279927e-07	1.262107e-24	2.219370e-49	0.000000e+00	1.498264e-12	1.044665e-20	1.825655e-38	1.970734e-26	7.535956e+13	1.584135e+14	5.799662e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.066091e-34	6.121235e+01	0.000000e+00	5.261058e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.368625e+06	2.234331e-11	1.866815e-12	9.387518e-02	1.333942e+04	8.186673e-02	3.723256e-01	3.638639e-16	1.169473e+13	5.242142e+05	0.000000e+00	0.000000e+00	8.715813e+08	9.889765e-01	0.000000e+00	4.524411e+12	3.237710e+16	3.136219e-16	3.726574e+13	0.000000e+00	4.847984e-12	6.145134e-21	5.007429e-10	2.829863e+03	1.999665e-01	0.000000e+00	0.000000e+00	4.648805e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.874040e+02	2.550364e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7609.933069	7552.775742	7667.090395	717.096503	2.560550e+02	4.443213e-14	0.000000e+00	2.671302e+04	2.103073e-02	0.000000e+00	0.000000e+00	1.482059e+14	6.817331e-16	1.243078e+10	7.728503e-03	1.381298e-14	8.438573e-08	6.916645e-25	9.971986e-50	0.000000e+00	7.997732e-13	4.712091e-21	6.842373e-39	2.054486e-26	7.267702e+13	7.965285e+13	3.679390e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.336629e-34	5.164938e+01	0.000000e+00	2.990592e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.755672e+06	1.960398e-11	1.402618e-12	8.974805e-02	1.293169e+04	6.704364e-02	2.621468e-01	2.141152e-16	7.659212e+12	4.141428e+05	0.000000e+00	0.000000e+00	8.377350e+08	1.088037e+00	0.000000e+00	3.741578e+12	2.127884e+16	2.134053e-16	2.441009e+13	0.000000e+00	3.019401e-12	5.283158e-21	3.591791e-10	1.701523e+03	1.530325e-01	0.000000e+00	0.000000e+00	4.675207e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.341785e+02	8.515494e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7724.228996	7667.090395	7781.367597	716.861568	1.678804e+02	3.595498e-14	0.000000e+00	2.139102e+04	1.395413e-02	0.000000e+00	0.000000e+00	8.094919e+13	5.374437e-16	5.369353e+09	4.065441e-03	7.384022e-15	5.573773e-08	3.759353e-25	4.435768e-50	0.000000e+00	4.279225e-13	2.088268e-21	2.494890e-39	2.078633e-26	6.313401e+13	3.633010e+13	2.100312e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.816617e-34	3.710519e+01	0.000000e+00	1.425202e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.202641e+06	1.630006e-11	9.710808e-13	8.798212e-02	1.272181e+04	5.473324e-02	1.784827e-01	1.202204e-16	5.014030e+12	3.315592e+05	0.000000e+00	0.000000e+00	7.252989e+08	1.122350e+00	0.000000e+00	2.707866e+12	1.397748e+16	1.436303e-16	1.598138e+13	0.000000e+00	1.939538e-12	4.361745e-21	2.430940e-10	9.458202e+02	1.068322e-01	0.000000e+00	0.000000e+00	4.087972e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.471639e+02	2.623624e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7838.499167	7781.367597	7895.630736	716.773353	1.100694e+02	2.959772e-14	0.000000e+00	1.725471e+04	9.348444e-03	0.000000e+00	0.000000e+00	4.420078e+13	4.306499e-16	2.313816e+09	2.151505e-03	3.993309e-15	3.724882e-08	2.081176e-25	2.030054e-50	0.000000e+00	2.316790e-13	9.388710e-22	9.291361e-40	1.959491e-26	5.009492e+13	1.500887e+13	1.094355e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.931460e-34	2.219452e+01	0.000000e+00	5.617912e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.522917e+05	1.250627e-11	6.199472e-13	8.718447e-02	1.260240e+04	4.513120e-02	1.225296e-01	6.842415e-17	3.282483e+12	2.669856e+05	0.000000e+00	0.000000e+00	5.738358e+08	1.063997e+00	0.000000e+00	1.788162e+12	9.177252e+15	9.833802e-17	1.046381e+13	0.000000e+00	1.261835e-12	3.340230e-21	1.514935e-10	4.799951e+02	6.846821e-02	0.000000e+00	0.000000e+00	3.002288e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.285518e+02	8.167838e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7952.759724	7895.630736	8009.888712	716.740968	7.216612e+01	2.518038e-14	0.000000e+00	1.395510e+04	6.453368e-03	0.000000e+00	0.000000e+00	2.477172e+13	3.472594e-16	9.959129e+08	1.141053e-03	2.227678e-15	2.567609e-08	1.223300e-25	1.016746e-50	0.000000e+00	1.293658e-13	4.474427e-22	3.775803e-40	1.690424e-26	3.706800e+13	5.610652e+12	5.314716e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.929411e-34	1.093979e+01	0.000000e+00	1.819788e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.273520e+05	8.749833e-12	3.704609e-13	8.680312e-02	1.253275e+04	3.837921e-02	8.901648e-02	4.240102e-17	2.149707e+12	2.155690e+05	0.000000e+00	0.000000e+00	4.237199e+08	9.188387e-01	0.000000e+00	1.130213e+12	6.022915e+15	7.144523e-17	6.852794e+12	0.000000e+00	8.248961e-13	2.336593e-21	8.598670e-11	2.211141e+02	4.099518e-02	0.000000e+00	0.000000e+00	1.823273e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.235571e+01	2.838428e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8067.016712	8009.888712	8124.144711	716.728560	4.731513e+01	2.242250e-14	0.000000e+00	1.129596e+04	4.657375e-03	0.000000e+00	0.000000e+00	1.449221e+13	2.807026e-16	4.284230e+08	6.056072e-04	1.300347e-15	1.851573e-08	7.862319e-26	5.822522e-51	0.000000e+00	7.555897e-14	2.330021e-22	1.752404e-40	1.331725e-26	2.608550e+13	1.906793e+12	2.453700e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.686357e-34	4.469901e+00	0.000000e+00	4.880546e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.211020e+05	5.584249e-12	2.108554e-13	8.661072e-02	1.249268e+04	3.415171e-02	7.064809e-02	2.999591e-17	1.408401e+12	1.742865e+05	0.000000e+00	0.000000e+00	2.977791e+08	7.237604e-01	0.000000e+00	7.093329e+11	3.951298e+15	5.673437e-17	4.490008e+12	0.000000e+00	5.402324e-13	1.491503e-21	4.448370e-11	9.271655e+01	2.335631e-02	0.000000e+00	0.000000e+00	9.190968e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.876840e+01	1.175028e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8181.272309	8124.144711	8238.399908	716.723530	3.102178e+01	2.089110e-14	0.000000e+00	9.145732e+03	3.515071e-03	0.000000e+00	0.000000e+00	8.860941e+12	2.271142e-16	1.842302e+08	3.214770e-04	7.941462e-16	1.396817e-08	5.528188e-26	3.815275e-51	0.000000e+00	4.616232e-14	1.326953e-22	9.301693e-41	9.719609e-27	1.776079e+13	5.992053e+11	1.095729e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.965031e-34	1.563858e+00	0.000000e+00	1.120145e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058697e+05	3.300530e-12	1.161842e-13	8.651115e-02	1.247022e+04	3.180221e-02	6.133430e-02	2.427272e-17	9.229861e+11	1.410075e+05	0.000000e+00	0.000000e+00	2.025870e+08	5.280739e-01	0.000000e+00	4.502580e+11	2.591521e+15	4.927837e-17	2.942573e+12	0.000000e+00	3.540264e-13	8.817170e-22	2.130196e-11	3.596724e+01	1.287644e-02	0.000000e+00	0.000000e+00	3.969413e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284162e+01	5.814246e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8295.527314	8238.399908	8352.654721	716.721126	2.033918e+01	2.012641e-14	0.000000e+00	7.405179e+03	2.742589e-03	0.000000e+00	0.000000e+00	5.599452e+12	1.838333e-16	7.920969e+07	1.706631e-04	5.015744e-16	1.089628e-08	4.155281e-26	2.763108e-51	0.000000e+00	2.916044e-14	8.077368e-23	5.455748e-41	6.733950e-27	1.186181e+13	1.785958e+11	4.798807e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.435305e-35	4.925757e-01	0.000000e+00	2.313841e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.810603e+04	1.851693e-12	6.281502e-14	8.646426e-02	1.245967e+04	3.063047e-02	5.692959e-02	2.170909e-17	6.050243e+11	1.141328e+05	0.000000e+00	0.000000e+00	1.352501e+08	3.658088e-01	0.000000e+00	2.897903e+11	1.699399e+15	4.574962e-17	1.928937e+12	0.000000e+00	2.320648e-13	4.947098e-22	9.679692e-12	1.323665e+01	6.963326e-03	0.000000e+00	0.000000e+00	1.543730e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.623029e+00	3.286260e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8409.782010	8352.654721	8466.909300	716.719655	1.333521e+01	1.977285e-14	0.000000e+00	5.995877e+03	2.181958e-03	0.000000e+00	0.000000e+00	3.607651e+12	1.488198e-16	3.405225e+07	9.059840e-05	3.230572e-16	8.667893e-09	3.247769e-26	2.121864e-51	0.000000e+00	1.878360e-14	5.112366e-23	3.392780e-41	4.530612e-27	7.843381e+12	5.167511e+10	2.080600e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.271887e-35	1.462615e-01	0.000000e+00	4.505255e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.122426e+04	1.008803e-12	3.362659e-14	8.643963e-02	1.245442e+04	3.008930e-02	5.495189e-02	2.058931e-17	3.966394e+11	9.239714e+04	0.000000e+00	0.000000e+00	8.941537e+07	2.461077e-01	0.000000e+00	1.882867e+11	1.114285e+15	4.416409e-17	1.264543e+12	0.000000e+00	1.521287e-13	2.695299e-22	4.270709e-12	4.729374e+00	3.728180e-03	0.000000e+00	0.000000e+00	5.660312e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.437698e+00	2.008144e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
