z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
492.035541	483.061149	501.009933	1464.545393	3.548134e+02	1.380158e+00	0.000000e+00	3.061899e+12	7.462964e+03	0.000000e+00	0.000000e+00	1.323107e+09	5.156789e+02	2.204388e+08	1.021722e+05	1.676381e-06	6.414059e+00	8.857421e-15	1.169305e-33	0.000000e+00	1.205514e-04	4.849437e-15	1.595963e-30	3.367344e+02	3.268205e+15	1.812657e+12	7.664427e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.196303e+01	2.333499e+13	0.000000e+00	2.357298e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.422015e+13	1.966637e+07	2.613755e+00	3.627892e+09	3.601797e+09	3.600317e+03	2.040274e-03	1.022448e-17	1.691721e+12	1.034727e+11	0.000000e+00	0.000000e+00	1.311549e+10	2.258094e+12	0.000000e+00	1.290520e+08	1.413626e+16	6.107312e-08	8.947415e+13	0.000000e+00	4.685822e+02	1.928937e+03	2.156428e+06	9.470584e+09	3.472957e+06	0.000000e+00	0.000000e+00	3.675785e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225785e+05	4.292295e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
509.936041	501.009933	518.862149	1456.554402	2.818383e+02	8.878590e-01	0.000000e+00	2.481714e+12	4.713650e+03	0.000000e+00	0.000000e+00	8.468360e+08	3.733090e+02	1.434073e+08	6.700844e+04	9.239129e-07	3.957173e+00	4.018919e-15	3.727627e-34	0.000000e+00	6.610364e-05	2.060469e-15	4.976511e-31	2.586218e+02	2.610071e+15	1.261231e+12	4.887555e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.685363e+01	1.870754e+13	0.000000e+00	1.630748e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127365e+13	1.530667e+07	1.645234e+00	2.908700e+09	2.794813e+09	2.340586e+03	1.087688e-03	4.076470e-18	1.235802e+12	7.879938e+10	0.000000e+00	0.000000e+00	9.568967e+09	1.909681e+12	0.000000e+00	8.373467e+07	1.129012e+16	3.154316e-08	7.149726e+13	0.000000e+00	3.164227e+02	1.397324e+03	1.530404e+06	6.681297e+09	2.309960e+06	0.000000e+00	0.000000e+00	2.958699e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.745300e+04	1.129936e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
527.747470	518.862149	536.632790	1449.697350	2.238721e+02	5.891677e-01	0.000000e+00	2.039792e+12	3.027485e+03	0.000000e+00	0.000000e+00	5.408284e+08	2.786559e+02	9.287286e+07	4.444400e+04	5.194387e-07	2.491282e+00	1.881976e-15	1.248788e-34	0.000000e+00	3.700335e-05	8.969766e-16	1.608512e-31	2.065154e+02	2.082764e+15	8.650100e+11	3.111838e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.344861e+01	1.497847e+13	0.000000e+00	1.113010e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.940509e+12	1.215415e+07	1.053693e+00	2.353178e+09	2.147651e+09	1.530684e+03	5.805537e-04	1.641711e-18	8.926779e+11	5.998630e+10	0.000000e+00	0.000000e+00	6.904907e+09	1.616924e+12	0.000000e+00	5.410475e+07	9.009536e+15	1.677792e-08	5.708128e+13	0.000000e+00	2.188461e+02	1.043661e+03	1.104331e+06	4.716030e+09	1.550585e+06	0.000000e+00	0.000000e+00	2.417714e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.892915e+04	2.984528e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
545.488362	536.632790	554.343934	1444.564645	1.778279e+02	4.098553e-01	0.000000e+00	1.712563e+12	1.994782e+03	0.000000e+00	0.000000e+00	3.442938e+08	2.179068e+02	5.973427e+07	2.998588e+04	3.010049e-07	1.617433e+00	9.246417e-16	4.511612e-35	0.000000e+00	2.137418e-05	4.051777e-16	5.491232e-32	1.749380e+02	1.659965e+15	5.804059e+11	1.976538e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.138636e+01	1.196769e+13	0.000000e+00	7.441375e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.093083e+12	9.947734e+06	6.928096e-01	1.932113e+09	1.629770e+09	1.011278e+03	3.108225e-04	6.722063e-19	6.346407e+11	4.568918e+10	0.000000e+00	0.000000e+00	4.905242e+09	1.372932e+12	0.000000e+00	3.474152e+07	7.180804e+15	9.333231e-09	4.550969e+13	0.000000e+00	1.569574e+02	8.165066e+02	8.172082e+05	3.331365e+09	1.055468e+06	0.000000e+00	0.000000e+00	2.021157e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.089925e+04	7.933819e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
563.182972	554.343934	572.022011	1441.941947	1.412538e+02	3.021480e-01	0.000000e+00	1.475924e+12	1.356235e+03	0.000000e+00	0.000000e+00	2.183098e+08	1.804431e+02	3.809800e+07	2.066163e+04	1.810354e-07	1.090588e+00	4.818946e-16	1.788319e-35	0.000000e+00	1.283214e-05	1.915206e-16	2.004757e-32	1.593644e+02	1.321016e+15	3.791065e+11	1.251749e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.037015e+01	9.538402e+12	0.000000e+00	4.850959e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.630571e+12	8.451620e+06	4.704977e-01	1.614373e+09	1.216094e+09	6.760308e+02	1.669026e-04	2.806548e-19	4.421318e+11	3.479808e+10	0.000000e+00	0.000000e+00	3.415796e+09	1.169055e+12	0.000000e+00	2.213558e+07	5.714736e+15	5.485610e-09	3.622435e+13	0.000000e+00	1.177181e+02	6.763345e+02	6.238130e+05	2.355598e+09	7.308856e+05	0.000000e+00	0.000000e+00	1.737827e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.950510e+04	2.123720e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
580.853332	572.022011	589.684654	1441.544030	1.122018e+02	2.317887e-01	0.000000e+00	1.294874e+12	9.422478e+02	0.000000e+00	0.000000e+00	1.380816e+08	1.553729e+02	2.415950e+07	1.444282e+04	1.117049e-07	7.547498e-01	2.615775e-16	7.556392e-36	0.000000e+00	7.911163e-06	9.341570e-17	7.666926e-33	1.525266e+02	1.050222e+15	2.430683e+11	7.911571e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.922490e+00	7.586162e+12	0.000000e+00	3.106892e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.470431e+12	7.364284e+06	3.266548e-01	1.360446e+09	8.909737e+08	4.541199e+02	8.953750e-05	1.184206e-19	3.027550e+11	2.641249e+10	0.000000e+00	0.000000e+00	2.338515e+09	9.937881e+11	0.000000e+00	1.403253e+07	4.543365e+15	3.348972e-09	2.880182e+13	0.000000e+00	9.102327e+01	5.823560e+02	4.862775e+05	1.666412e+09	5.120877e+05	0.000000e+00	0.000000e+00	1.522510e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.230931e+04	5.697255e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
598.507197	589.684654	607.329740	1440.770617	8.912509e+01	1.769643e-01	0.000000e+00	1.133509e+12	6.529771e+02	0.000000e+00	0.000000e+00	8.737846e+07	1.331364e+02	1.533138e+07	1.007766e+04	6.871812e-08	5.207279e-01	1.413176e-16	3.169199e-36	0.000000e+00	4.862036e-06	4.540183e-17	2.916692e-33	1.450622e+02	8.350423e+14	1.561786e+11	5.001659e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.432760e+00	6.033003e+12	0.000000e+00	1.993560e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.548640e+12	6.395589e+06	2.261659e-01	1.136241e+09	6.440206e+08	3.025239e+02	4.767816e-05	4.953444e-20	2.061268e+11	1.989854e+10	0.000000e+00	0.000000e+00	1.591777e+09	8.381913e+11	0.000000e+00	8.902848e+06	3.612527e+15	2.035594e-09	2.290337e+13	0.000000e+00	7.011492e+01	4.989359e+02	3.780099e+05	1.178585e+09	3.582647e+05	0.000000e+00	0.000000e+00	1.330302e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.768433e+03	1.516996e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
616.134982	607.329740	624.940224	1437.603928	7.079458e+01	1.300743e-01	0.000000e+00	9.753242e+11	4.433546e+02	0.000000e+00	0.000000e+00	5.544838e+07	1.098663e+02	9.783111e+06	6.935078e+03	4.126121e-08	3.505095e-01	7.347152e-17	1.251317e-36	0.000000e+00	2.913798e-06	2.142616e-17	1.062329e-33	1.314933e+02	6.645955e+14	1.021181e+11	3.168102e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.543422e+00	4.803679e+12	0.000000e+00	1.300089e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.815302e+12	5.418466e+06	1.532956e-01	9.304613e+08	4.630411e+08	1.983849e+02	2.514210e-05	2.030115e-20	1.410595e+11	1.486885e+10	0.000000e+00	0.000000e+00	1.088833e+09	6.997273e+11	0.000000e+00	5.678373e+06	2.875173e+15	1.193782e-09	1.823269e+13	0.000000e+00	5.244403e+01	4.116201e+02	2.878436e+05	8.328369e+08	2.478304e+05	0.000000e+00	0.000000e+00	1.140586e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.904009e+03	3.991330e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
633.720213	624.940224	642.500202	1433.038225	5.623413e+01	9.224253e-02	0.000000e+00	8.257110e+11	2.952634e+02	0.000000e+00	0.000000e+00	3.527727e+07	8.750188e+01	6.275387e+06	4.710569e+03	2.421421e-08	2.304955e-01	3.683668e-17	4.666655e-37	0.000000e+00	1.705179e-06	9.833826e-18	3.713179e-34	1.139222e+02	5.294173e+14	6.788258e+10	2.010328e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.393390e+00	3.829604e+12	0.000000e+00	8.609856e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.232416e+12	4.484930e+06	1.018416e-01	7.489726e+08	3.321839e+08	1.283502e+02	1.315401e-05	8.171819e-21	9.713554e+10	1.104058e+10	0.000000e+00	0.000000e+00	7.493123e+08	5.793437e+11	0.000000e+00	3.639669e+06	2.290399e+15	6.767946e-10	1.452950e+13	0.000000e+00	3.815425e+01	3.277206e+02	2.149699e+05	5.880591e+08	1.696185e+05	0.000000e+00	0.000000e+00	9.607362e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.096561e+03	1.039649e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
651.252606	642.500202	660.005010	1428.386554	4.466836e+01	6.469641e-02	0.000000e+00	6.955270e+11	1.954812e+02	0.000000e+00	0.000000e+00	2.246444e+07	6.892465e+01	4.031845e+06	3.186598e+03	1.411093e-08	1.504956e-01	1.826590e-17	1.710383e-37	0.000000e+00	9.906397e-07	4.475497e-18	1.281819e-34	9.730990e+01	4.218538e+14	4.535177e+10	1.276379e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.306831e+00	3.053570e+12	0.000000e+00	5.727975e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.769739e+12	3.685022e+06	6.723833e-02	5.983110e+08	2.370648e+08	8.251384e+01	6.851185e-06	3.264795e-21	6.686630e+10	8.163297e+09	0.000000e+00	0.000000e+00	5.154645e+08	4.773065e+11	0.000000e+00	2.336795e+06	1.825055e+15	3.797673e-10	1.158203e+13	0.000000e+00	2.751963e+01	2.580243e+02	1.595612e+05	4.150751e+08	1.157052e+05	0.000000e+00	0.000000e+00	8.046210e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.955440e+03	2.694779e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
668.731697	660.005010	677.458384	1424.083505	3.548134e+01	4.571993e-02	0.000000e+00	5.879076e+11	1.299381e+02	0.000000e+00	0.000000e+00	1.429519e+07	5.470574e+01	2.587459e+06	2.161671e+03	8.262381e-09	9.873939e-02	9.125469e-18	6.343241e-38	0.000000e+00	5.783755e-07	2.048460e-18	4.462297e-35	8.394045e+01	3.360714e+14	3.019546e+10	8.100555e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.434096e+00	2.434744e+12	0.000000e+00	3.799094e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.403258e+12	3.043284e+06	4.458255e-02	4.773436e+08	1.675903e+08	5.292929e+01	3.555737e-06	1.302363e-21	4.574006e+10	6.014078e+09	0.000000e+00	0.000000e+00	3.523788e+08	3.920323e+11	0.000000e+00	1.498480e+06	1.453959e+15	2.145893e-10	9.230225e+12	0.000000e+00	1.996721e+01	2.047302e+02	1.189421e+05	2.930588e+08	7.910721e+04	0.000000e+00	0.000000e+00	6.766072e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234734e+03	6.961477e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
686.162935	677.458384	694.867487	1420.429701	2.818383e+01	3.283135e-02	0.000000e+00	5.004841e+11	8.713229e+01	0.000000e+00	0.000000e+00	9.089102e+06	4.410160e+01	1.656718e+06	1.474818e+03	4.888318e-09	6.546887e-02	4.635034e-18	2.414366e-38	0.000000e+00	3.413268e-07	9.497046e-19	1.583212e-35	7.383601e+01	2.676279e+14	1.995298e+10	5.136975e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.773718e+00	1.939105e+12	0.000000e+00	2.501307e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112584e+12	2.538371e+06	2.982226e-02	3.814295e+08	1.171843e+08	3.396076e+01	1.841926e-06	5.210121e-22	3.101729e+10	4.416526e+09	0.000000e+00	0.000000e+00	2.388279e+08	3.211393e+11	0.000000e+00	9.591347e+05	1.157843e+15	1.231434e-10	7.352793e+12	0.000000e+00	1.466469e+01	1.649466e+02	8.939373e+04	2.069169e+08	5.433899e+04	0.000000e+00	0.000000e+00	5.730574e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.795825e+02	1.797799e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
703.554315	694.867487	712.241144	1417.534463	2.238721e+01	2.404909e-02	0.000000e+00	4.299001e+11	5.905812e+01	0.000000e+00	0.000000e+00	5.770903e+06	3.625819e+01	1.057716e+06	1.013502e+03	2.929107e-09	4.397430e-02	2.402169e-18	9.485361e-39	0.000000e+00	2.041095e-07	4.471700e-19	5.747275e-36	6.659082e+01	2.130149e+14	1.306420e+10	3.254333e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.300238e+00	1.543165e+12	0.000000e+00	1.632748e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.823268e+11	2.144610e+06	2.017126e-02	3.055249e+08	8.088470e+07	2.179910e+01	9.516183e-07	2.090530e-22	2.081291e+10	3.231694e+09	0.000000e+00	0.000000e+00	1.601876e+08	2.623904e+11	0.000000e+00	6.122579e+05	9.215665e+14	7.200758e-11	5.853947e+12	0.000000e+00	1.093680e+01	1.355281e+02	6.790832e+04	1.461513e+08	3.754610e+04	0.000000e+00	0.000000e+00	4.900977e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.921395e+02	4.636394e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
720.914843	712.241144	729.588542	1415.400616	1.778279e+01	1.797673e-02	0.000000e+00	3.727020e+11	4.046595e+01	0.000000e+00	0.000000e+00	3.658016e+06	3.041936e+01	6.732697e+05	7.016808e+02	1.777883e-09	2.992685e-02	1.270543e-18	3.847748e-39	0.000000e+00	1.236997e-07	2.138441e-19	2.134765e-36	6.163775e+01	1.694603e+14	8.474962e+09	2.059535e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.977155e+00	1.227643e+12	0.000000e+00	1.056851e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.000430e+11	1.836502e+06	1.380047e-02	2.452679e+08	5.505839e+07	1.399174e+01	4.899579e-07	8.406150e-23	1.381082e+10	2.355308e+09	0.000000e+00	0.000000e+00	1.062639e+08	2.138109e+11	0.000000e+00	3.896658e+05	7.331196e+14	4.291185e-11	4.657870e+12	0.000000e+00	8.286509e+00	1.136590e+02	5.217053e+04	1.032944e+08	2.610126e+04	0.000000e+00	0.000000e+00	4.235640e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.106355e+02	1.192618e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
