#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3192610000e+01	1.8960473399e+00	1.5575797521e-06                 	9.0669394182e-07                 	6.5088581030e-07                 	5.8211718571e-01                 	5.1420478324e-01                 
1.3210040000e+01	1.8935455984e+00	1.5699097417e-06                 	9.1529433894e-07                 	6.5461540277e-07                 	5.8302354245e-01                 	5.1384248959e-01                 
1.3227510000e+01	1.8910447316e+00	1.5825055533e-06                 	9.2405431124e-07                 	6.5845124201e-07                 	5.8391852676e-01                 	5.1349310653e-01                 
1.3245030000e+01	1.8885433326e+00	1.5953577287e-06                 	9.3296758010e-07                 	6.6239014865e-07                 	5.8480149203e-01                 	5.1315506208e-01                 
1.3262600000e+01	1.8860414321e+00	1.6084549937e-06                 	9.4202815613e-07                 	6.6642683760e-07                 	5.8567268578e-01                 	5.1282653437e-01                 
1.3280210000e+01	1.8835404784e+00	1.6217812798e-06                 	9.5122809208e-07                 	6.7055318768e-07                 	5.8653290919e-01                 	5.1250545107e-01                 
1.3297870000e+01	1.8810390760e+00	1.6353210278e-06                 	9.6056057400e-07                 	6.7476045384e-07                 	5.8738349086e-01                 	5.1218882978e-01                 
1.3315580000e+01	1.8785372546e+00	1.6490521679e-06                 	9.7001567462e-07                 	6.7903649331e-07                 	5.8822619047e-01                 	5.1187342765e-01                 
1.3333330000e+01	1.8760364513e+00	1.6629553680e-06                 	9.7958719899e-07                 	6.8336816896e-07                 	5.8906403495e-01                 	5.1155578819e-01                 
1.3351130000e+01	1.8735352811e+00	1.6770021544e-06                 	9.8926337661e-07                 	6.8773877774e-07                 	5.8989988417e-01                 	5.1123149044e-01                 
1.3368980000e+01	1.8710337735e+00	1.6911664172e-06                 	9.9903577388e-07                 	6.9213064335e-07                 	5.9073770843e-01                 	5.1089598019e-01                 
1.3386880000e+01	1.8685319579e+00	1.7054179438e-06                 	1.0088945871e-06                 	6.9652335670e-07                 	5.9158201704e-01                 	5.1054429938e-01                 
1.3404830000e+01	1.8660298637e+00	1.7197237272e-06                 	1.0188295197e-06                 	7.0089420746e-07                 	5.9243790361e-01                 	5.1017116134e-01                 
1.3422820000e+01	1.8635289080e+00	1.7340452777e-06                 	1.0288278940e-06                 	7.0521738372e-07                 	5.9331085942e-01                 	5.0977127343e-01                 
1.3440860000e+01	1.8610277242e+00	1.7483454970e-06                 	1.0388787880e-06                 	7.0946670892e-07                 	5.9420680286e-01                 	5.0933875738e-01                 
1.3458950000e+01	1.8585263410e+00	1.7625825083e-06                 	1.0489693534e-06                 	7.1361315489e-07                 	5.9513205678e-01                 	5.0886790692e-01                 
1.3477090000e+01	1.8560247870e+00	1.7767145926e-06                 	1.0590875366e-06                 	7.1762705598e-07                 	5.9609322793e-01                 	5.0835314873e-01                 
1.3495280000e+01	1.8535230908e+00	1.7906963681e-06                 	1.0692194218e-06                 	7.2147694637e-07                 	5.9709699578e-01                 	5.0778914134e-01                 
1.3513510000e+01	1.8510226505e+00	1.8044847165e-06                 	1.0793531437e-06                 	7.2513157282e-07                 	5.9815033833e-01                 	5.0717117365e-01                 
1.3531800000e+01	1.8485207509e+00	1.8180319699e-06                 	1.0894725046e-06                 	7.2855946528e-07                 	5.9925926642e-01                 	5.0649449737e-01                 
1.3550140000e+01	1.8460187937e+00	1.8312953682e-06                 	1.0995651101e-06                 	7.3173025809e-07                 	6.0043023599e-01                 	5.0575573514e-01                 
1.3568520000e+01	1.8435181654e+00	1.8442322904e-06                 	1.1096173770e-06                 	7.3461491338e-07                 	6.0166898866e-01                 	5.0495244734e-01                 
1.3586960000e+01	1.8410161727e+00	1.8568006878e-06                 	1.1196134546e-06                 	7.3718723322e-07                 	6.0297987928e-01                 	5.0408267780e-01                 
1.3605440000e+01	1.8385155568e+00	1.8689645678e-06                 	1.1295406612e-06                 	7.3942390662e-07                 	6.0436708145e-01                 	5.0314648921e-01                 
1.3623980000e+01	1.8360136390e+00	1.8806908110e-06                 	1.1393845283e-06                 	7.4130628265e-07                 	6.0583298524e-01                 	5.0214442173e-01                 
1.3642560000e+01	1.8335131454e+00	1.8919533586e-06                 	1.1491333702e-06                 	7.4281998836e-07                 	6.0737933365e-01                 	5.0107915564e-01                 
1.3661200000e+01	1.8310114117e+00	1.9027299807e-06                 	1.1587734637e-06                 	7.4395651692e-07                 	6.0900573151e-01                 	4.9995397618e-01                 
1.3679890000e+01	1.8285098124e+00	1.9130048246e-06                 	1.1682920482e-06                 	7.4471277639e-07                 	6.1071045571e-01                 	4.9877416027e-01                 
1.3698630000e+01	1.8260083744e+00	1.9227699762e-06                 	1.1776781182e-06                 	7.4509185790e-07                 	6.1249038255e-01                 	4.9754589616e-01                 
1.3717420000e+01	1.8235071243e+00	1.9320235659e-06                 	1.1869206531e-06                 	7.4510291280e-07                 	6.1434067060e-01                 	4.9627647755e-01                 
1.3736260000e+01	1.8210060888e+00	1.9407693513e-06                 	1.1960084308e-06                 	7.4476092049e-07                 	6.1625480123e-01                 	4.9497415357e-01                 
1.3755160000e+01	1.8185039721e+00	1.9490179302e-06                 	1.2049315565e-06                 	7.4408637372e-07                 	6.1822497259e-01                 	4.9364755829e-01                 
1.3774100000e+01	1.8160034483e+00	1.9567840320e-06                 	1.2136801605e-06                 	7.4310387148e-07                 	6.2024226520e-01                 	4.9230634935e-01                 
1.3793100000e+01	1.8135019029e+00	1.9640874476e-06                 	1.2222447235e-06                 	7.4184272409e-07                 	6.2229648939e-01                 	4.9095953168e-01                 
1.3812150000e+01	1.8110006840e+00	1.9709501456e-06                 	1.2306155246e-06                 	7.4033462102e-07                 	6.2437678971e-01                 	4.8961659822e-01                 
1.3831260000e+01	1.8084985097e+00	1.9773968215e-06                 	1.2387832062e-06                 	7.3861361532e-07                 	6.2647172925e-01                 	4.8828628111e-01                 
1.3850420000e+01	1.8059967205e+00	1.9834518855e-06                 	1.2467374647e-06                 	7.3671442080e-07                 	6.2856955282e-01                 	4.8697713446e-01                 
1.3869630000e+01	1.8034953418e+00	1.9891400993e-06                 	1.2544682153e-06                 	7.3467188401e-07                 	6.3065855227e-01                 	4.8569670938e-01                 
1.3888890000e+01	1.8009943989e+00	1.9944846595e-06                 	1.2619646083e-06                 	7.3252005119e-07                 	6.3272715700e-01                 	4.8445165546e-01                 
1.3908210000e+01	1.7984926239e+00	1.9995081152e-06                 	1.2692170784e-06                 	7.3029103681e-07                 	6.3476465475e-01                 	4.8324725262e-01                 
1.3927580000e+01	1.7959913422e+00	2.0042271272e-06                 	1.2762119421e-06                 	7.2801518513e-07                 	6.3676013799e-01                 	4.8208835101e-01                 
1.3947000000e+01	1.7934905784e+00	2.0086574225e-06                 	1.2829382424e-06                 	7.2571918008e-07                 	6.3870435448e-01                 	4.8097814079e-01                 
1.3966480000e+01	1.7909890751e+00	2.0128095193e-06                 	1.2893815002e-06                 	7.2342801911e-07                 	6.4058793832e-01                 	4.7991891807e-01                 
1.3986010000e+01	1.7884881462e+00	2.0166907548e-06                 	1.2955292303e-06                 	7.2116152449e-07                 	6.4240351537e-01                 	4.7891180946e-01                 
1.4005600000e+01	1.7859865409e+00	2.0203042524e-06                 	1.3013666869e-06                 	7.1893756551e-07                 	6.4414391314e-01                 	4.7795691358e-01                 
1.4025250000e+01	1.7834842942e+00	2.0236495833e-06                 	1.3068799602e-06                 	7.1676962317e-07                 	6.4580348837e-01                 	4.7705334400e-01                 
1.4044940000e+01	1.7809839769e+00	2.0267206148e-06                 	1.3120530656e-06                 	7.1466754922e-07                 	6.4737737210e-01                 	4.7619970136e-01                 
1.4064700000e+01	1.7784818089e+00	2.0295107781e-06                 	1.3168705695e-06                 	7.1264020860e-07                 	6.4886108698e-01                 	4.7539335984e-01                 
1.4084510000e+01	1.7759803569e+00	2.0320087356e-06                 	1.3213181391e-06                 	7.1069059652e-07                 	6.5025219426e-01                 	4.7463130934e-01                 
1.4104370000e+01	1.7734796448e+00	2.0342001969e-06                 	1.3253791339e-06                 	7.0882106293e-07                 	6.5154803150e-01                 	4.7391009047e-01                 
1.4124290000e+01	1.7709784419e+00	2.0360710649e-06                 	1.3290400618e-06                 	7.0703100314e-07                 	6.5274738425e-01                 	4.7322544676e-01                 
1.4144270000e+01	1.7684767823e+00	2.0376036935e-06                 	1.3322850828e-06                 	7.0531861070e-07                 	6.5384897321e-01                 	4.7257315065e-01                 
1.4164310000e+01	1.7659746996e+00	2.0387800063e-06                 	1.3351001865e-06                 	7.0367981979e-07                 	6.5485250119e-01                 	4.7194858116e-01                 
1.4184400000e+01	1.7634734707e+00	2.0395809067e-06                 	1.3374723614e-06                 	7.0210854532e-07                 	6.5575842419e-01                 	4.7134698122e-01                 
1.4204550000e+01	1.7609718785e+00	2.0399879744e-06                 	1.3393886000e-06                 	7.0059937435e-07                 	6.5656690963e-01                 	4.7076350038e-01                 
1.4224750000e+01	1.7584711926e+00	2.0399826974e-06                 	1.3408384463e-06                 	6.9914425110e-07                 	6.5727932302e-01                 	4.7019321860e-01                 
1.4245010000e+01	1.7559702027e+00	2.0395476410e-06                 	1.3418106198e-06                 	6.9773702120e-07                 	6.5789618876e-01                 	4.6963138589e-01                 
1.4265340000e+01	1.7534677125e+00	2.0386675099e-06                 	1.3422972434e-06                 	6.9637026642e-07                 	6.5841891184e-01                 	4.6907311328e-01                 
1.4285710000e+01	1.7509674421e+00	2.0373253410e-06                 	1.3422905215e-06                 	6.9503481958e-07                 	6.5884937198e-01                 	4.6851403851e-01                 
1.4306150000e+01	1.7484657366e+00	2.0355103036e-06                 	1.3417850649e-06                 	6.9372523878e-07                 	6.5918853983e-01                 	4.6794957744e-01                 
1.4326650000e+01	1.7459638574e+00	2.0332106634e-06                 	1.3407762313e-06                 	6.9243443209e-07                 	6.5943793009e-01                 	4.6737569460e-01                 
1.4347200000e+01	1.7434630518e+00	2.0304175888e-06                 	1.3392623191e-06                 	6.9115526968e-07                 	6.5959944718e-01                 	4.6678849827e-01                 
1.4367820000e+01	1.7409609180e+00	2.0271261890e-06                 	1.3372423967e-06                 	6.8988379233e-07                 	6.5967397784e-01                 	4.6618429458e-01                 
1.4388490000e+01	1.7384599146e+00	2.0233321877e-06                 	1.3347182746e-06                 	6.8861391303e-07                 	6.5966344171e-01                 	4.6555989491e-01                 
1.4409220000e+01	1.7359588581e+00	2.0190354763e-06                 	1.3316926114e-06                 	6.8734286491e-07                 	6.5956870349e-01                 	4.6491233799e-01                 
1.4430010000e+01	1.7334577798e+00	2.0142387029e-06                 	1.3281712188e-06                 	6.8606748412e-07                 	6.5939117190e-01                 	4.6423893392e-01                 
1.4450870000e+01	1.7309555132e+00	2.0089474450e-06                 	1.3241609449e-06                 	6.8478650000e-07                 	6.5913170017e-01                 	4.6353731860e-01                 
1.4471780000e+01	1.7284544885e+00	2.0031683863e-06                 	1.3196697786e-06                 	6.8349860778e-07                 	6.5879123670e-01                 	4.6280594381e-01                 
1.4492750000e+01	1.7259535352e+00	1.9969130328e-06                 	1.3147087816e-06                 	6.8220425121e-07                 	6.5837057499e-01                 	4.6204314180e-01                 
1.4513790000e+01	1.7234514966e+00	1.9901950127e-06                 	1.3092893052e-06                 	6.8090570748e-07                 	6.5786985540e-01                 	4.6124778314e-01                 
1.4534880000e+01	1.7209507817e+00	1.9830292868e-06                 	1.3034250625e-06                 	6.7960422433e-07                 	6.5728987018e-01                 	4.6041942579e-01                 
1.4556040000e+01	1.7184490491e+00	1.9754349624e-06                 	1.2971310139e-06                 	6.7830394846e-07                 	6.5663058446e-01                 	4.5955747507e-01                 
1.4577260000e+01	1.7159475167e+00	1.9674320323e-06                 	1.2904235277e-06                 	6.7700850464e-07                 	6.5589230351e-01                 	4.5866215920e-01                 
1.4598540000e+01	1.7134462143e+00	1.9590428352e-06                 	1.2833190675e-06                 	6.7572376773e-07                 	6.5507453151e-01                 	4.5773416258e-01                 
1.4619880000e+01	1.7109451717e+00	1.9502916890e-06                 	1.2758370499e-06                 	6.7445463910e-07                 	6.5417755565e-01                 	4.5677418872e-01                 
1.4641290000e+01	1.7084432517e+00	1.9412043815e-06                 	1.2679951071e-06                 	6.7320927444e-07                 	6.5320020867e-01                 	4.5578359778e-01                 
1.4662760000e+01	1.7059416575e+00	1.9318079033e-06                 	1.2598141969e-06                 	6.7199370639e-07                 	6.5214258350e-01                 	4.5476408398e-01                 
1.4684290000e+01	1.7034404181e+00	1.9221302790e-06                 	1.2513142329e-06                 	6.7081604615e-07                 	6.5100386094e-01                 	4.5371777574e-01                 
1.4705880000e+01	1.7009395628e+00	1.9122007391e-06                 	1.2425160010e-06                 	6.6968473808e-07                 	6.4978324483e-01                 	4.5264714065e-01                 
1.4727540000e+01	1.6984379670e+00	1.9020489748e-06                 	1.2334403679e-06                 	6.6860860696e-07                 	6.4847981529e-01                 	4.5155468162e-01                 
1.4749260000e+01	1.6959368197e+00	1.8917050050e-06                 	1.2241084486e-06                 	6.6759655648e-07                 	6.4709267317e-01                 	4.5044379752e-01                 
1.4771050000e+01	1.6934350027e+00	1.8811993025e-06                 	1.2145414900e-06                 	6.6665781255e-07                 	6.4562084854e-01                 	4.4931761079e-01                 
1.4792900000e+01	1.6909336977e+00	1.8705620015e-06                 	1.2047604046e-06                 	6.6580159687e-07                 	6.4406333692e-01                 	4.4818014783e-01                 
1.4814810000e+01	1.6884329328e+00	1.8598233829e-06                 	1.1947862247e-06                 	6.6503715825e-07                 	6.4241918649e-01                 	4.4703540510e-01                 
1.4836800000e+01	1.6859304633e+00	1.8490131476e-06                 	1.1846388992e-06                 	6.6437424841e-07                 	6.4068711504e-01                 	4.4588706941e-01                 
1.4858840000e+01	1.6834297359e+00	1.8381607851e-06                 	1.1743395193e-06                 	6.6382126584e-07                 	6.3886659359e-01                 	4.4474048890e-01                 
1.4880950000e+01	1.6809285091e+00	1.8272945235e-06                 	1.1639070532e-06                 	6.6338747030e-07                 	6.3695646117e-01                 	4.4359973844e-01                 
1.4903130000e+01	1.6784268202e+00	1.8164423550e-06                 	1.1533610531e-06                 	6.6308130196e-07                 	6.3495604464e-01                 	4.4246963401e-01                 
1.4925370000e+01	1.6759258295e+00	1.8056310573e-06                 	1.1427198399e-06                 	6.6291121739e-07                 	6.3286452417e-01                 	4.4135560101e-01                 
1.4947680000e+01	1.6734244443e+00	1.7948864955e-06                 	1.1320021627e-06                 	6.6288433280e-07                 	6.3068175371e-01                 	4.4026221184e-01                 
1.4970060000e+01	1.6709227015e+00	1.7842332521e-06                 	1.1212246129e-06                 	6.6300863912e-07                 	6.2840697069e-01                 	4.3919483022e-01                 
1.4992500000e+01	1.6684217507e+00	1.7736952695e-06                 	1.1104051310e-06                 	6.6329013844e-07                 	6.2604053252e-01                 	4.3815889569e-01                 
1.5015020000e+01	1.6659193992e+00	1.7632938028e-06                 	1.0995588320e-06                 	6.6373497081e-07                 	6.2358231525e-01                 	4.3715884547e-01                 
1.5037590000e+01	1.6634190118e+00	1.7530511163e-06                 	1.0887028603e-06                 	6.6434825603e-07                 	6.2103315195e-01                 	4.3620101550e-01                 
1.5060240000e+01	1.6609172960e+00	1.7429852285e-06                 	1.0778505194e-06                 	6.6513470902e-07                 	6.1839337582e-01                 	4.3528929845e-01                 
1.5082960000e+01	1.6584153971e+00	1.7331151555e-06                 	1.0670175945e-06                 	6.6609756101e-07                 	6.1566456856e-01                 	4.3442891396e-01                 
1.5105740000e+01	1.6559144469e+00	1.7234572422e-06                 	1.0562173975e-06                 	6.6723984474e-07                 	6.1284804264e-01                 	4.3362508672e-01                 
1.5128590000e+01	1.6534133781e+00	1.7140264740e-06                 	1.0454634286e-06                 	6.6856304540e-07                 	6.0994590484e-01                 	4.3288180172e-01                 
1.5151520000e+01	1.6509111361e+00	1.7048364564e-06                 	1.0347679327e-06                 	6.7006852372e-07                 	6.0696023292e-01                 	4.3220299480e-01                 
1.5174510000e+01	1.6484099386e+00	1.6958990104e-06                 	1.0241434312e-06                 	6.7175557921e-07                 	6.0389411451e-01                 	4.3159324107e-01                 
1.5197570000e+01	1.6459087273e+00	1.6872249556e-06                 	1.0136012428e-06                 	6.7362371285e-07                 	6.0075050420e-01                 	4.3105583963e-01                 
1.5220700000e+01	1.6434075369e+00	1.6788228164e-06                 	1.0031525291e-06                 	6.7567028734e-07                 	5.9753329492e-01                 	4.3059374856e-01                 
1.5243900000e+01	1.6409064017e+00	1.6707002820e-06                 	9.9280805021e-07                 	6.7789223181e-07                 	5.9424665267e-01                 	4.3020966309e-01                 
1.5267180000e+01	1.6384042827e+00	1.6628622945e-06                 	9.8257656952e-07                 	6.8028572501e-07                 	5.9089473178e-01                 	4.2990541738e-01                 
1.5290520000e+01	1.6359033635e+00	1.6553139407e-06                 	9.7246872136e-07                 	6.8284521936e-07                 	5.8748295259e-01                 	4.2968345258e-01                 
1.5313940000e+01	1.6334015346e+00	1.6480571499e-06                 	9.6249235318e-07                 	6.8556479677e-07                 	5.8401636934e-01                 	4.2954403842e-01                 
1.5337420000e+01	1.6309009662e+00	1.6410933135e-06                 	9.5265609385e-07                 	6.8843721963e-07                 	5.8050086855e-01                 	4.2948857567e-01                 
1.5360980000e+01	1.6283995616e+00	1.6344218605e-06                 	9.4296753505e-07                 	6.9145432546e-07                 	5.7694256167e-01                 	4.2951601728e-01                 
1.5384620000e+01	1.6258973636e+00	1.6280408939e-06                 	9.3343303568e-07                 	6.9460785822e-07                 	5.7334741356e-01                 	4.2962590349e-01                 
1.5408320000e+01	1.6233965220e+00	1.6219472252e-06                 	9.2405955253e-07                 	6.9788767268e-07                 	5.6972233015e-01                 	4.2981771968e-01                 
1.5432100000e+01	1.6208949590e+00	1.6161359961e-06                 	9.1485219510e-07                 	7.0128380095e-07                 	5.6607376937e-01                 	4.3008879731e-01                 
1.5455950000e+01	1.6183937640e+00	1.6106015779e-06                 	9.0581620558e-07                 	7.0478537237e-07                 	5.6240861674e-01                 	4.3043719219e-01                 
1.5479880000e+01	1.6158919253e+00	1.6053362635e-06                 	8.9695532763e-07                 	7.0838093589e-07                 	5.5873361115e-01                 	4.3085944780e-01                 
1.5503880000e+01	1.6133905253e+00	1.6003320677e-06                 	8.8827348041e-07                 	7.1205858726e-07                 	5.5505572772e-01                 	4.3135250675e-01                 
1.5527950000e+01	1.6108895957e+00	1.5955795463e-06                 	8.7977306125e-07                 	7.1580648507e-07                 	5.5138151105e-01                 	4.3191251037e-01                 
1.5552100000e+01	1.6083881339e+00	1.5910681852e-06                 	8.7145629857e-07                 	7.1961188665e-07                 	5.4771775758e-01                 	4.3253438833e-01                 
1.5576320000e+01	1.6058872119e+00	1.5867867677e-06                 	8.6332417531e-07                 	7.2346259237e-07                 	5.4407069235e-01                 	4.3321390693e-01                 
1.5600620000e+01	1.6033858332e+00	1.5827230187e-06                 	8.5537702967e-07                 	7.2734598907e-07                 	5.4044644549e-01                 	4.3394534782e-01                 
1.5625000000e+01	1.6008840382e+00	1.5788640436e-06                 	8.4761460153e-07                 	7.3124944211e-07                 	5.3685091186e-01                 	4.3472312685e-01                 
1.5649450000e+01	1.5983828887e+00	1.5751966520e-06                 	8.4003577950e-07                 	7.3516087250e-07                 	5.3328946480e-01                 	4.3554204863e-01                 
1.5673980000e+01	1.5958813969e+00	1.5717065264e-06                 	8.3263821449e-07                 	7.3906831194e-07                 	5.2976697653e-01                 	4.3639570339e-01                 
1.5698590000e+01	1.5933796027e+00	1.5683791301e-06                 	8.2541959762e-07                 	7.4295953246e-07                 	5.2628830733e-01                 	4.3727773212e-01                 
1.5723270000e+01	1.5908785575e+00	1.5651996547e-06                 	8.1837600877e-07                 	7.4682364591e-07                 	5.2285726382e-01                 	4.3818258765e-01                 
1.5748030000e+01	1.5883772826e+00	1.5621527430e-06                 	8.1150314900e-07                 	7.5064959404e-07                 	5.1947746635e-01                 	4.3910338229e-01                 
1.5772870000e+01	1.5858758170e+00	1.5592227998e-06                 	8.0479555084e-07                 	7.5442724896e-07                 	5.1615173338e-01                 	4.4003389982e-01                 
1.5797790000e+01	1.5833741996e+00	1.5563940566e-06                 	7.9824713867e-07                 	7.5814691789e-07                 	5.1288241259e-01                 	4.4096787808e-01                 
1.5822780000e+01	1.5808734683e+00	1.5536509386e-06                 	7.9185125476e-07                 	7.6179968382e-07                 	5.0967127499e-01                 	4.4189965129e-01                 
1.5847860000e+01	1.5783716601e+00	1.5509774140e-06                 	7.8560017642e-07                 	7.6537723763e-07                 	5.0651941757e-01                 	4.4282214587e-01                 
1.5873020000e+01	1.5758698154e+00	1.5483578253e-06                 	7.7948525263e-07                 	7.6887257265e-07                 	5.0342707603e-01                 	4.4373019288e-01                 
1.5898250000e+01	1.5733689618e+00	1.5457769286e-06                 	7.7349796824e-07                 	7.7227896040e-07                 	5.0039430264e-01                 	4.4461850525e-01                 
1.5923570000e+01	1.5708671546e+00	1.5432193352e-06                 	7.6762818655e-07                 	7.7559114864e-07                 	4.9742001609e-01                 	4.4548085565e-01                 
1.5948960000e+01	1.5683664074e+00	1.5406706800e-06                 	7.6186641205e-07                 	7.7880426796e-07                 	4.9450309007e-01                 	4.4631295923e-01                 
1.5974440000e+01	1.5658647876e+00	1.5381166640e-06                 	7.5620163472e-07                 	7.8191502933e-07                 	4.9164127299e-01                 	4.4710916152e-01                 
1.6000000000e+01	1.5633633186e+00	1.5355444604e-06                 	7.5062381656e-07                 	7.8492064384e-07                 	4.8883235615e-01                 	4.4786526185e-01                 
1.6025640000e+01	1.5608620372e+00	1.5329418175e-06                 	7.4512237829e-07                 	7.8781943924e-07                 	4.8607348940e-01                 	4.4857700343e-01                 
1.6051360000e+01	1.5583609798e+00	1.5302978646e-06                 	7.3968707423e-07                 	7.9061079042e-07                 	4.8336150191e-01                 	4.4924040206e-01                 
1.6077170000e+01	1.5558592151e+00	1.5276034143e-06                 	7.3430874513e-07                 	7.9329466915e-07                 	4.8069331233e-01                 	4.4985097753e-01                 
1.6103060000e+01	1.5533577530e+00	1.5248504928e-06                 	7.2897805276e-07                 	7.9587244006e-07                 	4.7806526357e-01                 	4.5040589671e-01                 
1.6129030000e+01	1.5508566291e+00	1.5220336437e-06                 	7.2368794801e-07                 	7.9834569569e-07                 	4.7547434382e-01                 	4.5090155162e-01                 
1.6155090000e+01	1.5483549208e+00	1.5191489856e-06                 	7.1843171141e-07                 	8.0071727418e-07                 	4.7291721762e-01                 	4.5133433692e-01                 
1.6181230000e+01	1.5458536278e+00	1.5161954304e-06                 	7.1320514305e-07                 	8.0299028739e-07                 	4.7039130229e-01                 	4.5170154933e-01                 
1.6207460000e+01	1.5433518329e+00	1.5131743015e-06                 	7.0800563106e-07                 	8.0516867043e-07                 	4.6789430032e-01                 	4.5199963771e-01                 
1.6233770000e+01	1.5408505293e+00	1.5100897445e-06                 	7.0283296974e-07                 	8.0725677476e-07                 	4.6542463605e-01                 	4.5222614330e-01                 
1.6260160000e+01	1.5383497516e+00	1.5069490954e-06                 	6.9768966645e-07                 	8.0925942891e-07                 	4.6298157556e-01                 	4.5237802488e-01                 
1.6286640000e+01	1.5358485911e+00	1.5037624551e-06                 	6.9258072987e-07                 	8.1118172519e-07                 	4.6056524921e-01                 	4.5245186504e-01                 
1.6313210000e+01	1.5333470909e+00	1.5005433171e-06                 	6.8751414238e-07                 	8.1302917474e-07                 	4.5817680472e-01                 	4.5244477086e-01                 
1.6339870000e+01	1.5308452942e+00	1.4973083308e-06                 	6.8250072459e-07                 	8.1480760620e-07                 	4.5581842467e-01                 	4.5235395607e-01                 
1.6366610000e+01	1.5283441774e+00	1.4940778909e-06                 	6.7755504677e-07                 	8.1652284411e-07                 	4.5349379099e-01                 	4.5217707937e-01                 
1.6393440000e+01	1.5258428431e+00	1.4908755053e-06                 	6.7269455141e-07                 	8.1818095391e-07                 	4.5120772929e-01                 	4.5191095246e-01                 
1.6420360000e+01	1.5233413334e+00	1.4877277579e-06                 	6.6793949920e-07                 	8.1978825866e-07                 	4.4896621419e-01                 	4.5155316607e-01                 
1.6447370000e+01	1.5208396903e+00	1.4846649413e-06                 	6.6331405467e-07                 	8.2135088666e-07                 	4.4677693681e-01                 	4.5110136520e-01                 
1.6474460000e+01	1.5183388771e+00	1.4817205179e-06                 	6.5884526201e-07                 	8.2287525588e-07                 	4.4464880796e-01                 	4.5055399365e-01                 
1.6501650000e+01	1.5158370889e+00	1.4789296515e-06                 	6.5456181281e-07                 	8.2436783867e-07                 	4.4259158112e-01                 	4.4990864145e-01                 
1.6528930000e+01	1.5133352913e+00	1.4763315429e-06                 	6.5049658173e-07                 	8.2583496118e-07                 	4.4061686879e-01                 	4.4916446905e-01                 
1.6556290000e+01	1.5108344380e+00	1.4739669829e-06                 	6.4668396341e-07                 	8.2728301945e-07                 	4.3873707548e-01                 	4.4832134997e-01                 
1.6583750000e+01	1.5083327412e+00	1.4718790569e-06                 	6.4316076024e-07                 	8.2871829667e-07                 	4.3696576646e-01                 	4.4737805821e-01                 
1.6611300000e+01	1.5058311569e+00	1.4701116384e-06                 	6.3996468241e-07                 	8.3014695598e-07                 	4.3531706416e-01                 	4.4633572712e-01                 
1.6638940000e+01	1.5033297252e+00	1.4687109534e-06                 	6.3713613589e-07                 	8.3157481754e-07                 	4.3380634862e-01                 	4.4519529080e-01                 
1.6666670000e+01	1.5008284857e+00	1.4677226601e-06                 	6.3471512674e-07                 	8.3300753335e-07                 	4.3244895238e-01                 	4.4395861576e-01                 
1.6694490000e+01	1.4983274779e+00	1.4671933380e-06                 	6.3274306226e-07                 	8.3445027570e-07                 	4.3126086105e-01                 	4.4262801750e-01                 
1.6722410000e+01	1.4958258467e+00	1.4671685160e-06                 	6.3126088009e-07                 	8.3590763589e-07                 	4.3025792417e-01                 	4.4120604460e-01                 
1.6750420000e+01	1.4933245314e+00	1.4676923409e-06                 	6.3030873133e-07                 	8.3738360955e-07                 	4.2945562484e-01                 	4.3969689647e-01                 
1.6778520000e+01	1.4908235707e+00	1.4688074312e-06                 	6.2992611635e-07                 	8.3888131490e-07                 	4.2886909676e-01                 	4.3810471848e-01                 
1.6806720000e+01	1.4883221174e+00	1.4705543177e-06                 	6.3015146392e-07                 	8.4040285373e-07                 	4.2851287869e-01                 	4.3643351221e-01                 
1.6835020000e+01	1.4858202186e+00	1.4729695145e-06                 	6.3102028498e-07                 	8.4194922952e-07                 	4.2840009842e-01                 	4.3468828402e-01                 
1.6863410000e+01	1.4833188007e+00	1.4760863800e-06                 	6.3256650598e-07                 	8.4351987406e-07                 	4.2854301383e-01                 	4.3287461545e-01                 
1.6891890000e+01	1.4808179012e+00	1.4799320100e-06                 	6.3481899903e-07                 	8.4511301099e-07                 	4.2895146178e-01                 	4.3099795625e-01                 
1.6920470000e+01	1.4783166837e+00	1.4845301535e-06                 	6.3780524057e-07                 	8.4672491293e-07                 	4.2963441266e-01                 	4.2906283387e-01                 
1.6949150000e+01	1.4758151941e+00	1.4898964038e-06                 	6.4154635115e-07                 	8.4835005261e-07                 	4.3059795938e-01                 	4.2707441683e-01                 
1.6977930000e+01	1.4733134780e+00	1.4960406954e-06                 	6.4606004895e-07                 	8.4998064646e-07                 	4.3184657405e-01                 	4.2503729986e-01                 
1.7006800000e+01	1.4708124454e+00	1.5029649742e-06                 	6.5135826169e-07                 	8.5160671249e-07                 	4.3338219644e-01                 	4.2295615724e-01                 
1.7035780000e+01	1.4683104089e+00	1.5106629854e-06                 	6.5744707663e-07                 	8.5321590875e-07                 	4.3520433279e-01                 	4.2083349137e-01                 
1.7064850000e+01	1.4658091397e+00	1.5191197416e-06                 	6.6432659131e-07                 	8.5479315030e-07                 	4.3731022191e-01                 	4.1867301568e-01                 
1.7094020000e+01	1.4633078174e+00	1.5283106324e-06                 	6.7198993783e-07                 	8.5632069461e-07                 	4.3969460368e-01                 	4.1647603675e-01                 
