#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1376560000e+01	4.3870128262e+01	4.1409596284e-04                 	2.7018150888e-04                 	1.4391445395e-04                 	6.5246110354e-01                 	8.6972943261e-01                 
1.1389520000e+01	4.3820208962e+01	4.1428604882e-04                 	2.7113812327e-04                 	1.4314792555e-04                 	6.5447080354e-01                 	8.6710844077e-01                 
1.1402510000e+01	4.3770287979e+01	4.1447539395e-04                 	2.7209567043e-04                 	1.4237972352e-04                 	6.5648208410e-01                 	8.6446493293e-01                 
1.1415530000e+01	4.3720365711e+01	4.1466402373e-04                 	2.7305398951e-04                 	1.4161003423e-04                 	6.5849452539e-01                 	8.6179993334e-01                 
1.1428570000e+01	4.3670480767e+01	4.1485195128e-04                 	2.7401288707e-04                 	1.4083906421e-04                 	6.6050764912e-01                 	8.5911460786e-01                 
1.1441650000e+01	4.3620557033e+01	4.1503921135e-04                 	2.7497211071e-04                 	1.4006710064e-04                 	6.6252080090e-01                 	8.5641030081e-01                 
1.1454750000e+01	4.3570671240e+01	4.1522581335e-04                 	2.7593142169e-04                 	1.3929439166e-04                 	6.6453340043e-01                 	8.5368836844e-01                 
1.1467890000e+01	4.3520747616e+01	4.1541179085e-04                 	2.7689053725e-04                 	1.3852125360e-04                 	6.6654472345e-01                 	8.5095034679e-01                 
1.1481060000e+01	4.3470824678e+01	4.1559715885e-04                 	2.7784918715e-04                 	1.3774797170e-04                 	6.6855410638e-01                 	8.4819778414e-01                 
1.1494250000e+01	4.3420940590e+01	4.1578192861e-04                 	2.7880702099e-04                 	1.3697490762e-04                 	6.7056069974e-01                 	8.4543246313e-01                 
1.1507480000e+01	4.3371020100e+01	4.1596613478e-04                 	2.7976369642e-04                 	1.3620243836e-04                 	6.7256363687e-01                 	8.4265621975e-01                 
1.1520740000e+01	4.3321101455e+01	4.1614979170e-04                 	2.8071887593e-04                 	1.3543091577e-04                 	6.7456209647e-01                 	8.3987091036e-01                 
1.1534030000e+01	4.3271185040e+01	4.1633291280e-04                 	2.8167212525e-04                 	1.3466078756e-04                 	6.7655502744e-01                 	8.3707868693e-01                 
1.1547340000e+01	4.3221308663e+01	4.1651551465e-04                 	2.8262303941e-04                 	1.3389247524e-04                 	6.7854144555e-01                 	8.3428162979e-01                 
1.1560690000e+01	4.3171397761e+01	4.1669762747e-04                 	2.8357118215e-04                 	1.3312644532e-04                 	6.8052027047e-01                 	8.3148199624e-01                 
1.1574070000e+01	4.3121490226e+01	4.1687925981e-04                 	2.8451607794e-04                 	1.3236318187e-04                 	6.8249036440e-01                 	8.2868213319e-01                 
1.1587490000e+01	4.3071549264e+01	4.1706043742e-04                 	2.8545724775e-04                 	1.3160318966e-04                 	6.8445055475e-01                 	8.2588443597e-01                 
1.1600930000e+01	4.3021649676e+01	4.1724116304e-04                 	2.8639419928e-04                 	1.3084696377e-04                 	6.8639967636e-01                 	8.2309131699e-01                 
1.1614400000e+01	4.2971754579e+01	4.1742145598e-04                 	2.8732639578e-04                 	1.3009506019e-04                 	6.8833643233e-01                 	8.2030536188e-01                 
1.1627910000e+01	4.2921827429e+01	4.1760134348e-04                 	2.8825331771e-04                 	1.2934802577e-04                 	6.9025955545e-01                 	8.1752909231e-01                 
1.1641440000e+01	4.2871942507e+01	4.1778082017e-04                 	2.8917439361e-04                 	1.2860642655e-04                 	6.9216771009e-01                 	8.1476514191e-01                 
1.1655010000e+01	4.2822026440e+01	4.1795992049e-04                 	2.9008911308e-04                 	1.2787080741e-04                 	6.9405964271e-01                 	8.1201601497e-01                 
1.1668610000e+01	4.2772116506e+01	4.1813864743e-04                 	2.9099687380e-04                 	1.2714177363e-04                 	6.9593393384e-01                 	8.0928438973e-01                 
1.1682240000e+01	4.2722213067e+01	4.1831701291e-04                 	2.9189712571e-04                 	1.2641988721e-04                 	6.9778927630e-01                 	8.0657280823e-01                 
1.1695910000e+01	4.2672280001e+01	4.1849503915e-04                 	2.9278932395e-04                 	1.2570571520e-04                 	6.9962436006e-01                 	8.0388376843e-01                 
1.1709600000e+01	4.2622390721e+01	4.1867271913e-04                 	2.9367288229e-04                 	1.2499983684e-04                 	7.0143782690e-01                 	8.0121978387e-01                 
1.1723330000e+01	4.2572472700e+01	4.1885008360e-04                 	2.9454728195e-04                 	1.2430280165e-04                 	7.0322841866e-01                 	7.9858320731e-01                 
1.1737090000e+01	4.2522562780e+01	4.1902712958e-04                 	2.9541193272e-04                 	1.2361519686e-04                 	7.0499476494e-01                 	7.9597647683e-01                 
1.1750880000e+01	4.2472661314e+01	4.1920386860e-04                 	2.9626632398e-04                 	1.2293754462e-04                 	7.0673566293e-01                 	7.9340177369e-01                 
1.1764710000e+01	4.2422732594e+01	4.1938032032e-04                 	2.9710994780e-04                 	1.2227037252e-04                 	7.0844990431e-01                 	7.9086122022e-01                 
1.1778560000e+01	4.2372849175e+01	4.1955646946e-04                 	2.9794227231e-04                 	1.2161419715e-04                 	7.1013628438e-01                 	7.8835689573e-01                 
1.1792450000e+01	4.2322939371e+01	4.1973234393e-04                 	2.9876282370e-04                 	1.2096952022e-04                 	7.1179366571e-01                 	7.8589070732e-01                 
1.1806380000e+01	4.2273003781e+01	4.1990795059e-04                 	2.9957115088e-04                 	1.2033679970e-04                 	7.1342100207e-01                 	7.8346440665e-01                 
1.1820330000e+01	4.2223114446e+01	4.2008327365e-04                 	3.0036678912e-04                 	1.1971648453e-04                 	7.1501725482e-01                 	7.8107966922e-01                 
1.1834320000e+01	4.2173200182e+01	4.2025833619e-04                 	3.0114933811e-04                 	1.1910899808e-04                 	7.1658147425e-01                 	7.7873800624e-01                 
1.1848340000e+01	4.2123297135e+01	4.2043313196e-04                 	3.0191838797e-04                 	1.1851474399e-04                 	7.1811273902e-01                 	7.7644081643e-01                 
1.1862400000e+01	4.2073370176e+01	4.2060767320e-04                 	3.0267355327e-04                 	1.1793411993e-04                 	7.1961015588e-01                 	7.7418940028e-01                 
1.1876480000e+01	4.2023490662e+01	4.2078193853e-04                 	3.0341450184e-04                 	1.1736743669e-04                 	7.2107301683e-01                 	7.7198481476e-01                 
1.1890610000e+01	4.1973552777e+01	4.2095595888e-04                 	3.0414090205e-04                 	1.1681505684e-04                 	7.2250052678e-01                 	7.6982812309e-01                 
1.1904760000e+01	4.1923663004e+01	4.2112970226e-04                 	3.0485245319e-04                 	1.1627724907e-04                 	7.2389207306e-01                 	7.6772013992e-01                 
1.1918950000e+01	4.1873751159e+01	4.2130318515e-04                 	3.0554889905e-04                 	1.1575428610e-04                 	7.2524706630e-01                 	7.6566160950e-01                 
1.1933170000e+01	4.1823852872e+01	4.2147639307e-04                 	3.0622999045e-04                 	1.1524640262e-04                 	7.2656498794e-01                 	7.6365313731e-01                 
1.1947430000e+01	4.1773933505e+01	4.2164933192e-04                 	3.0689548320e-04                 	1.1475384872e-04                 	7.2784529696e-01                 	7.6169529517e-01                 
1.1961720000e+01	4.1724028516e+01	4.2182198136e-04                 	3.0754520456e-04                 	1.1427677680e-04                 	7.2908766767e-01                 	7.5978841079e-01                 
1.1976050000e+01	4.1674103430e+01	4.2199434452e-04                 	3.0817896445e-04                 	1.1381538008e-04                 	7.3029169335e-01                 	7.5793283033e-01                 
1.1990410000e+01	4.1624193533e+01	4.2216640040e-04                 	3.0879662149e-04                 	1.1336977892e-04                 	7.3145712495e-01                 	7.5612870783e-01                 
1.2004800000e+01	4.1574299145e+01	4.2233813601e-04                 	3.0939804875e-04                 	1.1294008726e-04                 	7.3258373415e-01                 	7.5437614655e-01                 
1.2019230000e+01	4.1524386036e+01	4.2250955065e-04                 	3.0998316292e-04                 	1.1252638773e-04                 	7.3367137486e-01                 	7.5267512800e-01                 
1.2033690000e+01	4.1474489237e+01	4.2268061337e-04                 	3.1055187401e-04                 	1.1212873935e-04                 	7.3471993792e-01                 	7.5102559228e-01                 
1.2048190000e+01	4.1424574677e+01	4.2285132248e-04                 	3.1110414125e-04                 	1.1174718123e-04                 	7.3572937983e-01                 	7.4942735902e-01                 
1.2062730000e+01	4.1374642919e+01	4.2302165714e-04                 	3.1163996398e-04                 	1.1138169315e-04                 	7.3669978528e-01                 	7.4788012859e-01                 
1.2077290000e+01	4.1324762954e+01	4.2319157280e-04                 	3.1215928519e-04                 	1.1103228761e-04                 	7.3763114686e-01                 	7.4638366149e-01                 
1.2091900000e+01	4.1274832440e+01	4.2336108108e-04                 	3.1266219188e-04                 	1.1069888920e-04                 	7.3852369964e-01                 	7.4493748146e-01                 
1.2106540000e+01	4.1224920281e+01	4.2353013463e-04                 	3.1314871838e-04                 	1.1038141625e-04                 	7.3937765644e-01                 	7.4354110924e-01                 
1.2121210000e+01	4.1175026782e+01	4.2369870569e-04                 	3.1361893377e-04                 	1.1007977192e-04                 	7.4019327782e-01                 	7.4219402172e-01                 
1.2135920000e+01	4.1125118358e+01	4.2386677942e-04                 	3.1407296556e-04                 	1.0979381386e-04                 	7.4097093901e-01                 	7.4089557246e-01                 
1.2150670000e+01	4.1075195556e+01	4.2403432325e-04                 	3.1451095361e-04                 	1.0952336964e-04                 	7.4171107471e-01                 	7.3964506902e-01                 
1.2165450000e+01	4.1025292643e+01	4.2420129295e-04                 	3.1493306689e-04                 	1.0926822605e-04                 	7.4241420790e-01                 	7.3844172335e-01                 
1.2180270000e+01	4.0975376275e+01	4.2436766738e-04                 	3.1533949679e-04                 	1.0902817060e-04                 	7.4308087308e-01                 	7.3728473889e-01                 
1.2195120000e+01	4.0925480551e+01	4.2453339622e-04                 	3.1573049748e-04                 	1.0880289874e-04                 	7.4371180287e-01                 	7.3617314191e-01                 
1.2210010000e+01	4.0875572287e+01	4.2469845600e-04                 	3.1610631752e-04                 	1.0859213848e-04                 	7.4430766830e-01                 	7.3510601097e-01                 
1.2224940000e+01	4.0825652018e+01	4.2486280771e-04                 	3.1646731115e-04                 	1.0839549657e-04                 	7.4486941526e-01                 	7.3408217623e-01                 
1.2239900000e+01	4.0775753591e+01	4.2502639711e-04                 	3.1681377897e-04                 	1.0821261815e-04                 	7.4539788851e-01                 	7.3310057229e-01                 
1.2254900000e+01	4.0725844061e+01	4.2518919688e-04                 	3.1714613628e-04                 	1.0804306060e-04                 	7.4589415397e-01                 	7.3215992738e-01                 
1.2269940000e+01	4.0675923956e+01	4.2535116516e-04                 	3.1746479740e-04                 	1.0788636776e-04                 	7.4635929887e-01                 	7.3125896046e-01                 
1.2285010000e+01	4.0626026872e+01	4.2551224544e-04                 	3.1777026349e-04                 	1.0774198195e-04                 	7.4679463844e-01                 	7.3039618789e-01                 
1.2300120000e+01	4.0576120101e+01	4.2567240695e-04                 	3.1806303465e-04                 	1.0760937230e-04                 	7.4720143813e-01                 	7.2957018440e-01                 
1.2315270000e+01	4.0526204166e+01	4.2583160951e-04                 	3.1834367495e-04                 	1.0748793457e-04                 	7.4758112793e-01                 	7.2877936805e-01                 
1.2330460000e+01	4.0476279586e+01	4.2598981097e-04                 	3.1861283429e-04                 	1.0737697668e-04                 	7.4793534044e-01                 	7.2802198550e-01                 
1.2345680000e+01	4.0426379623e+01	4.2614695239e-04                 	3.1887113252e-04                 	1.0727581987e-04                 	7.4826566453e-01                 	7.2729634528e-01                 
1.2360940000e+01	4.0376471885e+01	4.2630301380e-04                 	3.1911934311e-04                 	1.0718367069e-04                 	7.4857397855e-01                 	7.2660046456e-01                 
1.2376240000e+01	4.0326556885e+01	4.2645795384e-04                 	3.1935820931e-04                 	1.0709974452e-04                 	7.4886212448e-01                 	7.2593243250e-01                 
1.2391570000e+01	4.0276667636e+01	4.2661172622e-04                 	3.1958856478e-04                 	1.0702316143e-04                 	7.4913216197e-01                 	7.2529012396e-01                 
1.2406950000e+01	4.0226739560e+01	4.2676432938e-04                 	3.1981131869e-04                 	1.0695301069e-04                 	7.4938624593e-01                 	7.2467133454e-01                 
1.2422360000e+01	4.0176838087e+01	4.2691570545e-04                 	3.2002736926e-04                 	1.0688833619e-04                 	7.4962660116e-01                 	7.2407381257e-01                 
1.2437810000e+01	4.0126931219e+01	4.2706584840e-04                 	3.2023774416e-04                 	1.0682810424e-04                 	7.4985566127e-01                 	7.2349510377e-01                 
1.2453300000e+01	4.0077019455e+01	4.2721474266e-04                 	3.2044345709e-04                 	1.0677128557e-04                 	7.5007584030e-01                 	7.2293277822e-01                 
1.2468830000e+01	4.0027103295e+01	4.2736237814e-04                 	3.2064561823e-04                 	1.0671675991e-04                 	7.5028976493e-01                 	7.2238421443e-01                 
1.2484390000e+01	3.9977215257e+01	4.2750873650e-04                 	3.2084536256e-04                 	1.0666337395e-04                 	7.5050013055e-01                 	7.2184673081e-01                 
1.2500000000e+01	3.9927291711e+01	4.2765385347e-04                 	3.2104388667e-04                 	1.0660996680e-04                 	7.5070967808e-01                 	7.2131759612e-01                 
1.2515640000e+01	3.9877397111e+01	4.2779771535e-04                 	3.2124240277e-04                 	1.0655531258e-04                 	7.5092126780e-01                 	7.2079396833e-01                 
1.2531330000e+01	3.9827468144e+01	4.2794037536e-04                 	3.2144220070e-04                 	1.0649817466e-04                 	7.5113782014e-01                 	7.2027295022e-01                 
1.2547050000e+01	3.9777568941e+01	4.2808183695e-04                 	3.2164455410e-04                 	1.0643728284e-04                 	7.5136230118e-01                 	7.1975160311e-01                 
1.2562810000e+01	3.9727668124e+01	4.2822216071e-04                 	3.2185080795e-04                 	1.0637135276e-04                 	7.5159773939e-01                 	7.1922692114e-01                 
1.2578620000e+01	3.9677734631e+01	4.2836141784e-04                 	3.2206227060e-04                 	1.0629914724e-04                 	7.5184705528e-01                 	7.1869599546e-01                 
1.2594460000e+01	3.9627832109e+01	4.2849964493e-04                 	3.2228029743e-04                 	1.0621934750e-04                 	7.5211333601e-01                 	7.1815576538e-01                 
1.2610340000e+01	3.9577929412e+01	4.2863693901e-04                 	3.2250624488e-04                 	1.0613069413e-04                 	7.5239956133e-01                 	7.1760325466e-01                 
1.2626260000e+01	3.9528027015e+01	4.2877338835e-04                 	3.2274145060e-04                 	1.0603193775e-04                 	7.5270867868e-01                 	7.1703552922e-01                 
1.2642230000e+01	3.9478094164e+01	4.2890911741e-04                 	3.2298723084e-04                 	1.0592188657e-04                 	7.5304351839e-01                 	7.1644973698e-01                 
1.2658230000e+01	3.9428193861e+01	4.2904420895e-04                 	3.2324488470e-04                 	1.0579932425e-04                 	7.5340694026e-01                 	7.1584302014e-01                 
1.2674270000e+01	3.9378295269e+01	4.2917880479e-04                 	3.2351563039e-04                 	1.0566317440e-04                 	7.5380150832e-01                 	7.1521278534e-01                 
1.2690360000e+01	3.9328367862e+01	4.2931306186e-04                 	3.2380072536e-04                 	1.0551233649e-04                 	7.5422984794e-01                 	7.1455637892e-01                 
1.2706480000e+01	3.9278474163e+01	4.2944709755e-04                 	3.2410126174e-04                 	1.0534583581e-04                 	7.5469426522e-01                 	7.1387145234e-01                 
1.2722650000e+01	3.9228552729e+01	4.2958110433e-04                 	3.2441834168e-04                 	1.0516276265e-04                 	7.5519695444e-01                 	7.1315575805e-01                 
1.2738850000e+01	3.9178665765e+01	4.2971521639e-04                 	3.2475292197e-04                 	1.0496229442e-04                 	7.5573987046e-01                 	7.1240728946e-01                 
1.2755100000e+01	3.9128752137e+01	4.2984964253e-04                 	3.2510590321e-04                 	1.0474373933e-04                 	7.5632470296e-01                 	7.1162428209e-01                 
1.2771390000e+01	3.9078843132e+01	4.2998454987e-04                 	3.2547808432e-04                 	1.0450646555e-04                 	7.5695297522e-01                 	7.1080514365e-01                 
1.2787720000e+01	3.9028939200e+01	4.3012012820e-04                 	3.2587014289e-04                 	1.0424998531e-04                 	7.5762588524e-01                 	7.0994859056e-01                 
1.2804100000e+01	3.8979010347e+01	4.3025658336e-04                 	3.2628264314e-04                 	1.0397394021e-04                 	7.5834433630e-01                 	7.0905363601e-01                 
1.2820510000e+01	3.8929117982e+01	4.3039406492e-04                 	3.2671595227e-04                 	1.0367811264e-04                 	7.5910887000e-01                 	7.0811966807e-01                 
1.2836970000e+01	3.8879201742e+01	4.3053282216e-04                 	3.2717047742e-04                 	1.0336234474e-04                 	7.5991994240e-01                 	7.0714610033e-01                 
1.2853470000e+01	3.8829292509e+01	4.3067301996e-04                 	3.2764633074e-04                 	1.0302668922e-04                 	7.6077747050e-01                 	7.0613293951e-01                 
1.2870010000e+01	3.8779390722e+01	4.3081486090e-04                 	3.2814356473e-04                 	1.0267129617e-04                 	7.6168116402e-01                 	7.0508035485e-01                 
1.2886600000e+01	3.8729466762e+01	4.3095853236e-04                 	3.2866205247e-04                 	1.0229647989e-04                 	7.6263034094e-01                 	7.0398895737e-01                 
1.2903230000e+01	3.8679551274e+01	4.3110422501e-04                 	3.2920161857e-04                 	1.0190260644e-04                 	7.6362419915e-01                 	7.0285940922e-01                 
1.2919900000e+01	3.8629644686e+01	4.3125209676e-04                 	3.2976179698e-04                 	1.0149029978e-04                 	7.6466131864e-01                 	7.0169304204e-01                 
1.2936610000e+01	3.8579747429e+01	4.3140232584e-04                 	3.3034213895e-04                 	1.0106018689e-04                 	7.6574028271e-01                 	7.0049115617e-01                 
1.2953370000e+01	3.8529830182e+01	4.3155509389e-04                 	3.3094202254e-04                 	1.0061307134e-04                 	7.6685926602e-01                 	6.9925545047e-01                 
1.2970170000e+01	3.8479923269e+01	4.3171054944e-04                 	3.3156074228e-04                 	1.0014980716e-04                 	7.6801630795e-01                 	6.9798775092e-01                 
1.2987010000e+01	3.8430027110e+01	4.3186882634e-04                 	3.3219738644e-04                 	9.9671439895e-05                 	7.6920899631e-01                 	6.9669034415e-01                 
1.3003900000e+01	3.8380112611e+01	4.3203007932e-04                 	3.3285103531e-04                 	9.9179044013e-05                 	7.7043486377e-01                 	6.9536555433e-01                 
1.3020830000e+01	3.8330209855e+01	4.3219442971e-04                 	3.3352068071e-04                 	9.8673748993e-05                 	7.7169129861e-01                 	6.9401582551e-01                 
1.3037810000e+01	3.8280289894e+01	4.3236202042e-04                 	3.3420525450e-04                 	9.8156765923e-05                 	7.7297551291e-01                 	6.9264376941e-01                 
1.3054830000e+01	3.8230382654e+01	4.3253290625e-04                 	3.3490343228e-04                 	9.7629473972e-05                 	7.7428428552e-01                 	6.9125245892e-01                 
1.3071900000e+01	3.8180459335e+01	4.3270723601e-04                 	3.3561410244e-04                 	9.7093133573e-05                 	7.7561472171e-01                 	6.8984455166e-01                 
1.3089010000e+01	3.8130549704e+01	4.3288508784e-04                 	3.3633600380e-04                 	9.6549084042e-05                 	7.7696370988e-01                 	6.8842293973e-01                 
1.3106160000e+01	3.8080654164e+01	4.3306650663e-04                 	3.3706769904e-04                 	9.5998807590e-05                 	7.7832779464e-01                 	6.8699087251e-01                 
1.3123360000e+01	3.8030744137e+01	4.3325161358e-04                 	3.3780796930e-04                 	9.5443644284e-05                 	7.7970389194e-01                 	6.8555114458e-01                 
1.3140600000e+01	3.7980849153e+01	4.3344043981e-04                 	3.3855540315e-04                 	9.4885036653e-05                 	7.8108863885e-01                 	6.8410685367e-01                 
1.3157890000e+01	3.7930940780e+01	4.3363307533e-04                 	3.3930873149e-04                 	9.4324343846e-05                 	7.8247889930e-01                 	6.8266082819e-01                 
1.3175230000e+01	3.7881019639e+01	4.3382957581e-04                 	3.4006659584e-04                 	9.3762979977e-05                 	7.8387139742e-01                 	6.8121600594e-01                 
1.3192610000e+01	3.7831115024e+01	4.3402994226e-04                 	3.4082759912e-04                 	9.3202343137e-05                 	7.8526287230e-01                 	6.7977533309e-01                 
1.3210040000e+01	3.7781198723e+01	4.3423427271e-04                 	3.4159057994e-04                 	9.2643692773e-05                 	7.8665043596e-01                 	6.7834130147e-01                 
1.3227510000e+01	3.7731299873e+01	4.3444255398e-04                 	3.4235417858e-04                 	9.2088375400e-05                 	7.8803095011e-01                 	6.7691669470e-01                 
1.3245030000e+01	3.7681390407e+01	4.3465485221e-04                 	3.4311718350e-04                 	9.1537668702e-05                 	7.8940147973e-01                 	6.7550401360e-01                 
1.3262600000e+01	3.7631470932e+01	4.3487121574e-04                 	3.4387848637e-04                 	9.0992729363e-05                 	7.9075936491e-01                 	6.7410549262e-01                 
1.3280210000e+01	3.7581570350e+01	4.3509163734e-04                 	3.4463688610e-04                 	9.0454751243e-05                 	7.9210183906e-01                 	6.7272347035e-01                 
1.3297870000e+01	3.7531660813e+01	4.3531619007e-04                 	3.4539139678e-04                 	8.9924793282e-05                 	7.9342649014e-01                 	6.7135988984e-01                 
1.3315580000e+01	3.7481742919e+01	4.3554487261e-04                 	3.4614085321e-04                 	8.9404019400e-05                 	7.9473063507e-01                 	6.7001695896e-01                 
1.3333330000e+01	3.7431845337e+01	4.3577773996e-04                 	3.4688445103e-04                 	8.8893288931e-05                 	7.9601232284e-01                 	6.6869614293e-01                 
1.3351130000e+01	3.7381940434e+01	4.3601479616e-04                 	3.4762111340e-04                 	8.8393682764e-05                 	7.9726907540e-01                 	6.6739942800e-01                 
1.3368980000e+01	3.7332028800e+01	4.3625610264e-04                 	3.4835006436e-04                 	8.7906038275e-05                 	7.9849900610e-01                 	6.6612817829e-01                 
1.3386880000e+01	3.7282111021e+01	4.3650170389e-04                 	3.4907053085e-04                 	8.7431173045e-05                 	7.9970027089e-01                 	6.6488371917e-01                 
1.3404830000e+01	3.7232187680e+01	4.3675164647e-04                 	3.4978180262e-04                 	8.6969843854e-05                 	8.0087117116e-01                 	6.6366722923e-01                 
1.3422820000e+01	3.7182287059e+01	4.3700591834e-04                 	3.5048307213e-04                 	8.6522846218e-05                 	8.0200989830e-01                 	6.6247999660e-01                 
1.3440860000e+01	3.7132381885e+01	4.3726461095e-04                 	3.5117376792e-04                 	8.6090843024e-05                 	8.0311499978e-01                 	6.6132291657e-01                 
1.3458950000e+01	3.7082472732e+01	4.3752775667e-04                 	3.5185328391e-04                 	8.5674472767e-05                 	8.0418505692e-01                 	6.6019688734e-01                 
1.3477090000e+01	3.7032560173e+01	4.3779542971e-04                 	3.5252110434e-04                 	8.5274325362e-05                 	8.0521878582e-01                 	6.5910262526e-01                 
1.3495280000e+01	3.6982644775e+01	4.3806766572e-04                 	3.5317670830e-04                 	8.4890957426e-05                 	8.0621496616e-01                 	6.5804082758e-01                 
1.3513510000e+01	3.6932754435e+01	4.3834453945e-04                 	3.5381972452e-04                 	8.4524814931e-05                 	8.0717265228e-01                 	6.5701188612e-01                 
1.3531800000e+01	3.6882834980e+01	4.3862611502e-04                 	3.5444962790e-04                 	8.4176487118e-05                 	8.0809057136e-01                 	6.5601652023e-01                 
1.3550140000e+01	3.6832914374e+01	4.3891246994e-04                 	3.5506613360e-04                 	8.3846336343e-05                 	8.0896797862e-01                 	6.5505493508e-01                 
1.3568520000e+01	3.6783020284e+01	4.3920366219e-04                 	3.5566891885e-04                 	8.3534743338e-05                 	8.0980408287e-01                 	6.5412738413e-01                 
1.3586960000e+01	3.6733098970e+01	4.3949977942e-04                 	3.5625759536e-04                 	8.3242184059e-05                 	8.1059789343e-01                 	6.5323430175e-01                 
1.3605440000e+01	3.6683205128e+01	4.3980087709e-04                 	3.5683192564e-04                 	8.2968951451e-05                 	8.1134882677e-01                 	6.5237573882e-01                 
1.3623980000e+01	3.6633285309e+01	4.4010706362e-04                 	3.5739165130e-04                 	8.2715412322e-05                 	8.1205615824e-01                 	6.5155188561e-01                 
1.3642560000e+01	3.6583393907e+01	4.4041841420e-04                 	3.5793658924e-04                 	8.2481824961e-05                 	8.1271939977e-01                 	6.5076268476e-01                 
1.3661200000e+01	3.6533477760e+01	4.4073503559e-04                 	3.5846652397e-04                 	8.2268511615e-05                 	8.1333793556e-01                 	6.5000823421e-01                 
1.3679890000e+01	3.6483564296e+01	4.4105698097e-04                 	3.5898120185e-04                 	8.2075779125e-05                 	8.1391116644e-01                 	6.4928859539e-01                 
1.3698630000e+01	3.6433654050e+01	4.4138434513e-04                 	3.5948050536e-04                 	8.1903839771e-05                 	8.1443872971e-01                 	6.4860363045e-01                 
1.3717420000e+01	3.6383747555e+01	4.4171721930e-04                 	3.5996426679e-04                 	8.1752952516e-05                 	8.1492015945e-01                 	6.4795327779e-01                 
1.3736260000e+01	3.6333845339e+01	4.4205566713e-04                 	3.6043229854e-04                 	8.1623368598e-05                 	8.1535500014e-01                 	6.4733749263e-01                 
1.3755160000e+01	3.6283921552e+01	4.4239979266e-04                 	3.6088449277e-04                 	8.1515299892e-05                 	8.1574290665e-01                 	6.4675612956e-01                 
1.3774100000e+01	3.6234029547e+01	4.4274961448e-04                 	3.6132067513e-04                 	8.1428939354e-05                 	8.1608354544e-01                 	6.4620904524e-01                 
1.3793100000e+01	3.6184117159e+01	4.4310524404e-04                 	3.6174074235e-04                 	8.1364501682e-05                 	8.1637657695e-01                 	6.4569610235e-01                 
1.3812150000e+01	3.6134211284e+01	4.4346670292e-04                 	3.6214452597e-04                 	8.1322176956e-05                 	8.1662168451e-01                 	6.4521716091e-01                 
1.3831260000e+01	3.6084286347e+01	4.4383405073e-04                 	3.6253192615e-04                 	8.1302124578e-05                 	8.1681864101e-01                 	6.4477202574e-01                 
1.3850420000e+01	3.6034369094e+01	4.4420727733e-04                 	3.6290273960e-04                 	8.1304537728e-05                 	8.1696711901e-01                 	6.4436058904e-01                 
1.3869630000e+01	3.5984460031e+01	4.4458637930e-04                 	3.6325683065e-04                 	8.1329548650e-05                 	8.1706693584e-01                 	6.4398265443e-01                 
1.3888890000e+01	3.5934559665e+01	4.4497133131e-04                 	3.6359402119e-04                 	8.1377310123e-05                 	8.1711785817e-01                 	6.4363807863e-01                 
1.3908210000e+01	3.5884642695e+01	4.4536215870e-04                 	3.6391425900e-04                 	8.1447899697e-05                 	8.1711984706e-01                 	6.4332655705e-01                 
1.3927580000e+01	3.5834735567e+01	4.4575870925e-04                 	3.6421722481e-04                 	8.1541484442e-05                 	8.1707259387e-01                 	6.4304808436e-01                 
1.3947000000e+01	3.5784838774e+01	4.4616092248e-04                 	3.6450282388e-04                 	8.1658098602e-05                 	8.1697613016e-01                 	6.4280235347e-01                 
1.3966480000e+01	3.5734927224e+01	4.4656863714e-04                 	3.6477075988e-04                 	8.1797877264e-05                 	8.1683022393e-01                 	6.4258934859e-01                 
1.3986010000e+01	3.5685027137e+01	4.4698169433e-04                 	3.6502087400e-04                 	8.1960820337e-05                 	8.1663495088e-01                 	6.4240878521e-01                 
1.4005600000e+01	3.5635113553e+01	4.4739988042e-04                 	3.6525289351e-04                 	8.2146986910e-05                 	8.1639023499e-01                 	6.4226057131e-01                 
1.4025250000e+01	3.5585187172e+01	4.4782295934e-04                 	3.6546660547e-04                 	8.2356353869e-05                 	8.1609617785e-01                 	6.4214448038e-01                 
1.4044940000e+01	3.5535299288e+01	4.4825053963e-04                 	3.6566164689e-04                 	8.2588892743e-05                 	8.1575283142e-01                 	6.4206039514e-01                 
1.4064700000e+01	3.5485374475e+01	4.4868233008e-04                 	3.6583770001e-04                 	8.2844630073e-05                 	8.1536016794e-01                 	6.4200827150e-01                 
1.4084510000e+01	3.5435463952e+01	4.4911789023e-04                 	3.6599450318e-04                 	8.3123387050e-05                 	8.1491855733e-01                 	6.4198779146e-01                 
1.4104370000e+01	3.5385568188e+01	4.4955670908e-04                 	3.6613157994e-04                 	8.3425129142e-05                 	8.1442801885e-01                 	6.4199896290e-01                 
1.4124290000e+01	3.5335662634e+01	4.4999832976e-04                 	3.6624866004e-04                 	8.3749669720e-05                 	8.1388893207e-01                 	6.4204151248e-01                 
1.4144270000e+01	3.5285747966e+01	4.5044210697e-04                 	3.6634522963e-04                 	8.4096877336e-05                 	8.1330147418e-01                 	6.4211541454e-01                 
1.4164310000e+01	3.5235824857e+01	4.5088738911e-04                 	3.6642082989e-04                 	8.4466559220e-05                 	8.1266595327e-01                 	6.4222053787e-01                 
