#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4184400000e+01	2.2200803661e-01	9.0837119374e-09                 	2.2912832106e-10                 	8.8545836163e-09                 	2.5224084894e-02                 	4.2464457478e-04                 
1.4204550000e+01	2.2169310499e-01	8.7695543921e-09                 	2.2145230093e-10                 	8.5481020912e-09                 	2.5252400639e-02                 	3.5026507977e-04                 
1.4224750000e+01	2.2137828746e-01	8.4678453847e-09                 	2.1401783693e-10                 	8.2538275478e-09                 	2.5274178638e-02                 	2.7564684235e-04                 
1.4245010000e+01	2.2106343165e-01	8.1784281856e-09                 	2.0682632338e-10                 	7.9716018622e-09                 	2.5289251025e-02                 	2.0082819311e-04                 
1.4265340000e+01	2.2074838697e-01	7.9010351048e-09                 	1.9987678847e-10                 	7.7011583163e-09                 	2.5297544667e-02                 	1.2583621716e-04                 
1.4285710000e+01	2.2043362175e-01	7.6354035957e-09                 	1.9316930056e-10                 	7.4422342952e-09                 	2.5299160435e-02                 	5.0716356242e-05                 
1.4306150000e+01	2.2011867585e-01	7.3811984780e-09                 	1.8669921619e-10                 	7.1944992619e-09                 	2.5293889162e-02                 	-2.4477806395e-05                
1.4326650000e+01	2.1980370809e-01	7.1380882598e-09                 	1.8046312502e-10                 	6.9576251348e-09                 	2.5281716680e-02                 	-9.9679108928e-05                
1.4347200000e+01	2.1948887550e-01	6.9057002875e-09                 	1.7445652554e-10                 	6.7312437619e-09                 	2.5262684200e-02                 	-1.7482145902e-04                
1.4367820000e+01	2.1917387569e-01	6.6836566328e-09                 	1.6867291395e-10                 	6.5149837189e-09                 	2.5236621690e-02                 	-2.4981528696e-04                
1.4388490000e+01	2.1885901818e-01	6.4715749958e-09                 	1.6310715766e-10                 	6.3084678382e-09                 	2.5203626283e-02                 	-3.2457140618e-04                
1.4409220000e+01	2.1854415399e-01	6.2690735172e-09                 	1.5775237507e-10                 	6.1113211422e-09                 	2.5163586715e-02                 	-3.9897612334e-04                
1.4430010000e+01	2.1822928706e-01	6.0757561254e-09                 	1.5260180794e-10                 	5.9231543175e-09                 	2.5116513038e-02                 	-4.7291615817e-04                
1.4450870000e+01	2.1791427053e-01	5.8912342009e-09                 	1.4764810037e-10                 	5.7435861006e-09                 	2.5062337591e-02                 	-5.4625839014e-04                
1.4471780000e+01	2.1759941034e-01	5.7151564128e-09                 	1.4288527107e-10                 	5.5722711418e-09                 	2.5001112961e-02                 	-6.1884622833e-04                
1.4492750000e+01	2.1728455915e-01	5.5471419504e-09                 	1.3830585445e-10                 	5.4088360960e-09                 	2.4932813273e-02                 	-6.9052135197e-04                
1.4513790000e+01	2.1696957132e-01	5.3868409838e-09                 	1.3390260988e-10                 	5.2529383739e-09                 	2.4857353370e-02                 	-7.6109265862e-04                
1.4534880000e+01	2.1665475013e-01	5.2339140883e-09                 	1.2966941286e-10                 	5.1042446754e-09                 	2.4774845493e-02                 	-8.3036327170e-04                
1.4556040000e+01	2.1633980084e-01	5.0880167179e-09                 	1.2559875722e-10                 	4.9624179606e-09                 	2.4685209226e-02                 	-8.9811333483e-04                
1.4577260000e+01	2.1602487673e-01	4.9488308310e-09                 	1.2168442346e-10                 	4.8271464075e-09                 	2.4588519514e-02                 	-9.6410455685e-04                
1.4598540000e+01	2.1570998158e-01	4.8160649899e-09                 	1.1792011901e-10                 	4.6981448709e-09                 	2.4484744134e-02                 	-1.0280581187e-03                
1.4619880000e+01	2.1539511915e-01	4.6894046898e-09                 	1.1429946714e-10                 	4.5751052226e-09                 	2.4373982350e-02                 	-1.0897052580e-03                
1.4641290000e+01	2.1508014625e-01	4.5685855618e-09                 	1.1081624610e-10                 	4.4577693157e-09                 	2.4256138929e-02                 	-1.1487097357e-03                
1.4662760000e+01	2.1476521436e-01	4.4533285381e-09                 	1.0746489196e-10                 	4.3458636461e-09                 	2.4131364000e-02                 	-1.2047487188e-03                
1.4684290000e+01	2.1445032716e-01	4.3433815256e-09                 	1.0423978639e-10                 	4.2391417392e-09                 	2.3999684525e-02                 	-1.2574499238e-03                
1.4705880000e+01	2.1413548829e-01	4.2385038781e-09                 	1.0113557676e-10                 	4.1373683014e-09                 	2.3861149989e-02                 	-1.3064144823e-03                
1.4727540000e+01	2.1382055622e-01	4.1384562299e-09                 	9.8146749862e-11                 	4.0403094801e-09                 	2.3715787822e-02                 	-1.3512193636e-03                
1.4749260000e+01	2.1350568059e-01	4.0430260258e-09                 	9.5268653578e-11                 	3.9477573722e-09                 	2.3563700300e-02                 	-1.3914051200e-03                
1.4771050000e+01	2.1319072067e-01	3.9519971440e-09                 	9.2496254417e-11                 	3.8595008896e-09                 	2.3404939591e-02                 	-1.4264895063e-03                
1.4792900000e+01	2.1287582520e-01	3.8651766521e-09                 	8.9825253948e-11                 	3.7753513981e-09                 	2.3239624481e-02                 	-1.4559537799e-03                
1.4814810000e+01	2.1256099771e-01	3.7823750467e-09                 	8.7251300877e-11                 	3.6951237458e-09                 	2.3067860749e-02                 	-1.4792548671e-03                
1.4836800000e+01	2.1224595563e-01	3.7034067879e-09                 	8.4769737888e-11                 	3.6186370500e-09                 	2.2889664232e-02                 	-1.4958162257e-03                
1.4858840000e+01	2.1193113288e-01	3.6281124134e-09                 	8.2377348258e-11                 	3.5457350651e-09                 	2.2705291036e-02                 	-1.5050450502e-03                
1.4880950000e+01	2.1161624725e-01	3.5563217215e-09                 	8.0069804747e-11                 	3.4762519167e-09                 	2.2514781006e-02                 	-1.5063190213e-03                
1.4903130000e+01	2.1130130345e-01	3.4878818426e-09                 	7.7843540574e-11                 	3.4100383020e-09                 	2.2318284875e-02                 	-1.4990024924e-03                
1.4925370000e+01	2.1098644754e-01	3.4226547300e-09                 	7.5695308789e-11                 	3.3469594212e-09                 	2.2115963999e-02                 	-1.4824349148e-03                
1.4947680000e+01	2.1067154198e-01	3.3604915824e-09                 	7.3621619903e-11                 	3.2868699625e-09                 	2.1907991167e-02                 	-1.4559764516e-03                
1.4970060000e+01	2.1035659139e-01	3.3012694686e-09                 	7.1619341987e-11                 	3.2296501266e-09                 	2.1694485309e-02                 	-1.4189522166e-03                
1.4992500000e+01	2.1004174051e-01	3.2448633231e-09                 	6.9685735534e-11                 	3.1751775876e-09                 	2.1475707478e-02                 	-1.3707330430e-03                
1.5015020000e+01	2.0972671329e-01	3.1911453512e-09                 	6.7817477157e-11                 	3.1233278741e-09                 	2.1251766903e-02                 	-1.3106937686e-03                
1.5037590000e+01	2.0941193333e-01	3.1400180181e-09                 	6.6012562030e-11                 	3.0740054561e-09                 	2.1022988292e-02                 	-1.2382525075e-03                
1.5060240000e+01	2.0909698614e-01	3.0913602557e-09                 	6.4267715427e-11                 	3.0270925403e-09                 	2.0789461632e-02                 	-1.1528651869e-03                
1.5082960000e+01	2.0878201590e-01	3.0450742311e-09                 	6.2580792309e-11                 	2.9824934388e-09                 	2.0551483333e-02                 	-1.0540757757e-03                
1.5105740000e+01	2.0846716510e-01	3.0010664038e-09                 	6.0949565985e-11                 	2.9401168379e-09                 	2.0309302689e-02                 	-9.4148361441e-04                
1.5128590000e+01	2.0815229936e-01	2.9592381376e-09                 	5.9371658070e-11                 	2.8998664795e-09                 	2.0063156566e-02                 	-8.1480956852e-04                
1.5151520000e+01	2.0783728593e-01	2.9195036748e-09                 	5.7844820607e-11                 	2.8616588541e-09                 	1.9813237814e-02                 	-6.7386896835e-04                
1.5174510000e+01	2.0752240399e-01	2.8817772746e-09                 	5.6367299908e-11                 	2.8254099747e-09                 	1.9559908534e-02                 	-5.1862809683e-04                
1.5197570000e+01	2.0720752032e-01	2.8459840364e-09                 	5.4937076911e-11                 	2.7910469595e-09                 	1.9303367907e-02                 	-3.4918304078e-04                
1.5220700000e+01	2.0689263927e-01	2.8120423528e-09                 	5.3552296741e-11                 	2.7584900561e-09                 	1.9043915426e-02                 	-1.6581187917e-04                
1.5243900000e+01	2.0657776517e-01	2.7798834489e-09                 	5.2211270924e-11                 	2.7276721780e-09                 	1.8781820132e-02                 	3.1040048749e-05                 
1.5267180000e+01	2.0626276723e-01	2.7494364974e-09                 	5.0912128025e-11                 	2.6985243694e-09                 	1.8517295480e-02                 	2.4077040965e-04                 
1.5290520000e+01	2.0594792032e-01	2.7206432257e-09                 	4.9653650604e-11                 	2.6709895751e-09                 	1.8250702677e-02                 	4.6255370153e-04                 
1.5313940000e+01	2.0563295890e-01	2.6934391230e-09                 	4.8434030104e-11                 	2.6450050929e-09                 	1.7982225657e-02                 	6.9541078987e-04                 
1.5337420000e+01	2.0531815615e-01	2.6677719851e-09                 	4.7252103215e-11                 	2.6205198819e-09                 	1.7712197099e-02                 	9.3817627999e-04                 
1.5360980000e+01	2.0500324814e-01	2.6435859139e-09                 	4.6106295230e-11                 	2.5974796187e-09                 	1.7440815896e-02                 	1.1895065414e-03                 
1.5384620000e+01	2.0468824024e-01	2.6208377976e-09                 	4.4995305984e-11                 	2.5758424916e-09                 	1.7168291004e-02                 	1.4479414503e-03                 
1.5408320000e+01	2.0437340311e-01	2.5994834595e-09                 	4.3918144965e-11                 	2.5555653145e-09                 	1.6894950728e-02                 	1.7118759102e-03                 
1.5432100000e+01	2.0405847516e-01	2.5794829665e-09                 	4.2873420934e-11                 	2.5366095456e-09                 	1.6620935858e-02                 	1.9796141634e-03                 
1.5455950000e+01	2.0374359354e-01	2.5608051853e-09                 	4.1860165873e-11                 	2.5189450194e-09                 	1.6346485907e-02                 	2.2493914625e-03                 
1.5479880000e+01	2.0342863088e-01	2.5434146899e-09                 	4.0877183189e-11                 	2.5025375067e-09                 	1.6071772862e-02                 	2.5194219079e-03                 
1.5503880000e+01	2.0311372344e-01	2.5272880504e-09                 	3.9923615458e-11                 	2.4873644349e-09                 	1.5797018251e-02                 	2.7879082068e-03                 
1.5527950000e+01	2.0279887522e-01	2.5124048228e-09                 	3.8998501745e-11                 	2.4734063211e-09                 	1.5522379750e-02                 	3.0531039532e-03                 
1.5552100000e+01	2.0248396002e-01	2.4987423707e-09                 	3.8100867057e-11                 	2.4606415036e-09                 	1.5248017364e-02                 	3.3133074204e-03                 
1.5576320000e+01	2.0216911277e-01	2.4862893890e-09                 	3.7229946579e-11                 	2.4490594424e-09                 	1.4974100257e-02                 	3.5669437555e-03                 
1.5600620000e+01	2.0185420801e-01	2.4750320289e-09                 	3.6384844970e-11                 	2.4386471840e-09                 	1.4700757220e-02                 	3.8125418081e-03                 
1.5625000000e+01	2.0153925085e-01	2.4649605415e-09                 	3.5564810693e-11                 	2.4293957308e-09                 	1.4428146047e-02                 	4.0487801953e-03                 
1.5649450000e+01	2.0122437495e-01	2.4560751202e-09                 	3.4769233995e-11                 	2.4213058862e-09                 	1.4156421239e-02                 	4.2744997582e-03                 
1.5673980000e+01	2.0090945596e-01	2.4483714879e-09                 	3.3997333195e-11                 	2.4143741547e-09                 	1.3885692332e-02                 	4.4887123856e-03                 
1.5698590000e+01	2.0059449890e-01	2.4418463239e-09                 	3.3248500045e-11                 	2.4085978239e-09                 	1.3616131252e-02                 	4.6905969564e-03                 
1.5723270000e+01	2.0027963614e-01	2.4365078922e-09                 	3.2522212507e-11                 	2.4039856796e-09                 	1.3347878992e-02                 	4.8795263079e-03                 
1.5748030000e+01	1.9996474445e-01	2.4323584179e-09                 	3.1817847723e-11                 	2.4005405702e-09                 	1.3081068764e-02                 	5.0550220965e-03                 
1.5772870000e+01	1.9964982876e-01	2.4294056351e-09                 	3.1134879029e-11                 	2.3982707561e-09                 	1.2815842105e-02                 	5.2167854888e-03                 
1.5797790000e+01	1.9933489397e-01	2.4276573172e-09                 	3.0472824196e-11                 	2.3971844930e-09                 	1.2552358185e-02                 	5.3646689065e-03                 
1.5822780000e+01	1.9902007072e-01	2.4271275514e-09                 	2.9831333509e-11                 	2.3972962179e-09                 	1.2290797610e-02                 	5.4986606923e-03                 
1.5847860000e+01	1.9870511189e-01	2.4278239726e-09                 	2.9209853282e-11                 	2.3986141193e-09                 	1.2031289587e-02                 	5.6188604654e-03                 
1.5873020000e+01	1.9839014848e-01	2.4297649136e-09                 	2.8608072603e-11                 	2.4011568410e-09                 	1.1774008441e-02                 	5.7254997426e-03                 
1.5898250000e+01	1.9807530983e-01	2.4329664842e-09                 	2.8025753838e-11                 	2.4049407304e-09                 	1.1519169713e-02                 	5.8188942581e-03                 
1.5923570000e+01	1.9776035114e-01	2.4374461788e-09                 	2.7462445478e-11                 	2.4099837333e-09                 	1.1266893077e-02                 	5.8994183223e-03                 
1.5948960000e+01	1.9744552589e-01	2.4432232450e-09                 	2.6918038095e-11                 	2.4163052069e-09                 	1.1017428780e-02                 	5.9675420720e-03                 
1.5974440000e+01	1.9713059078e-01	2.4503186784e-09                 	2.6392150596e-11                 	2.4239265278e-09                 	1.0770905364e-02                 	6.0237506717e-03                 
1.6000000000e+01	1.9681567466e-01	2.4587584835e-09                 	2.5884698368e-11                 	2.4328737851e-09                 	1.0527548168e-02                 	6.0685754621e-03                 
1.6025640000e+01	1.9650078216e-01	2.4685646823e-09                 	2.5395508199e-11                 	2.4431691741e-09                 	1.0287560371e-02                 	6.1025865829e-03                 
1.6051360000e+01	1.9618591786e-01	2.4797660310e-09                 	2.4924470250e-11                 	2.4548415607e-09                 	1.0051137865e-02                 	6.1263520319e-03                 
1.6077170000e+01	1.9587096451e-01	2.4923911572e-09                 	2.4471497262e-11                 	2.4679196599e-09                 	9.8184818188e-03                 	6.1404278464e-03                 
1.6103060000e+01	1.9555604926e-01	2.5064728573e-09                 	2.4036574617e-11                 	2.4824362827e-09                 	9.5898004830e-03                 	6.1454061973e-03                 
1.6129030000e+01	1.9524117660e-01	2.5220440725e-09                 	2.3619756439e-11                 	2.4984243160e-09                 	9.3653226354e-03                 	6.1418433615e-03                 
1.6155090000e+01	1.9492623034e-01	2.5391426987e-09                 	2.3221033444e-11                 	2.5159216652e-09                 	9.1452258495e-03                 	6.1302768020e-03                 
1.6181230000e+01	1.9461133638e-01	2.5578048762e-09                 	2.2840567892e-11                 	2.5349643083e-09                 	8.9297538311e-03                 	6.1112532110e-03                 
1.6207460000e+01	1.9429637923e-01	2.5780736688e-09                 	2.2478477045e-11                 	2.5555951917e-09                 	8.7190980293e-03                 	6.0852646169e-03                 
1.6233770000e+01	1.9398148394e-01	2.5999914222e-09                 	2.2135005869e-11                 	2.5778564163e-09                 	8.5134918831e-03                 	6.0528133179e-03                 
1.6260160000e+01	1.9366665485e-01	2.6236090420e-09                 	2.1810451460e-11                 	2.6017985906e-09                 	8.3131484571e-03                 	6.0143461415e-03                 
1.6286640000e+01	1.9335177756e-01	2.6489691583e-09                 	2.1505059621e-11                 	2.6274640986e-09                 	8.1182748216e-03                 	5.9703014872e-03                 
1.6313210000e+01	1.9303685753e-01	2.6761242201e-09                 	2.1219214829e-11                 	2.6549050052e-09                 	7.9290844087e-03                 	5.9210853905e-03                 
1.6339870000e+01	1.9272190015e-01	2.7051302092e-09                 	2.0953355211e-11                 	2.6841768540e-09                 	7.7457843394e-03                 	5.8670773530e-03                 
1.6366610000e+01	1.9240702837e-01	2.7360431533e-09                 	2.0708045515e-11                 	2.7153351078e-09                 	7.5686107106e-03                 	5.8086429900e-03                 
1.6393440000e+01	1.9209212920e-01	2.7689198486e-09                 	2.0483819816e-11                 	2.7484360287e-09                 	7.3977655320e-03                 	5.7461041090e-03                 
1.6420360000e+01	1.9177720796e-01	2.8038229538e-09                 	2.0281319918e-11                 	2.7835416339e-09                 	7.2334524156e-03                 	5.6797643407e-03                 
1.6447370000e+01	1.9146226993e-01	2.8408094296e-09                 	2.0101275178e-11                 	2.8207081545e-09                 	7.0758970907e-03                 	5.6099120793e-03                 
1.6474460000e+01	1.9114743637e-01	2.8799486922e-09                 	1.9944573603e-11                 	2.8600041186e-09                 	6.9253225437e-03                 	5.5368026885e-03                 
1.6501650000e+01	1.9083248006e-01	2.9212970001e-09                 	1.9811955424e-11                 	2.9014850446e-09                 	6.7819038678e-03                 	5.4606707673e-03                 
1.6528930000e+01	1.9051752258e-01	2.9649200835e-09                 	1.9704481081e-11                 	2.9452156024e-09                 	6.6458725787e-03                 	5.3817342709e-03                 
1.6556290000e+01	1.9020268397e-01	3.0108814499e-09                 	1.9623245408e-11                 	2.9912582045e-09                 	6.5174420630e-03                 	5.3001990561e-03                 
1.6583750000e+01	1.8988773918e-01	3.0592375416e-09                 	1.9569334561e-11                 	3.0396682071e-09                 	6.3968012600e-03                 	5.2162268907e-03                 
1.6611300000e+01	1.8957280854e-01	3.1100433781e-09                 	1.9543989685e-11                 	3.0904993884e-09                 	6.2841534055e-03                 	5.1299945907e-03                 
1.6638940000e+01	1.8925789711e-01	3.1633481221e-09                 	1.9548578577e-11                 	3.1437995436e-09                 	6.1797114392e-03                 	5.0416446388e-03                 
1.6666670000e+01	1.8894300988e-01	3.2191939770e-09                 	1.9584488065e-11                 	3.1996094889e-09                 	6.0836619989e-03                 	4.9513117802e-03                 
1.6694490000e+01	1.8862815184e-01	3.2776146241e-09                 	1.9653238843e-11                 	3.2579613853e-09                 	5.9962018410e-03                 	4.8591099457e-03                 
1.6722410000e+01	1.8831321529e-01	3.3386239226e-09                 	1.9756336067e-11                 	3.3188675865e-09                 	5.9175086876e-03                 	4.7651434409e-03                 
1.6750420000e+01	1.8799831852e-01	3.4022288916e-09                 	1.9895430407e-11                 	3.3823334612e-09                 	5.8477636397e-03                 	4.6695136525e-03                 
1.6778520000e+01	1.8768346639e-01	3.4684132632e-09                 	2.0072185080e-11                 	3.4483410782e-09                 	5.7871376784e-03                 	4.5723052403e-03                 
1.6806720000e+01	1.8736855225e-01	3.5371333895e-09                 	2.0288259453e-11                 	3.5168451300e-09                 	5.7357914501e-03                 	4.4735864396e-03                 
1.6835020000e+01	1.8705358203e-01	3.6083211030e-09                 	2.0545309557e-11                 	3.5877757934e-09                 	5.6938695228e-03                 	4.3734268833e-03                 
1.6863410000e+01	1.8673867234e-01	3.6818693949e-09                 	2.0845010110e-11                 	3.6610243848e-09                 	5.6615289338e-03                 	4.2718964394e-03                 
1.6891890000e+01	1.8642382792e-01	3.7576411147e-09                 	2.1188860986e-11                 	3.7364522537e-09                 	5.6388729896e-03                 	4.1690529681e-03                 
1.6920470000e+01	1.8610894346e-01	3.8354434755e-09                 	2.1578264205e-11                 	3.8138652113e-09                 	5.6260154381e-03                 	4.0649382066e-03                 
1.6949150000e+01	1.8579402475e-01	3.9150374339e-09                 	2.2014368011e-11                 	3.8930230659e-09                 	5.6230287405e-03                 	3.9596066413e-03                 
1.6977930000e+01	1.8547907752e-01	3.9961215092e-09                 	2.2498099372e-11                 	3.9736234098e-09                 	5.6299838031e-03                 	3.8531062570e-03                 
1.7006800000e+01	1.8516421635e-01	4.0783386253e-09                 	2.3030076737e-11                 	4.0553085486e-09                 	5.6469260778e-03                 	3.7454889238e-03                 
1.7035780000e+01	1.8484922877e-01	4.1612539571e-09                 	2.3610329578e-11                 	4.1376436275e-09                 	5.6738497150e-03                 	3.6367932041e-03                 
1.7064850000e+01	1.8453433781e-01	4.2443700623e-09                 	2.4238547380e-11                 	4.2201315149e-09                 	5.7107526028e-03                 	3.5270807493e-03                 
1.7094020000e+01	1.8421944016e-01	4.3271012489e-09                 	2.4913598939e-11                 	4.3021876499e-09                 	5.7575724500e-03                 	3.4164067778e-03                 
1.7123290000e+01	1.8390454139e-01	4.4088045214e-09                 	2.5633799703e-11                 	4.3831707217e-09                 	5.8142291359e-03                 	3.3048223161e-03                 
1.7152660000e+01	1.8358964700e-01	4.4887493919e-09                 	2.6396528394e-11                 	4.4623528635e-09                 	5.8805974870e-03                 	3.1923989164e-03                 
1.7182130000e+01	1.8327476247e-01	4.5661501471e-09                 	2.7198346747e-11                 	4.5389518004e-09                 	5.9565160739e-03                 	3.0792076882e-03                 
1.7211700000e+01	1.8295989324e-01	4.6401548051e-09                 	2.8034880080e-11                 	4.6121199250e-09                 	6.0417984438e-03                 	2.9653250502e-03                 
1.7241380000e+01	1.8264493878e-01	4.7098722017e-09                 	2.8900637923e-11                 	4.6809715638e-09                 	6.1361830396e-03                 	2.8508423242e-03                 
1.7271160000e+01	1.8233001110e-01	4.7744030892e-09                 	2.9789518843e-11                 	4.7446135704e-09                 	6.2394226642e-03                 	2.7358434827e-03                 
1.7301040000e+01	1.8201511554e-01	4.8328318649e-09                 	3.0694269800e-11                 	4.8021375951e-09                 	6.3511975294e-03                 	2.6204350388e-03                 
1.7331020000e+01	1.8170025737e-01	4.8842718402e-09                 	3.1606969330e-11                 	4.8526648709e-09                 	6.4711732606e-03                 	2.5047154462e-03                 
1.7361110000e+01	1.8138533737e-01	4.9278848204e-09                 	3.2518924964e-11                 	4.8953658954e-09                 	6.5989620596e-03                 	2.3887901647e-03                 
1.7391300000e+01	1.8107046595e-01	4.9629163621e-09                 	3.3421153429e-11                 	4.9294952087e-09                 	6.7341762364e-03                 	2.2727696640e-03                 
1.7421600000e+01	1.8075554453e-01	4.9887297636e-09                 	3.4304499703e-11                 	4.9544252639e-09                 	6.8763996707e-03                 	2.1567446826e-03                 
1.7452010000e+01	1.8044057931e-01	5.0047930826e-09                 	3.5159673729e-11                 	4.9696334089e-09                 	7.0252002727e-03                 	2.0408194618e-03                 
1.7482520000e+01	1.8012567951e-01	5.0107533238e-09                 	3.5977966921e-11                 	4.9747753568e-09                 	7.1801512859e-03                 	1.9250866325e-03                 
1.7513130000e+01	1.7981085018e-01	5.0064033516e-09                 	3.6751106238e-11                 	4.9696522454e-09                 	7.3408200772e-03                 	1.8096268167e-03                 
1.7543860000e+01	1.7949589170e-01	4.9917036845e-09                 	3.7471508441e-11                 	4.9542321761e-09                 	7.5067573737e-03                 	1.6945030248e-03                 
1.7574690000e+01	1.7918101512e-01	4.9667895265e-09                 	3.8133015984e-11                 	4.9286565105e-09                 	7.6775985333e-03                 	1.5797629026e-03                 
1.7605630000e+01	1.7886612377e-01	4.9319446082e-09                 	3.8730246534e-11                 	4.8932143616e-09                 	7.8529362373e-03                 	1.4654469660e-03                 
1.7636680000e+01	1.7855122362e-01	4.8875981835e-09                 	3.9259342086e-11                 	4.8483388414e-09                 	8.0324406002e-03                 	1.3515623869e-03                 
1.7667840000e+01	1.7823632060e-01	4.8342930811e-09                 	3.9717566592e-11                 	4.7945755145e-09                 	8.2157961723e-03                 	1.2381107196e-03                 
1.7699120000e+01	1.7792132007e-01	4.7726557116e-09                 	4.0103380954e-11                 	4.7325523306e-09                 	8.4027391409e-03                 	1.1250626162e-03                 
1.7730500000e+01	1.7760642929e-01	4.7034067920e-09                 	4.0416764903e-11                 	4.6629900271e-09                 	8.5930829906e-03                 	1.0123789214e-03                 
1.7761990000e+01	1.7729155317e-01	4.6272824171e-09                 	4.0658370840e-11                 	4.5866240462e-09                 	8.7866629212e-03                 	8.9999341106e-04                 
1.7793590000e+01	1.7697669748e-01	4.5450448695e-09                 	4.0829857402e-11                 	4.5042150121e-09                 	8.9833782888e-03                 	7.8782459805e-04                 
1.7825310000e+01	1.7666176883e-01	4.4574432478e-09                 	4.0933489750e-11                 	4.4165097580e-09                 	9.1831768741e-03                 	6.7576916685e-04                 
1.7857140000e+01	1.7634687271e-01	4.3652207639e-09                 	4.0972244305e-11                 	4.3242485196e-09                 	9.3860646510e-03                 	5.6372075864e-04                 
1.7889090000e+01	1.7603191636e-01	4.2690737156e-09                 	4.0949292521e-11                 	4.2281244231e-09                 	9.5920790433e-03                 	4.5155180523e-04                 
1.7921150000e+01	1.7571700446e-01	4.1696570958e-09                 	4.0868233323e-11                 	4.1287888625e-09                 	9.8013415453e-03                 	3.3912034933e-04                 
1.7953320000e+01	1.7540214259e-01	4.0675805499e-09                 	4.0732664839e-11                 	4.0268478850e-09                 	1.0013978664e-02                 	2.2628120727e-04                 
1.7985610000e+01	1.7508723888e-01	3.9633979039e-09                 	4.0546098903e-11                 	3.9228518050e-09                 	1.0230135830e-02                 	1.1287864992e-04                 
1.8018020000e+01	1.7477229987e-01	3.8576231603e-09                 	4.0312069925e-11                 	3.8173110904e-09                 	1.0449976125e-02                 	-1.2401911243e-06                
1.8050540000e+01	1.7445742867e-01	3.7507199964e-09                 	4.0034090924e-11                 	3.7106859055e-09                 	1.0673708238e-02                 	-1.1623881883e-04                
1.8083180000e+01	1.7414253436e-01	3.6431078941e-09                 	3.9715336562e-11                 	3.6033925576e-09                 	1.0901498862e-02                 	-2.3227860797e-04                
1.8115940000e+01	1.7382762333e-01	3.5351726437e-09                 	3.9358909896e-11                 	3.4958137338e-09                 	1.1133518462e-02                 	-3.4951876538e-04                
1.8148820000e+01	1.7351270190e-01	3.4272781601e-09                 	3.8967771210e-11                 	3.3883103889e-09                 	1.1369888696e-02                 	-4.6810430891e-04                
1.8181820000e+01	1.7319777638e-01	3.3197470897e-09                 	3.8544720390e-11                 	3.2812023693e-09                 	1.1610740020e-02                 	-5.8819195971e-04                
1.8214940000e+01	1.7288285301e-01	3.2128992569e-09                 	3.8092454417e-11                 	3.1748068025e-09                 	1.1856099856e-02                 	-7.0990736446e-04                
1.8248180000e+01	1.7256793798e-01	3.1070243873e-09                 	3.7613557661e-11                 	3.0694108296e-09                 	1.2105974390e-02                 	-8.3338023107e-04                
1.8281540000e+01	1.7225303747e-01	3.0024036815e-09                 	3.7110544612e-11                 	2.9652931369e-09                 	1.2360278147e-02                 	-9.5871822171e-04                
1.8315020000e+01	1.7193815756e-01	2.8992963708e-09                 	3.6585865685e-11                 	2.8627105051e-09                 	1.2618877481e-02                 	-1.0860254276e-03                
1.8348620000e+01	1.7162330434e-01	2.7979640221e-09                 	3.6041961161e-11                 	2.7619220609e-09                 	1.2881495572e-02                 	-1.2153663138e-03                
1.8382350000e+01	1.7130839063e-01	2.6986355000e-09                 	3.5481136630e-11                 	2.6631543634e-09                 	1.3147806226e-02                 	-1.3468096241e-03                
1.8416210000e+01	1.7099342343e-01	2.6015391482e-09                 	3.4905776579e-11                 	2.5666333716e-09                 	1.3417355877e-02                 	-1.4803846151e-03                
1.8450180000e+01	1.7067859471e-01	2.5068807307e-09                 	3.4318387443e-11                 	2.4725623432e-09                 	1.3689676985e-02                 	-1.6161162977e-03                
1.8484290000e+01	1.7036363282e-01	2.4148517632e-09                 	3.3721094059e-11                 	2.3811306691e-09                 	1.3964043083e-02                 	-1.7539765440e-03                
1.8518520000e+01	1.7004872930e-01	2.3256184699e-09                 	3.3116327126e-11                 	2.2925021428e-09                 	1.4239793653e-02                 	-1.8939400227e-03                
1.8552880000e+01	1.6973379845e-01	2.2393283565e-09                 	3.2506270758e-11                 	2.2068220857e-09                 	1.4516080531e-02                 	-2.0359350817e-03                
1.8587360000e+01	1.6941893817e-01	2.1561053504e-09                 	3.1893172078e-11                 	2.1242121783e-09                 	1.4792028633e-02                 	-2.1798688293e-03                
1.8621970000e+01	1.6910406335e-01	2.0760453274e-09                 	3.1279080831e-11                 	2.0447662466e-09                 	1.5066665654e-02                 	-2.3256176002e-03                
1.8656720000e+01	1.6878909018e-01	1.9992192374e-09                 	3.0665882010e-11                 	1.9685533554e-09                 	1.5338929036e-02                 	-2.4730197877e-03                
1.8691590000e+01	1.6847420656e-01	1.9256776569e-09                 	3.0055629361e-11                 	1.8956220276e-09                 	1.5607819540e-02                 	-2.6218927472e-03                
1.8726590000e+01	1.6815932824e-01	1.8554425049e-09                 	2.9449991412e-11                 	1.8259925135e-09                 	1.5872219879e-02                 	-2.7720092432e-03                
1.8761730000e+01	1.6784437227e-01	1.7885084096e-09                 	2.8850500147e-11                 	1.7596579095e-09                 	1.6131039693e-02                 	-2.9231193701e-03                
1.8796990000e+01	1.6752952438e-01	1.7248516735e-09                 	2.8258742110e-11                 	1.6965929314e-09                 	1.6383288223e-02                 	-3.0749502185e-03                
