#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1198210000e+01	2.8121030515e+00	1.0109170642e-06                 	4.8141572974e-07                 	5.2950133447e-07                 	4.7621683992e-01                 	7.3793635213e-01                 
1.1210760000e+01	2.8089550139e+00	1.0211399924e-06                 	4.9050267702e-07                 	5.3063731543e-07                 	4.8034812136e-01                 	7.3594570030e-01                 
1.1223340000e+01	2.8058065168e+00	1.0314097069e-06                 	4.9963500880e-07                 	5.3177469810e-07                 	4.8441953324e-01                 	7.3393469093e-01                 
1.1235960000e+01	2.8026550924e+00	1.0417230469e-06                 	5.0880924291e-07                 	5.3291380399e-07                 	4.8843043689e-01                 	7.3190393755e-01                 
1.1248590000e+01	2.7995082505e+00	1.0520795601e-06                 	5.1802417195e-07                 	5.3405538815e-07                 	4.9238117685e-01                 	7.2985536264e-01                 
1.1261260000e+01	2.7963585346e+00	1.0624740283e-06                 	5.2727469428e-07                 	5.3519933400e-07                 	4.9627066662e-01                 	7.2778906444e-01                 
1.1273960000e+01	2.7932084655e+00	1.0729049983e-06                 	5.3655864780e-07                 	5.3634635055e-07                 	5.0009893571e-01                 	7.2570634796e-01                 
1.1286680000e+01	2.7900605414e+00	1.0833705268e-06                 	5.4587345103e-07                 	5.3749707574e-07                 	5.0386588664e-01                 	7.2360861098e-01                 
1.1299440000e+01	2.7869098391e+00	1.0938665500e-06                 	5.5521488470e-07                 	5.3865166530e-07                 	5.0757095068e-01                 	7.2149629566e-01                 
1.1312220000e+01	2.7837613229e+00	1.1043923755e-06                 	5.6458128812e-07                 	5.3981108735e-07                 	5.1121440229e-01                 	7.1937111081e-01                 
1.1325030000e+01	2.7806125469e+00	1.1149447982e-06                 	5.7396890546e-07                 	5.4097589273e-07                 	5.1479580549e-01                 	7.1723388955e-01                 
1.1337870000e+01	2.7774635370e+00	1.1255214237e-06                 	5.8337475902e-07                 	5.4214666469e-07                 	5.1831510865e-01                 	7.1508576690e-01                 
1.1350740000e+01	2.7743143189e+00	1.1361201473e-06                 	5.9279611998e-07                 	5.4332402732e-07                 	5.2177238595e-01                 	7.1292785412e-01                 
1.1363640000e+01	2.7711649183e+00	1.1467389122e-06                 	6.0222979142e-07                 	5.4450912080e-07                 	5.2516731141e-01                 	7.1076138061e-01                 
1.1376560000e+01	2.7680177938e+00	1.1573762725e-06                 	6.1167368173e-07                 	5.4570259081e-07                 	5.2850027795e-01                 	7.0858779339e-01                 
1.1389520000e+01	2.7648680991e+00	1.1680287316e-06                 	6.2112361810e-07                 	5.4690511354e-07                 	5.3177083857e-01                 	7.0640768548e-01                 
1.1402510000e+01	2.7617182982e+00	1.1786951947e-06                 	6.3057728961e-07                 	5.4811790507e-07                 	5.3497909591e-01                 	7.0422259460e-01                 
1.1415530000e+01	2.7585684162e+00	1.1893740302e-06                 	6.4003211825e-07                 	5.4934191193e-07                 	5.3812518351e-01                 	7.0203369581e-01                 
1.1428570000e+01	2.7554208892e+00	1.2000640029e-06                 	6.4948597774e-07                 	5.5057802513e-07                 	5.4120944898e-01                 	6.9984250196e-01                 
1.1441650000e+01	2.7522709148e+00	1.2107621828e-06                 	6.5893478843e-07                 	5.5182739441e-07                 	5.4423139223e-01                 	6.9764967013e-01                 
1.1454750000e+01	2.7491233342e+00	1.2214684690e-06                 	6.6837723724e-07                 	5.5309123176e-07                 	5.4719156016e-01                 	6.9545700806e-01                 
1.1467890000e+01	2.7459733667e+00	1.2321800432e-06                 	6.7780940095e-07                 	5.5437064221e-07                 	5.5008957880e-01                 	6.9326516909e-01                 
1.1481060000e+01	2.7428234424e+00	1.2428963054e-06                 	6.8722953907e-07                 	5.5566676634e-07                 	5.5292588455e-01                 	6.9107564294e-01                 
1.1494250000e+01	2.7396759695e+00	1.2536166107e-06                 	6.9663557572e-07                 	5.5698103501e-07                 	5.5570065821e-01                 	6.8888999137e-01                 
1.1507480000e+01	2.7365261996e+00	1.2643385482e-06                 	7.0602386077e-07                 	5.5831468746e-07                 	5.5841361616e-01                 	6.8670885446e-01                 
1.1520740000e+01	2.7333765463e+00	1.2750618858e-06                 	7.1539288740e-07                 	5.5966899837e-07                 	5.6106522780e-01                 	6.8453369568e-01                 
1.1534030000e+01	2.7302270336e+00	1.2857853526e-06                 	7.2473995845e-07                 	5.6104539417e-07                 	5.6365547871e-01                 	6.8236580105e-01                 
1.1547340000e+01	2.7270800472e+00	1.2965091920e-06                 	7.3406367149e-07                 	5.6244552054e-07                 	5.6618470274e-01                 	6.8020662560e-01                 
1.1560690000e+01	2.7239308823e+00	1.3072311504e-06                 	7.4336050699e-07                 	5.6387064342e-07                 	5.6865268760e-01                 	6.7805681177e-01                 
1.1574070000e+01	2.7207819299e+00	1.3179511730e-06                 	7.5262882840e-07                 	5.6532234461e-07                 	5.7105972043e-01                 	6.7591785581e-01                 
1.1587490000e+01	2.7176308685e+00	1.3286681318e-06                 	7.6186595055e-07                 	5.6680218125e-07                 	5.7340575296e-01                 	6.7379066007e-01                 
1.1600930000e+01	2.7144824175e+00	1.3393830349e-06                 	7.7107119573e-07                 	5.6831183915e-07                 	5.7569132627e-01                 	6.7167692523e-01                 
1.1614400000e+01	2.7113342499e+00	1.3500945634e-06                 	7.8024170589e-07                 	5.6985285746e-07                 	5.7791633792e-01                 	6.6957757326e-01                 
1.1627910000e+01	2.7081840599e+00	1.3608020590e-06                 	7.8937507691e-07                 	5.7142698208e-07                 	5.8008074848e-01                 	6.6749345712e-01                 
1.1641440000e+01	2.7050365343e+00	1.3715063644e-06                 	7.9847040178e-07                 	5.7303596261e-07                 	5.8218497742e-01                 	6.6542628936e-01                 
1.1655010000e+01	2.7018870436e+00	1.3822063205e-06                 	8.0752491324e-07                 	5.7468140730e-07                 	5.8422892533e-01                 	6.6337658935e-01                 
1.1668610000e+01	2.6987379398e+00	1.3929023862e-06                 	8.1653711013e-07                 	5.7636527605e-07                 	5.8621272979e-01                 	6.6134578821e-01                 
1.1682240000e+01	2.6955892459e+00	1.4035945043e-06                 	8.2550525863e-07                 	5.7808924569e-07                 	5.8813657084e-01                 	6.5933495423e-01                 
1.1695910000e+01	2.6924386826e+00	1.4142822145e-06                 	8.3442713125e-07                 	5.7985508325e-07                 	5.9000044170e-01                 	6.5734487094e-01                 
1.1709600000e+01	2.6892908820e+00	1.4249668409e-06                 	8.4330208142e-07                 	5.8166475949e-07                 	5.9180470535e-01                 	6.5537713331e-01                 
1.1723330000e+01	2.6861412680e+00	1.4356474821e-06                 	8.5212745777e-07                 	5.8352002435e-07                 	5.9354923014e-01                 	6.5343220785e-01                 
1.1737090000e+01	2.6829921652e+00	1.4463247107e-06                 	8.6090185430e-07                 	5.8542285644e-07                 	5.9523414618e-01                 	6.5151142568e-01                 
1.1750880000e+01	2.6798435957e+00	1.4569989516e-06                 	8.6962384462e-07                 	5.8737510697e-07                 	5.9685962277e-01                 	6.4961573208e-01                 
1.1764710000e+01	2.6766933067e+00	1.4676700467e-06                 	8.7829133996e-07                 	5.8937870673e-07                 	5.9842560795e-01                 	6.4774582398e-01                 
1.1778560000e+01	2.6735458759e+00	1.4783392170e-06                 	8.8690369579e-07                 	5.9143552116e-07                 	5.9993246856e-01                 	6.4590317310e-01                 
1.1792450000e+01	2.6703967803e+00	1.4890057987e-06                 	8.9545826541e-07                 	5.9354753333e-07                 	6.0137997190e-01                 	6.4408818658e-01                 
1.1806380000e+01	2.6672460578e+00	1.4996702155e-06                 	9.0395361052e-07                 	5.9571660502e-07                 	6.0276826275e-01                 	6.4230173427e-01                 
1.1820330000e+01	2.6640982538e+00	1.5103338870e-06                 	9.1238923541e-07                 	5.9794465157e-07                 	6.0409770533e-01                 	6.4054518018e-01                 
1.1834320000e+01	2.6609488768e+00	1.5209959995e-06                 	9.2076252271e-07                 	6.0023347683e-07                 	6.0536814231e-01                 	6.3881885502e-01                 
1.1848340000e+01	2.6578002076e+00	1.5316575165e-06                 	9.2907249297e-07                 	6.0258502355e-07                 	6.0657978886e-01                 	6.3712381126e-01                 
1.1862400000e+01	2.6546500297e+00	1.5423182393e-06                 	9.3731697270e-07                 	6.0500126661e-07                 	6.0773253457e-01                 	6.3546060786e-01                 
1.1876480000e+01	2.6515028453e+00	1.5529794084e-06                 	9.4549565747e-07                 	6.0748375098e-07                 	6.0882691189e-01                 	6.3383042001e-01                 
1.1890610000e+01	2.6483519779e+00	1.5636397112e-06                 	9.5360523970e-07                 	6.1003447147e-07                 	6.0986251045e-01                 	6.3223328580e-01                 
1.1904760000e+01	2.6452041462e+00	1.5743009868e-06                 	9.6164594007e-07                 	6.1265504677e-07                 	6.1083995253e-01                 	6.3067055580e-01                 
1.1918950000e+01	2.6420549219e+00	1.5849622133e-06                 	9.6961512286e-07                 	6.1534709043e-07                 	6.1175914147e-01                 	6.2914239625e-01                 
1.1933170000e+01	2.6389065531e+00	1.5956239933e-06                 	9.7751182193e-07                 	6.1811217132e-07                 	6.1262040811e-01                 	6.2764962904e-01                 
1.1947430000e+01	2.6357568541e+00	1.6062858704e-06                 	9.8533381751e-07                 	6.2095205288e-07                 	6.1342369728e-01                 	6.2619262460e-01                 
1.1961720000e+01	2.6326080624e+00	1.6169480394e-06                 	9.9308019286e-07                 	6.2386784653e-07                 	6.1416951483e-01                 	6.2477208531e-01                 
1.1976050000e+01	2.6294580026e+00	1.6276098518e-06                 	1.0007487445e-06                 	6.2686110723e-07                 	6.1485788099e-01                 	6.2338829361e-01                 
1.1990410000e+01	2.6263089012e+00	1.6382714592e-06                 	1.0083385068e-06                 	6.2993295244e-07                 	6.1548927139e-01                 	6.2204188202e-01                 
1.2004800000e+01	2.6231607783e+00	1.6489323013e-06                 	1.0158478487e-06                 	6.3308445261e-07                 	6.1606401179e-01                 	6.2073323426e-01                 
1.2019230000e+01	2.6200114743e+00	1.6595914036e-06                 	1.0232747847e-06                 	6.3631661895e-07                 	6.1658236024e-01                 	6.1946244545e-01                 
1.2033690000e+01	2.6168631992e+00	1.6702481319e-06                 	1.0306180614e-06                 	6.3963007048e-07                 	6.1704488198e-01                 	6.1823002717e-01                 
1.2048190000e+01	2.6137138036e+00	1.6809013796e-06                 	1.0378757402e-06                 	6.4302563936e-07                 	6.1745189386e-01                 	6.1703597712e-01                 
1.2062730000e+01	2.6105633229e+00	1.6915498744e-06                 	1.0450463514e-06                 	6.4650352303e-07                 	6.1780404303e-01                 	6.1588042597e-01                 
1.2077290000e+01	2.6074161101e+00	1.7021931558e-06                 	1.0521290648e-06                 	6.5006409097e-07                 	6.1810204162e-01                 	6.1476396603e-01                 
1.2091900000e+01	2.6042657078e+00	1.7128283378e-06                 	1.0591211096e-06                 	6.5370722821e-07                 	6.1834632591e-01                 	6.1368593580e-01                 
1.2106540000e+01	2.6011164637e+00	1.7234546189e-06                 	1.0660219858e-06                 	6.5743263309e-07                 	6.1853789135e-01                 	6.1264673649e-01                 
1.2121210000e+01	2.5979683969e+00	1.7340699705e-06                 	1.0728301590e-06                 	6.6123981154e-07                 	6.1867754889e-01                 	6.1164628060e-01                 
1.2135920000e+01	2.5948193884e+00	1.7446719375e-06                 	1.0795439061e-06                 	6.6512803135e-07                 	6.1876613186e-01                 	6.1068416506e-01                 
1.2150670000e+01	2.5916694727e+00	1.7552579623e-06                 	1.0861618797e-06                 	6.6909608264e-07                 	6.1880470164e-01                 	6.0976013541e-01                 
1.2165450000e+01	2.5885208120e+00	1.7658258314e-06                 	1.0926834024e-06                 	6.7314242905e-07                 	6.1879455093e-01                 	6.0887405331e-01                 
1.2180270000e+01	2.5853713023e+00	1.7763723481e-06                 	1.0991068331e-06                 	6.7726551498e-07                 	6.1873673855e-01                 	6.0802531923e-01                 
1.2195120000e+01	2.5822230951e+00	1.7868946386e-06                 	1.1054317725e-06                 	6.8146286613e-07                 	6.1863287773e-01                 	6.0721359211e-01                 
1.2210010000e+01	2.5790740967e+00	1.7973891279e-06                 	1.1116568196e-06                 	6.8573230832e-07                 	6.1848422377e-01                 	6.0643811523e-01                 
1.2224940000e+01	2.5759243409e+00	1.8078522733e-06                 	1.1177816349e-06                 	6.9007063844e-07                 	6.1829257366e-01                 	6.0569813156e-01                 
1.2239900000e+01	2.5727759632e+00	1.8182805961e-06                 	1.1238059545e-06                 	6.9447464164e-07                 	6.1805969710e-01                 	6.0499311424e-01                 
1.2254900000e+01	2.5696268849e+00	1.8286699152e-06                 	1.1297293013e-06                 	6.9894061382e-07                 	6.1778743773e-01                 	6.0432195005e-01                 
1.2269940000e+01	2.5664771394e+00	1.8390161701e-06                 	1.1355516469e-06                 	7.0346452323e-07                 	6.1747779347e-01                 	6.0368368204e-01                 
1.2285010000e+01	2.5633288464e+00	1.8493154137e-06                 	1.1412739712e-06                 	7.0804144248e-07                 	6.1713321739e-01                 	6.0307737572e-01                 
1.2300120000e+01	2.5601799423e+00	1.8595629267e-06                 	1.1468963041e-06                 	7.1266662260e-07                 	6.1675584495e-01                 	6.0250169029e-01                 
1.2315270000e+01	2.5570304599e+00	1.8697545226e-06                 	1.1524197267e-06                 	7.1733479589e-07                 	6.1634814237e-01                 	6.0195535215e-01                 
1.2330460000e+01	2.5538804320e+00	1.8798858064e-06                 	1.1578458649e-06                 	7.2203994150e-07                 	6.1591287139e-01                 	6.0143693137e-01                 
1.2345680000e+01	2.5507319574e+00	1.8899523688e-06                 	1.1631765723e-06                 	7.2677579658e-07                 	6.1545285026e-01                 	6.0094519711e-01                 
1.2360940000e+01	2.5475829922e+00	1.8999501107e-06                 	1.1684142200e-06                 	7.3153589067e-07                 	6.1497100027e-01                 	6.0047831677e-01                 
1.2376240000e+01	2.5444335688e+00	1.9098746006e-06                 	1.1735612801e-06                 	7.3631332050e-07                 	6.1447033210e-01                 	6.0003466028e-01                 
1.2391570000e+01	2.5412857702e+00	1.9197223736e-06                 	1.1786216438e-06                 	7.4110072971e-07                 	6.1395421551e-01                 	5.9961264379e-01                 
1.2406950000e+01	2.5381355218e+00	1.9294894475e-06                 	1.1835985392e-06                 	7.4589090829e-07                 	6.1342576438e-01                 	5.9921002490e-01                 
1.2422360000e+01	2.5349869519e+00	1.9391728753e-06                 	1.1884970142e-06                 	7.5067586111e-07                 	6.1288863377e-01                 	5.9882529627e-01                 
1.2437810000e+01	2.5318380416e+00	1.9487698063e-06                 	1.1933220593e-06                 	7.5544774699e-07                 	6.1234634047e-01                 	5.9845623452e-01                 
1.2453300000e+01	2.5286888224e+00	1.9582780745e-06                 	1.1980792854e-06                 	7.6019878904e-07                 	6.1180243044e-01                 	5.9810083177e-01                 
1.2468830000e+01	2.5255393258e+00	1.9676960821e-06                 	1.2027752527e-06                 	7.6492082940e-07                 	6.1126068382e-01                 	5.9775695929e-01                 
1.2484390000e+01	2.5223916036e+00	1.9770230808e-06                 	1.2074174556e-06                 	7.6960562523e-07                 	6.1072501748e-01                 	5.9742265692e-01                 
1.2500000000e+01	2.5192416409e+00	1.9862586698e-06                 	1.2120129856e-06                 	7.7424568421e-07                 	6.1019896554e-01                 	5.9709538402e-01                 
1.2515640000e+01	2.5160935048e+00	1.9954041698e-06                 	1.2165711858e-06                 	7.7883298402e-07                 	6.0968660094e-01                 	5.9677332940e-01                 
1.2531330000e+01	2.5129432001e+00	2.0044609612e-06                 	1.2211006345e-06                 	7.8336032669e-07                 	6.0919152737e-01                 	5.9645391149e-01                 
1.2547050000e+01	2.5097947734e+00	2.0134321412e-06                 	1.2256119389e-06                 	7.8782020229e-07                 	6.0871777789e-01                 	5.9613533099e-01                 
1.2562810000e+01	2.5066462449e+00	2.0223214847e-06                 	1.2301154904e-06                 	7.9220599427e-07                 	6.0826901149e-01                 	5.9581522595e-01                 
1.2578620000e+01	2.5034956547e+00	2.0311338097e-06                 	1.2346219205e-06                 	7.9651188914e-07                 	6.0784863836e-01                 	5.9549135672e-01                 
1.2594460000e+01	2.5003470186e+00	2.0398755626e-06                 	1.2391439179e-06                 	8.0073164473e-07                 	6.0746054347e-01                 	5.9516200925e-01                 
1.2610340000e+01	2.4971983715e+00	2.0485541133e-06                 	1.2436935831e-06                 	8.0486053024e-07                 	6.0710799631e-01                 	5.9482503262e-01                 
1.2626260000e+01	2.4940497433e+00	2.0571777485e-06                 	1.2482836562e-06                 	8.0889409238e-07                 	6.0679426318e-01                 	5.9447854649e-01                 
1.2642230000e+01	2.4908991936e+00	2.0657564685e-06                 	1.2529271450e-06                 	8.1282932349e-07                 	6.0652219375e-01                 	5.9412063565e-01                 
1.2658230000e+01	2.4877506975e+00	2.0743013277e-06                 	1.2576384439e-06                 	8.1666288378e-07                 	6.0629496165e-01                 	5.9374999573e-01                 
1.2674270000e+01	2.4846023094e+00	2.0828241254e-06                 	1.2624307355e-06                 	8.2039338983e-07                 	6.0611489955e-01                 	5.9336501345e-01                 
1.2690360000e+01	2.4814521032e+00	2.0913381334e-06                 	1.2673181230e-06                 	8.2402001042e-07                 	6.0598432302e-01                 	5.9296412146e-01                 
1.2706480000e+01	2.4783040238e+00	2.0998576925e-06                 	1.2723151085e-06                 	8.2754258406e-07                 	6.0590539683e-01                 	5.9254657914e-01                 
1.2722650000e+01	2.4751541944e+00	2.1083978526e-06                 	1.2774352485e-06                 	8.3096260406e-07                 	6.0587960045e-01                 	5.9211104658e-01                 
1.2738850000e+01	2.4720065400e+00	2.1169746261e-06                 	1.2826929332e-06                 	8.3428169291e-07                 	6.0590850611e-01                 	5.9165714275e-01                 
1.2755100000e+01	2.4688572031e+00	2.1256046082e-06                 	1.2881011155e-06                 	8.3750349277e-07                 	6.0599281281e-01                 	5.9118398142e-01                 
1.2771390000e+01	2.4657081580e+00	2.1343053235e-06                 	1.2936735298e-06                 	8.4063179364e-07                 	6.0613330043e-01                 	5.9069140375e-01                 
1.2787720000e+01	2.4625594329e+00	2.1430947998e-06                 	1.2994230266e-06                 	8.4367177316e-07                 	6.0633016642e-01                 	5.9017933041e-01                 
1.2804100000e+01	2.4594091355e+00	2.1519910475e-06                 	1.3053614140e-06                 	8.4662963350e-07                 	6.0658310615e-01                 	5.8964773157e-01                 
1.2820510000e+01	2.4562611403e+00	2.1610117178e-06                 	1.3115001040e-06                 	8.4951161377e-07                 	6.0689171337e-01                 	5.8909738281e-01                 
1.2836970000e+01	2.4531116386e+00	2.1701770629e-06                 	1.3178505841e-06                 	8.5232647879e-07                 	6.0725486719e-01                 	5.8852849346e-01                 
1.2853470000e+01	2.4499625791e+00	2.1795046339e-06                 	1.3244223100e-06                 	8.5508232387e-07                 	6.0767125219e-01                 	5.8794212460e-01                 
1.2870010000e+01	2.4468139894e+00	2.1890136505e-06                 	1.3312247668e-06                 	8.5778888375e-07                 	6.0813908879e-01                 	5.8733936062e-01                 
1.2886600000e+01	2.4436640007e+00	2.1987207034e-06                 	1.3382648647e-06                 	8.6045583875e-07                 	6.0865614382e-01                 	5.8672131413e-01                 
1.2903230000e+01	2.4405145465e+00	2.2086454109e-06                 	1.3455512066e-06                 	8.6309420431e-07                 	6.0922011290e-01                 	5.8608963682e-01                 
1.2919900000e+01	2.4373656539e+00	2.2188031533e-06                 	1.3530883788e-06                 	8.6571477450e-07                 	6.0982804031e-01                 	5.8544608668e-01                 
1.2936610000e+01	2.4342173500e+00	2.2292109929e-06                 	1.3608818730e-06                 	8.6832911994e-07                 	6.1047692538e-01                 	5.8479248358e-01                 
1.2953370000e+01	2.4310677848e+00	2.2398846595e-06                 	1.3689351786e-06                 	8.7094948084e-07                 	6.1116324577e-01                 	5.8413069080e-01                 
1.2970170000e+01	2.4279188717e+00	2.2508398715e-06                 	1.3772519683e-06                 	8.7358790318e-07                 	6.1188358432e-01                 	5.8346301484e-01                 
1.2987010000e+01	2.4247706371e+00	2.2620894022e-06                 	1.3858329988e-06                 	8.7625640338e-07                 	6.1263405305e-01                 	5.8279176561e-01                 
1.3003900000e+01	2.4216212453e+00	2.2736461500e-06                 	1.3946787719e-06                 	8.7896737818e-07                 	6.1341065400e-01                 	5.8211910274e-01                 
1.3020830000e+01	2.4184725944e+00	2.2855227499e-06                 	1.4037898328e-06                 	8.8173291710e-07                 	6.1420952071e-01                 	5.8144759663e-01                 
1.3037810000e+01	2.4153228580e+00	2.2977303994e-06                 	1.4131651280e-06                 	8.8456527140e-07                 	6.1502651851e-01                 	5.8077950087e-01                 
1.3054830000e+01	2.4121739243e+00	2.3102752020e-06                 	1.4228004334e-06                 	8.8747476865e-07                 	6.1585755330e-01                 	5.8011747611e-01                 
1.3071900000e+01	2.4090239760e+00	2.3231678161e-06                 	1.4326943747e-06                 	8.9047344143e-07                 	6.1669861504e-01                 	5.7946373325e-01                 
1.3089010000e+01	2.4058748914e+00	2.3364151728e-06                 	1.4428437568e-06                 	8.9357141603e-07                 	6.1754596254e-01                 	5.7882078551e-01                 
1.3106160000e+01	2.4027266958e+00	2.3500190659e-06                 	1.4532417497e-06                 	8.9677731625e-07                 	6.1839572739e-01                 	5.7819093345e-01                 
1.3123360000e+01	2.3995775862e+00	2.3639854867e-06                 	1.4638846666e-06                 	9.0010082002e-07                 	6.1924435446e-01                 	5.7757614395e-01                 
1.3140600000e+01	2.3964294257e+00	2.3783146006e-06                 	1.4747658207e-06                 	9.0354877987e-07                 	6.2008862089e-01                 	5.7697860746e-01                 
1.3157890000e+01	2.3932804205e+00	2.3930075898e-06                 	1.4858794879e-06                 	9.0712810190e-07                 	6.2092552244e-01                 	5.7639997341e-01                 
1.3175230000e+01	2.3901306096e+00	2.4080626916e-06                 	1.4972186024e-06                 	9.1084408915e-07                 	6.2175233547e-01                 	5.7584192960e-01                 
1.3192610000e+01	2.3869818415e+00	2.4234735951e-06                 	1.5087744275e-06                 	9.1469916768e-07                 	6.2256689344e-01                 	5.7530605027e-01                 
1.3210040000e+01	2.3838323360e+00	2.4392377439e-06                 	1.5205411321e-06                 	9.1869661178e-07                 	6.2336733511e-01                 	5.7479335717e-01                 
1.3227510000e+01	2.3806839316e+00	2.4553442220e-06                 	1.5325087898e-06                 	9.2283543214e-07                 	6.2415231890e-01                 	5.7430492891e-01                 
1.3245030000e+01	2.3775348574e+00	2.4717839095e-06                 	1.5446689415e-06                 	9.2711496798e-07                 	6.2492070426e-01                 	5.7384130724e-01                 
1.3262600000e+01	2.3743851516e+00	2.4885458202e-06                 	1.5570137209e-06                 	9.3153209927e-07                 	6.2567211271e-01                 	5.7340284661e-01                 
1.3280210000e+01	2.3712366380e+00	2.5056134454e-06                 	1.5695328091e-06                 	9.3608063627e-07                 	6.2640660394e-01                 	5.7298978532e-01                 
1.3297870000e+01	2.3680875593e+00	2.5229720448e-06                 	1.5822178719e-06                 	9.4075417283e-07                 	6.2712461488e-01                 	5.7260175217e-01                 
1.3315580000e+01	2.3649379533e+00	2.5405994750e-06                 	1.5950565841e-06                 	9.4554289089e-07                 	6.2782685733e-01                 	5.7223828392e-01                 
1.3333330000e+01	2.3617896288e+00	2.5584779953e-06                 	1.6080418371e-06                 	9.5043615820e-07                 	6.2851501559e-01                 	5.7189871312e-01                 
1.3351130000e+01	2.3586408425e+00	2.5765799841e-06                 	1.6211595509e-06                 	9.5542043321e-07                 	6.2919046212e-01                 	5.7158184792e-01                 
1.3368980000e+01	2.3554916315e+00	2.5948821714e-06                 	1.6344002795e-06                 	9.6048189198e-07                 	6.2985529650e-01                 	5.7128638520e-01                 
1.3386880000e+01	2.3523420328e+00	2.6133578333e-06                 	1.6477530339e-06                 	9.6560479937e-07                 	6.3051183153e-01                 	5.7101077878e-01                 
1.3404830000e+01	2.3491920831e+00	2.6319786364e-06                 	1.6612064229e-06                 	9.7077221355e-07                 	6.3116257856e-01                 	5.7075326447e-01                 
1.3422820000e+01	2.3460435670e+00	2.6507111405e-06                 	1.6747459694e-06                 	9.7596517117e-07                 	6.3181006174e-01                 	5.7051204675e-01                 
1.3440860000e+01	2.3428947636e+00	2.6695263061e-06                 	1.6883598650e-06                 	9.8116644104e-07                 	6.3245672507e-01                 	5.7028491245e-01                 
1.3458950000e+01	2.3397457091e+00	2.6883909471e-06                 	1.7020337378e-06                 	9.8635720929e-07                 	6.3310499525e-01                 	5.7006961285e-01                 
1.3477090000e+01	2.3365964397e+00	2.7072742315e-06                 	1.7157541844e-06                 	9.9152004708e-07                 	6.3375706992e-01                 	5.6986385942e-01                 
1.3495280000e+01	2.3334469912e+00	2.7261423161e-06                 	1.7295051974e-06                 	9.9663711877e-07                 	6.3441486056e-01                 	5.6966520838e-01                 
1.3513510000e+01	2.3302991238e+00	2.7449654237e-06                 	1.7432730708e-06                 	1.0016923529e-06                 	6.3508015646e-01                 	5.6947131777e-01                 
1.3531800000e+01	2.3271494193e+00	2.7637091202e-06                 	1.7570380457e-06                 	1.0066710745e-06                 	6.3575360838e-01                 	5.6927934981e-01                 
1.3550140000e+01	2.3239996422e+00	2.7823442989e-06                 	1.7707844968e-06                 	1.0115598021e-06                 	6.3643615115e-01                 	5.6908677591e-01                 
1.3568520000e+01	2.3208515381e+00	2.8008404181e-06                 	1.7844942632e-06                 	1.0163461549e-06                 	6.3712814612e-01                 	5.6889095695e-01                 
1.3586960000e+01	2.3177017163e+00	2.8191654835e-06                 	1.7981451582e-06                 	1.0210203252e-06                 	6.3782887836e-01                 	5.6868873398e-01                 
1.3605440000e+01	2.3145536280e+00	2.8372898631e-06                 	1.8117175274e-06                 	1.0255723356e-06                 	6.3853804683e-01                 	5.6847728794e-01                 
1.3623980000e+01	2.3114039005e+00	2.8551826689e-06                 	1.8251879452e-06                 	1.0299947237e-06                 	6.3925435141e-01                 	5.6825304647e-01                 
1.3642560000e+01	2.3082559660e+00	2.8728136352e-06                 	1.8385345636e-06                 	1.0342790716e-06                 	6.3997696931e-01                 	5.6801272125e-01                 
1.3661200000e+01	2.3051064703e+00	2.8901493006e-06                 	1.8517310171e-06                 	1.0384182834e-06                 	6.4070427668e-01                 	5.6775216921e-01                 
1.3679890000e+01	2.3019571438e+00	2.9071532088e-06                 	1.8647498321e-06                 	1.0424033767e-06                 	6.4143500468e-01                 	5.6746734980e-01                 
1.3698630000e+01	2.2988080204e+00	2.9237885158e-06                 	1.8775638479e-06                 	1.0462246680e-06                 	6.4216814510e-01                 	5.6715368732e-01                 
1.3717420000e+01	2.2956591336e+00	2.9400145914e-06                 	1.8901436749e-06                 	1.0498709165e-06                 	6.4290282110e-01                 	5.6680627882e-01                 
1.3736260000e+01	2.2925105168e+00	2.9557861102e-06                 	1.9024576356e-06                 	1.0533284746e-06                 	6.4363846525e-01                 	5.6641987858e-01                 
1.3755160000e+01	2.2893605390e+00	2.9710560346e-06                 	1.9144740837e-06                 	1.0565819509e-06                 	6.4437494998e-01                 	5.6598876976e-01                 
1.3774100000e+01	2.2862125665e+00	2.9857713114e-06                 	1.9261599333e-06                 	1.0596113781e-06                 	6.4511301516e-01                 	5.6550742584e-01                 
1.3793100000e+01	2.2830633079e+00	2.9998782000e-06                 	1.9374815125e-06                 	1.0623966875e-06                 	6.4585339249e-01                 	5.6496956442e-01                 
1.3812150000e+01	2.2799144602e+00	3.0133177382e-06                 	1.9484043590e-06                 	1.0649133792e-06                 	6.4659771332e-01                 	5.6436927625e-01                 
1.3831260000e+01	2.2767644099e+00	3.0260304803e-06                 	1.9588945005e-06                 	1.0671359798e-06                 	6.4734790785e-01                 	5.6370037092e-01                 
1.3850420000e+01	2.2736148443e+00	3.0379536463e-06                 	1.9689173729e-06                 	1.0690362734e-06                 	6.4810645655e-01                 	5.6295718065e-01                 
1.3869630000e+01	2.2704657955e+00	3.0490256060e-06                 	1.9784400519e-06                 	1.0705855541e-06                 	6.4887616818e-01                 	5.6213417802e-01                 
1.3888890000e+01	2.2673172955e+00	3.0591855566e-06                 	1.9874304973e-06                 	1.0717550593e-06                 	6.4966000281e-01                 	5.6122631602e-01                 
