#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3774100000e+01	1.4425027248e+01	7.8098002678e-05                 	6.1582610777e-05                 	1.6515391900e-05                 	7.8852990686e-01                 	6.5514021085e-01                 
1.3793100000e+01	1.4405156768e+01	7.8256920193e-05                 	6.1699714712e-05                 	1.6557205481e-05                 	7.8842503078e-01                 	6.5485310424e-01                 
1.3812150000e+01	1.4385288881e+01	7.8416926847e-05                 	6.1814119374e-05                 	1.6602807472e-05                 	7.8827520868e-01                 	6.5459916463e-01                 
1.3831260000e+01	1.4365413405e+01	7.8577820761e-05                 	6.1925750349e-05                 	1.6652070412e-05                 	7.8808179903e-01                 	6.5437766508e-01                 
1.3850420000e+01	1.4345540989e+01	7.8739363182e-05                 	6.2034504177e-05                 	1.6704859006e-05                 	7.8784615051e-01                 	6.5418791559e-01                 
1.3869630000e+01	1.4325671833e+01	7.8901308775e-05                 	6.2140286038e-05                 	1.6761022736e-05                 	7.8756977550e-01                 	6.5402910166e-01                 
1.3888890000e+01	1.4305806138e+01	7.9063395022e-05                 	6.2242986438e-05                 	1.6820408583e-05                 	7.8725415752e-01                 	6.5390041393e-01                 
1.3908210000e+01	1.4285933835e+01	7.9225374997e-05                 	6.2342520648e-05                 	1.6882854348e-05                 	7.8690092222e-01                 	6.5380088352e-01                 
1.3927580000e+01	1.4266065448e+01	7.9386922035e-05                 	6.2438731866e-05                 	1.6948190169e-05                 	7.8651155965e-01                 	6.5372972043e-01                 
1.3947000000e+01	1.4246201177e+01	7.9547746184e-05                 	6.2531512180e-05                 	1.7016234004e-05                 	7.8608779230e-01                 	6.5368588246e-01                 
1.3966480000e+01	1.4226331031e+01	7.9707506543e-05                 	6.2620699446e-05                 	1.7086807097e-05                 	7.8563114268e-01                 	6.5366850767e-01                 
1.3986010000e+01	1.4206465448e+01	7.9865868139e-05                 	6.2706158850e-05                 	1.7159709290e-05                 	7.8514339493e-01                 	6.5367652674e-01                 
1.4005600000e+01	1.4186594492e+01	8.0022467299e-05                 	6.2787723626e-05                 	1.7234743673e-05                 	7.8462618994e-01                 	6.5370899372e-01                 
1.4025250000e+01	1.4166718441e+01	8.0176937328e-05                 	6.2865237082e-05                 	1.7311700246e-05                 	7.8408129790e-01                 	6.5376487099e-01                 
1.4044940000e+01	1.4146857717e+01	8.0328860012e-05                 	6.2938500606e-05                 	1.7390359406e-05                 	7.8351044191e-01                 	6.5384321129e-01                 
1.4064700000e+01	1.4126982290e+01	8.0477861992e-05                 	6.3007329924e-05                 	1.7470532068e-05                 	7.8291505719e-01                 	6.5394315840e-01                 
1.4084510000e+01	1.4107112553e+01	8.0623546451e-05                 	6.3071546452e-05                 	1.7551999999e-05                 	7.8229685034e-01                 	6.5406368219e-01                 
1.4104370000e+01	1.4087248691e+01	8.0765513510e-05                 	6.3130923544e-05                 	1.7634589967e-05                 	7.8165693252e-01                 	6.5420405141e-01                 
1.4124290000e+01	1.4067380932e+01	8.0903425384e-05                 	6.3185284025e-05                 	1.7718141359e-05                 	7.8099640065e-01                 	6.5436337015e-01                 
1.4144270000e+01	1.4047509544e+01	8.1036919184e-05                 	6.3234391331e-05                 	1.7802527853e-05                 	7.8031583589e-01                 	6.5454096741e-01                 
1.4164310000e+01	1.4027634796e+01	8.1165678380e-05                 	6.3278023970e-05                 	1.7887654409e-05                 	7.7961553742e-01                 	6.5473613617e-01                 
1.4184400000e+01	1.4007766830e+01	8.1289403616e-05                 	6.3315956730e-05                 	1.7973446887e-05                 	7.7889557449e-01                 	6.5494813854e-01                 
1.4204550000e+01	1.3987895978e+01	8.1407816292e-05                 	6.3347941827e-05                 	1.8059874466e-05                 	7.7815552255e-01                 	6.5517637060e-01                 
1.4224750000e+01	1.3968032325e+01	8.1520650207e-05                 	6.3373749569e-05                 	1.8146900638e-05                 	7.7739504540e-01                 	6.5542005359e-01                 
1.4245010000e+01	1.3948166257e+01	8.1627623723e-05                 	6.3393104995e-05                 	1.8234518728e-05                 	7.7661338286e-01                 	6.5567862194e-01                 
1.4265340000e+01	1.3928288272e+01	8.1728474270e-05                 	6.3405768971e-05                 	1.8322705298e-05                 	7.7581001650e-01                 	6.5595134371e-01                 
1.4285710000e+01	1.3908427920e+01	8.1822866079e-05                 	6.3411461066e-05                 	1.8411405013e-05                 	7.7498459910e-01                 	6.5623753749e-01                 
1.4306150000e+01	1.3888556168e+01	8.1910500559e-05                 	6.3409930679e-05                 	1.8500569880e-05                 	7.7413677424e-01                 	6.5653662044e-01                 
1.4326650000e+01	1.3868683036e+01	8.1991016057e-05                 	6.3400901701e-05                 	1.8590114356e-05                 	7.7326644735e-01                 	6.5684810614e-01                 
1.4347200000e+01	1.3848818433e+01	8.2064057154e-05                 	6.3384131301e-05                 	1.8679925853e-05                 	7.7237384428e-01                 	6.5717153090e-01                 
1.4367820000e+01	1.3828943279e+01	8.2129285904e-05                 	6.3359375481e-05                 	1.8769910424e-05                 	7.7145898424e-01                 	6.5750675553e-01                 
1.4388490000e+01	1.3809077104e+01	8.2186363981e-05                 	6.3326415087e-05                 	1.8859948894e-05                 	7.7052216474e-01                 	6.5785369481e-01                 
1.4409220000e+01	1.3789210507e+01	8.2235008389e-05                 	6.3285037426e-05                 	1.8949970963e-05                 	7.6956321481e-01                 	6.5821264737e-01                 
1.4430010000e+01	1.3769343737e+01	8.2275002274e-05                 	6.3235078974e-05                 	1.9039923300e-05                 	7.6858191707e-01                 	6.5858399089e-01                 
1.4450870000e+01	1.3749467528e+01	8.2306199447e-05                 	6.3176385669e-05                 	1.9129813778e-05                 	7.6757748619e-01                 	6.5896841198e-01                 
1.4471780000e+01	1.3729601184e+01	8.2328492411e-05                 	6.3108794048e-05                 	1.9219698363e-05                 	7.6654864190e-01                 	6.5936684780e-01                 
1.4492750000e+01	1.3709735407e+01	8.2341894864e-05                 	6.3032206189e-05                 	1.9309688675e-05                 	7.6549375373e-01                 	6.5978024332e-01                 
1.4513790000e+01	1.3689861009e+01	8.2346470912e-05                 	6.2946507841e-05                 	1.9399963072e-05                 	7.6441051017e-01                 	6.6020979104e-01                 
1.4534880000e+01	1.3669997125e+01	8.2342322130e-05                 	6.2851600613e-05                 	1.9490721517e-05                 	7.6329643113e-01                 	6.6065662056e-01                 
1.4556040000e+01	1.3650125159e+01	8.2329623374e-05                 	6.2747415545e-05                 	1.9582207830e-05                 	7.6214870144e-01                 	6.6112186712e-01                 
1.4577260000e+01	1.3630254782e+01	8.2308542503e-05                 	6.2633876249e-05                 	1.9674666253e-05                 	7.6096446790e-01                 	6.6160661102e-01                 
1.4598540000e+01	1.3610386232e+01	8.2279247324e-05                 	6.2510890136e-05                 	1.9768357189e-05                 	7.5974066570e-01                 	6.6211203092e-01                 
1.4619880000e+01	1.3590519746e+01	8.2241922600e-05                 	6.2378428340e-05                 	1.9863494260e-05                 	7.5847483094e-01                 	6.6263894511e-01                 
1.4641290000e+01	1.3570646290e+01	8.2196714035e-05                 	6.2236407910e-05                 	1.9960306124e-05                 	7.5716418401e-01                 	6.6318851663e-01                 
1.4662760000e+01	1.3550775421e+01	8.2143760339e-05                 	6.2084818226e-05                 	2.0058942113e-05                 	7.5580686798e-01                 	6.6376152452e-01                 
1.4684290000e+01	1.3530907372e+01	8.2083175358e-05                 	6.1923632800e-05                 	2.0159542559e-05                 	7.5440103930e-01                 	6.6435900252e-01                 
1.4705880000e+01	1.3511042373e+01	8.2015069589e-05                 	6.1752861832e-05                 	2.0262207757e-05                 	7.5294530800e-01                 	6.6498200899e-01                 
1.4727540000e+01	1.3491171494e+01	8.1939564434e-05                 	6.1572552741e-05                 	2.0367011693e-05                 	7.5143861414e-01                 	6.6563169595e-01                 
1.4749260000e+01	1.3471304175e+01	8.1856774337e-05                 	6.1382768530e-05                 	2.0474005807e-05                 	7.4988012937e-01                 	6.6630943254e-01                 
1.4771050000e+01	1.3451431538e+01	8.1766861956e-05                 	6.1183633890e-05                 	2.0583228067e-05                 	7.4826931627e-01                 	6.6701668093e-01                 
1.4792900000e+01	1.3431562967e+01	8.1670001167e-05                 	6.0975284219e-05                 	2.0694716948e-05                 	7.4660564893e-01                 	6.6775520554e-01                 
1.4814810000e+01	1.3411698687e+01	8.1566423717e-05                 	6.0757912731e-05                 	2.0808510986e-05                 	7.4488876626e-01                 	6.6852689011e-01                 
1.4836800000e+01	1.3391820866e+01	8.1456421509e-05                 	6.0531749700e-05                 	2.0924671809e-05                 	7.4311820454e-01                 	6.6933384031e-01                 
1.4858840000e+01	1.3371956883e+01	8.1340300017e-05                 	6.0297048803e-05                 	2.1043251214e-05                 	7.4129366120e-01                 	6.7017828338e-01                 
1.4880950000e+01	1.3352088934e+01	8.1218445015e-05                 	6.0054103966e-05                 	2.1164341049e-05                 	7.3941459917e-01                 	6.7106260278e-01                 
1.4903130000e+01	1.3332217314e+01	8.1091276869e-05                 	5.9803245640e-05                 	2.1288031229e-05                 	7.3748062614e-01                 	6.7198919263e-01                 
1.4925370000e+01	1.3312351239e+01	8.0959234282e-05                 	5.9544797634e-05                 	2.1414436648e-05                 	7.3549111676e-01                 	6.7296064934e-01                 
1.4947680000e+01	1.3292482032e+01	8.0822814477e-05                 	5.9279161345e-05                 	2.1543653132e-05                 	7.3344589308e-01                 	6.7397923286e-01                 
1.4970060000e+01	1.3272609984e+01	8.0682509119e-05                 	5.9006695970e-05                 	2.1675813149e-05                 	7.3134433490e-01                 	6.7504754311e-01                 
1.4992500000e+01	1.3252744227e+01	8.0538833449e-05                 	5.8727828677e-05                 	2.1811004772e-05                 	7.2918648262e-01                 	6.7616773762e-01                 
1.5015020000e+01	1.3232867343e+01	8.0392307958e-05                 	5.8442971452e-05                 	2.1949336505e-05                 	7.2697218101e-01                 	6.7734203636e-01                 
1.5037590000e+01	1.3213006061e+01	8.0243441576e-05                 	5.8152571222e-05                 	2.2090870354e-05                 	7.2470185824e-01                 	6.7857240965e-01                 
1.5060240000e+01	1.3193134228e+01	8.0092747387e-05                 	5.7857063852e-05                 	2.2235683535e-05                 	7.2237581728e-01                 	6.7986076486e-01                 
1.5082960000e+01	1.3173260939e+01	7.9940733423e-05                 	5.7556946583e-05                 	2.2383786840e-05                 	7.1999522795e-01                 	6.8120854793e-01                 
1.5105740000e+01	1.3153395187e+01	7.9787869668e-05                 	5.7252673812e-05                 	2.2535195856e-05                 	7.1756112866e-01                 	6.8261729848e-01                 
1.5128590000e+01	1.3133528493e+01	7.9634638763e-05                 	5.6944761465e-05                 	2.2689877298e-05                 	7.1507527817e-01                 	6.8408803170e-01                 
1.5151520000e+01	1.3113652480e+01	7.9481503838e-05                 	5.6633714485e-05                 	2.2847789353e-05                 	7.1253954379e-01                 	6.8562172751e-01                 
1.5174510000e+01	1.3093784763e+01	7.9328885856e-05                 	5.6320046606e-05                 	2.3008839251e-05                 	7.0995635446e-01                 	6.8721896056e-01                 
1.5197570000e+01	1.3073916937e+01	7.9177220021e-05                 	5.6004291032e-05                 	2.3172928989e-05                 	7.0732833279e-01                 	6.8888016060e-01                 
1.5220700000e+01	1.3054049276e+01	7.9026909177e-05                 	5.5686993614e-05                 	2.3339915563e-05                 	7.0465863076e-01                 	6.9060527454e-01                 
1.5243900000e+01	1.3034182054e+01	7.8878347479e-05                 	5.5368709320e-05                 	2.3509638159e-05                 	7.0195067581e-01                 	6.9239400979e-01                 
1.5267180000e+01	1.3014307018e+01	7.8731895391e-05                 	5.5049957814e-05                 	2.3681937578e-05                 	6.9920783108e-01                 	6.9424596938e-01                 
1.5290520000e+01	1.2994441511e+01	7.8587901551e-05                 	5.4731308802e-05                 	2.3856592749e-05                 	6.9643428214e-01                 	6.9616006949e-01                 
1.5313940000e+01	1.2974568780e+01	7.8446696471e-05                 	5.4413293066e-05                 	2.4033403405e-05                 	6.9363396438e-01                 	6.9813514579e-01                 
1.5337420000e+01	1.2954706060e+01	7.8308570139e-05                 	5.4096439663e-05                 	2.4212130476e-05                 	6.9081123007e-01                 	7.0016958561e-01                 
1.5360980000e+01	1.2934836698e+01	7.8173817205e-05                 	5.3781289358e-05                 	2.4392527847e-05                 	6.8797061831e-01                 	7.0226131072e-01                 
1.5384620000e+01	1.2914961034e+01	7.8042684402e-05                 	5.3468326178e-05                 	2.4574358224e-05                 	6.8511644093e-01                 	7.0440822857e-01                 
1.5408320000e+01	1.2895096144e+01	7.7915381010e-05                 	5.3158039513e-05                 	2.4757341496e-05                 	6.8225347582e-01                 	7.0660758154e-01                 
1.5432100000e+01	1.2875225525e+01	7.7792113795e-05                 	5.2850891707e-05                 	2.4941222089e-05                 	6.7938624017e-01                 	7.0885648475e-01                 
1.5455950000e+01	1.2855357828e+01	7.7673044774e-05                 	5.2547321590e-05                 	2.5125723184e-05                 	6.7651939927e-01                 	7.1115168334e-01                 
1.5479880000e+01	1.2835485018e+01	7.7558306359e-05                 	5.2247728451e-05                 	2.5310577908e-05                 	6.7365741858e-01                 	7.1348970435e-01                 
1.5503880000e+01	1.2815615692e+01	7.7448002319e-05                 	5.1952497899e-05                 	2.5495504420e-05                 	6.7080487996e-01                 	7.1586673547e-01                 
1.5527950000e+01	1.2795750103e+01	7.7342206429e-05                 	5.1661965906e-05                 	2.5680240523e-05                 	6.6796602129e-01                 	7.1827894027e-01                 
1.5552100000e+01	1.2775880287e+01	7.7240974550e-05                 	5.1376464192e-05                 	2.5864510358e-05                 	6.6514520941e-01                 	7.2072201637e-01                 
1.5576320000e+01	1.2756014759e+01	7.7144319485e-05                 	5.1096261051e-05                 	2.6048058434e-05                 	6.6234638392e-01                 	7.2319183675e-01                 
1.5600620000e+01	1.2736145603e+01	7.7052242964e-05                 	5.0821612460e-05                 	2.6230630503e-05                 	6.5957343363e-01                 	7.2568398731e-01                 
1.5625000000e+01	1.2716273140e+01	7.6964717369e-05                 	5.0552742026e-05                 	2.6411975343e-05                 	6.5683008727e-01                 	7.2819396964e-01                 
1.5649450000e+01	1.2696405805e+01	7.6881693076e-05                 	5.0289837549e-05                 	2.6591855527e-05                 	6.5411979805e-01                 	7.3071737530e-01                 
1.5673980000e+01	1.2676535750e+01	7.6803106104e-05                 	5.0033055418e-05                 	2.6770050686e-05                 	6.5144572864e-01                 	7.3324978998e-01                 
1.5698590000e+01	1.2656663294e+01	7.6728875251e-05                 	4.9782547470e-05                 	2.6946327781e-05                 	6.4881111977e-01                 	7.3578654011e-01                 
1.5723270000e+01	1.2636796787e+01	7.6658898409e-05                 	4.9538410664e-05                 	2.7120487744e-05                 	6.4621866075e-01                 	7.3832340882e-01                 
1.5748030000e+01	1.2616928455e+01	7.6593074899e-05                 	4.9300746722e-05                 	2.7292328178e-05                 	6.4367107322e-01                 	7.4085591838e-01                 
1.5772870000e+01	1.2597058609e+01	7.6531285789e-05                 	4.9069619765e-05                 	2.7461666024e-05                 	6.4117072200e-01                 	7.4337987333e-01                 
1.5797790000e+01	1.2577187557e+01	7.6473405061e-05                 	4.8845083284e-05                 	2.7628321777e-05                 	6.3871986928e-01                 	7.4589107555e-01                 
1.5822780000e+01	1.2557323544e+01	7.6419301084e-05                 	4.8627181206e-05                 	2.7792119878e-05                 	6.3632067444e-01                 	7.4838540292e-01                 
1.5847860000e+01	1.2537450976e+01	7.6368850769e-05                 	4.8415949909e-05                 	2.7952900860e-05                 	6.3397510139e-01                 	7.5085876248e-01                 
1.5873020000e+01	1.2517578118e+01	7.6321912492e-05                 	4.8211395379e-05                 	2.8110517113e-05                 	6.3168484391e-01                 	7.5330742877e-01                 
1.5898250000e+01	1.2497713133e+01	7.6278349076e-05                 	4.8013543207e-05                 	2.8264805869e-05                 	6.2945178794e-01                 	7.5572741731e-01                 
1.5923570000e+01	1.2477840573e+01	7.6238037143e-05                 	4.7822398187e-05                 	2.8415638955e-05                 	6.2727740613e-01                 	7.5811511090e-01                 
1.5948960000e+01	1.2457976433e+01	7.6200835213e-05                 	4.7637974468e-05                 	2.8562860745e-05                 	6.2516341631e-01                 	7.6046671271e-01                 
1.5974440000e+01	1.2438105362e+01	7.6166624852e-05                 	4.7460272449e-05                 	2.8706352404e-05                 	6.2311114009e-01                 	7.6277878536e-01                 
1.6000000000e+01	1.2418235489e+01	7.6135284094e-05                 	4.7289318529e-05                 	2.8845965565e-05                 	6.2112224432e-01                 	7.6504761330e-01                 
1.6025640000e+01	1.2398367105e+01	7.6106691073e-05                 	4.7125122102e-05                 	2.8981568970e-05                 	6.1919814721e-01                 	7.6726973192e-01                 
1.6051360000e+01	1.2378500502e+01	7.6080736738e-05                 	4.6967708025e-05                 	2.9113028713e-05                 	6.1734034183e-01                 	7.6944165869e-01                 
1.6077170000e+01	1.2358628280e+01	7.6057330724e-05                 	4.6817134022e-05                 	2.9240196701e-05                 	6.1555057976e-01                 	7.7155961102e-01                 
1.6103060000e+01	1.2338758461e+01	7.6036366413e-05                 	4.6673422636e-05                 	2.9362943777e-05                 	6.1383026094e-01                 	7.7362033382e-01                 
1.6129030000e+01	1.2318891329e+01	7.6017764632e-05                 	4.6536655090e-05                 	2.9481109543e-05                 	6.1218131465e-01                 	7.7561996292e-01                 
1.6155090000e+01	1.2299019555e+01	7.6001455256e-05                 	4.6406902432e-05                 	2.9594552824e-05                 	6.1060544532e-01                 	7.7755494909e-01                 
1.6181230000e+01	1.2279151079e+01	7.5987367150e-05                 	4.6284259152e-05                 	2.9703107997e-05                 	6.0910465632e-01                 	7.7942147790e-01                 
1.6207460000e+01	1.2259278617e+01	7.5975457063e-05                 	4.6168847175e-05                 	2.9806609888e-05                 	6.0768107175e-01                 	7.8121562843e-01                 
1.6233770000e+01	1.2239410058e+01	7.5965676407e-05                 	4.6060793488e-05                 	2.9904882919e-05                 	6.0633690985e-01                 	7.8293347257e-01                 
1.6260160000e+01	1.2219545676e+01	7.5958006281e-05                 	4.5960271628e-05                 	2.9997734653e-05                 	6.0507474956e-01                 	7.8457072449e-01                 
1.6286640000e+01	1.2199678253e+01	7.5952435806e-05                 	4.5867459957e-05                 	3.0084975849e-05                 	6.0389715577e-01                 	7.8612309573e-01                 
1.6313210000e+01	1.2179808132e+01	7.5948970304e-05                 	4.5782569725e-05                 	3.0166400579e-05                 	6.0280698397e-01                 	7.8758609469e-01                 
1.6339870000e+01	1.2159935655e+01	7.5947630511e-05                 	4.5705835039e-05                 	3.0241795472e-05                 	6.0180725496e-01                 	7.8895511673e-01                 
1.6366610000e+01	1.2140068580e+01	7.5948451031e-05                 	4.5637524888e-05                 	3.0310926144e-05                 	6.0090132541e-01                 	7.9022523899e-01                 
1.6393440000e+01	1.2120199776e+01	7.5951496377e-05                 	4.5577940928e-05                 	3.0373555448e-05                 	6.0009273158e-01                 	7.9139133572e-01                 
1.6420360000e+01	1.2100329580e+01	7.5956843894e-05                 	4.5527405177e-05                 	3.0429438717e-05                 	5.9938516193e-01                 	7.9244823946e-01                 
1.6447370000e+01	1.2080458324e+01	7.5964593737e-05                 	4.5486280453e-05                 	3.0478313284e-05                 	5.9878264617e-01                 	7.9339039815e-01                 
1.6474460000e+01	1.2060593659e+01	7.5974870380e-05                 	4.5454969954e-05                 	3.0519900426e-05                 	5.9828953608e-01                 	7.9421205338e-01                 
1.6501650000e+01	1.2040721250e+01	7.5987820974e-05                 	4.5433875279e-05                 	3.0553945695e-05                 	5.9790996369e-01                 	7.9490765039e-01                 
1.6528930000e+01	1.2020848768e+01	7.6003618928e-05                 	4.5423465489e-05                 	3.0580153440e-05                 	5.9764871896e-01                 	7.9547104708e-01                 
1.6556290000e+01	1.2000983784e+01	7.6022453573e-05                 	4.5424214399e-05                 	3.0598239174e-05                 	5.9751050202e-01                 	7.9589631263e-01                 
1.6583750000e+01	1.1981112102e+01	7.6044562598e-05                 	4.5436646753e-05                 	3.0607915846e-05                 	5.9750027090e-01                 	7.9617716426e-01                 
1.6611300000e+01	1.1961241313e+01	7.6070180332e-05                 	4.5461271972e-05                 	3.0608908360e-05                 	5.9762277115e-01                 	7.9630779816e-01                 
1.6638940000e+01	1.1941371735e+01	7.6099587311e-05                 	4.5498660036e-05                 	3.0600927276e-05                 	5.9788313765e-01                 	7.9628196848e-01                 
1.6666670000e+01	1.1921503685e+01	7.6133074728e-05                 	4.5549362451e-05                 	3.0583712276e-05                 	5.9828612747e-01                 	7.9609401333e-01                 
1.6694490000e+01	1.1901637476e+01	7.6170965800e-05                 	4.5613962422e-05                 	3.0557003378e-05                 	5.9883660320e-01                 	7.9573822541e-01                 
1.6722410000e+01	1.1881766314e+01	7.6213600933e-05                 	4.5693026488e-05                 	3.0520574445e-05                 	5.9953900522e-01                 	7.9520943749e-01                 
1.6750420000e+01	1.1861897661e+01	7.6261323224e-05                 	4.5787101926e-05                 	3.0474221299e-05                 	6.0039742283e-01                 	7.9450312342e-01                 
1.6778520000e+01	1.1842031825e+01	7.6314495330e-05                 	4.5896724295e-05                 	3.0417771034e-05                 	6.0141555149e-01                 	7.9361526096e-01                 
1.6806720000e+01	1.1822162077e+01	7.6373496080e-05                 	4.6022408377e-05                 	3.0351087703e-05                 	6.0259659095e-01                 	7.9254245122e-01                 
1.6835020000e+01	1.1802288790e+01	7.6438689143e-05                 	4.6164600079e-05                 	3.0274089065e-05                 	6.0394285402e-01                 	7.9128252266e-01                 
1.6863410000e+01	1.1782419322e+01	7.6510431933e-05                 	4.6323693923e-05                 	3.0186738010e-05                 	6.0545591957e-01                 	7.8983424058e-01                 
1.6891890000e+01	1.1762553972e+01	7.6589057609e-05                 	4.6499985492e-05                 	3.0089072117e-05                 	6.0713614900e-01                 	7.8819797360e-01                 
1.6920470000e+01	1.1742686097e+01	7.6674905188e-05                 	4.6693729187e-05                 	2.9981176001e-05                 	6.0898320086e-01                 	7.8637485982e-01                 
1.6949150000e+01	1.1722816060e+01	7.6768253690e-05                 	4.6905026877e-05                 	2.9863226813e-05                 	6.1099510048e-01                 	7.8436815486e-01                 
1.6977930000e+01	1.1702944223e+01	7.6869356772e-05                 	4.7133891081e-05                 	2.9735465691e-05                 	6.1316879782e-01                 	7.8218238930e-01                 
1.7006800000e+01	1.1683077817e+01	7.6978410165e-05                 	4.7380197757e-05                 	2.9598212408e-05                 	6.1549982203e-01                 	7.7982391237e-01                 
1.7035780000e+01	1.1663203435e+01	7.7095573849e-05                 	4.7643697160e-05                 	2.9451876689e-05                 	6.1798226255e-01                 	7.7730067136e-01                 
1.7064850000e+01	1.1643335149e+01	7.7220920764e-05                 	4.7923982016e-05                 	2.9296938748e-05                 	6.2060878765e-01                 	7.7462247069e-01                 
1.7094020000e+01	1.1623466441e+01	7.7354470871e-05                 	4.8220497157e-05                 	2.9133973714e-05                 	6.2337052551e-01                 	7.7180076092e-01                 
1.7123290000e+01	1.1603597663e+01	7.7496182228e-05                 	4.8532580288e-05                 	2.8963601940e-05                 	6.2625769287e-01                 	7.6884816919e-01                 
1.7152660000e+01	1.1583729160e+01	7.7645922670e-05                 	4.8859387697e-05                 	2.8786534973e-05                 	6.2925889753e-01                 	7.6577906081e-01                 
1.7182130000e+01	1.1563861280e+01	7.7803490989e-05                 	4.9199964650e-05                 	2.8603526338e-05                 	6.3236191622e-01                 	7.6260875955e-01                 
1.7211700000e+01	1.1543994365e+01	7.7968618891e-05                 	4.9553247113e-05                 	2.8415371778e-05                 	6.3555373710e-01                 	7.5935333541e-01                 
1.7241380000e+01	1.1524122073e+01	7.8140946820e-05                 	4.9918028136e-05                 	2.8222918684e-05                 	6.3882036458e-01                 	7.5602986798e-01                 
1.7271160000e+01	1.1504251470e+01	7.8320067737e-05                 	5.0293087447e-05                 	2.8026980290e-05                 	6.4214816075e-01                 	7.5265502175e-01                 
1.7301040000e+01	1.1484382894e+01	7.8505482607e-05                 	5.0677072921e-05                 	2.7828409686e-05                 	6.4552272323e-01                 	7.4924604854e-01                 
1.7331020000e+01	1.1464516677e+01	7.8696652343e-05                 	5.1068635028e-05                 	2.7628017314e-05                 	6.4893020869e-01                 	7.4581942503e-01                 
1.7361110000e+01	1.1444646559e+01	7.8892977982e-05                 	5.1466383814e-05                 	2.7426594168e-05                 	6.5235696675e-01                 	7.4239117973e-01                 
1.7391300000e+01	1.1424779506e+01	7.9093806083e-05                 	5.1868935055e-05                 	2.7224871028e-05                 	6.5579010069e-01                 	7.3897636468e-01                 
1.7421600000e+01	1.1404909298e+01	7.9298478551e-05                 	5.2274987216e-05                 	2.7023491335e-05                 	6.5921803509e-01                 	7.3558843429e-01                 
1.7452010000e+01	1.1385036326e+01	7.9506281219e-05                 	5.2683220873e-05                 	2.6823060345e-05                 	6.6262966983e-01                 	7.3223998264e-01                 
1.7482520000e+01	1.1365167483e+01	7.9716486587e-05                 	5.3092417403e-05                 	2.6624069184e-05                 	6.6601552171e-01                 	7.2894184989e-01                 
1.7513130000e+01	1.1345303085e+01	7.9928366836e-05                 	5.3501436162e-05                 	2.6426930674e-05                 	6.6936731326e-01                 	7.2570330095e-01                 
1.7543860000e+01	1.1325430539e+01	8.0141213197e-05                 	5.3909246969e-05                 	2.6231966228e-05                 	6.7267819912e-01                 	7.2253188738e-01                 
1.7574690000e+01	1.1305563160e+01	8.0354321646e-05                 	5.4314951338e-05                 	2.6039370308e-05                 	6.7594312571e-01                 	7.1943329190e-01                 
1.7605630000e+01	1.1285694850e+01	8.0567002247e-05                 	5.4717716094e-05                 	2.5849286153e-05                 	6.7915790048e-01                 	7.1641202920e-01                 
1.7636680000e+01	1.1265825984e+01	8.0778621519e-05                 	5.5116894266e-05                 	2.5661727253e-05                 	6.8232031235e-01                 	7.1347059686e-01                 
1.7667840000e+01	1.1245956937e+01	8.0988557731e-05                 	5.5511903838e-05                 	2.5476653893e-05                 	6.8542897161e-01                 	7.1061050012e-01                 
1.7699120000e+01	1.1226081738e+01	8.1196252842e-05                 	5.5902314105e-05                 	2.5293938737e-05                 	6.8848391580e-01                 	7.0783173941e-01                 
1.7730500000e+01	1.1206213464e+01	8.1401167914e-05                 	5.6287794565e-05                 	2.5113373349e-05                 	6.9148632639e-01                 	7.0513329935e-01                 
1.7761990000e+01	1.1186346114e+01	8.1602829875e-05                 	5.6668122739e-05                 	2.4934707136e-05                 	6.9443820547e-01                 	7.0251320325e-01                 
1.7793590000e+01	1.1166480054e+01	8.1800801261e-05                 	5.7043165261e-05                 	2.4757636000e-05                 	6.9734237785e-01                 	6.9996873590e-01                 
1.7825310000e+01	1.1146609390e+01	8.1994696041e-05                 	5.7412877878e-05                 	2.4581818163e-05                 	7.0020233808e-01                 	6.9749652919e-01                 
1.7857140000e+01	1.1126740778e+01	8.2184134969e-05                 	5.7777240731e-05                 	2.4406894238e-05                 	7.0302182718e-01                 	6.9509303590e-01                 
1.7889090000e+01	1.1106868366e+01	8.2368790977e-05                 	5.8136300411e-05                 	2.4232490565e-05                 	7.0580495017e-01                 	6.9275432810e-01                 
1.7921150000e+01	1.1086998759e+01	8.2548353679e-05                 	5.8490136874e-05                 	2.4058216804e-05                 	7.0855606766e-01                 	6.9047629955e-01                 
1.7953320000e+01	1.1067132309e+01	8.2722527741e-05                 	5.8838819380e-05                 	2.3883708361e-05                 	7.1127927285e-01                 	6.8825501315e-01                 
1.7985610000e+01	1.1047263219e+01	8.2891040635e-05                 	5.9182418580e-05                 	2.3708622055e-05                 	7.1397847254e-01                 	6.8608660886e-01                 
1.8018020000e+01	1.1027391901e+01	8.3053610035e-05                 	5.9520953455e-05                 	2.3532656580e-05                 	7.1665702948e-01                 	6.8396759457e-01                 
1.8050540000e+01	1.1007524862e+01	8.3209956756e-05                 	5.9854418110e-05                 	2.3355538646e-05                 	7.1931798121e-01                 	6.8189462811e-01                 
1.8083180000e+01	1.0987656365e+01	8.3359804660e-05                 	6.0182743968e-05                 	2.3177060691e-05                 	7.2196359161e-01                 	6.7986475951e-01                 
