#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1778560000e+01	5.3344256914e+02	6.3676482314e-02                 	4.5125828554e-02                 	1.8550653760e-02                 	7.0867338951e-01                 	7.8178906546e-01                 
1.1792450000e+01	5.3281424192e+02	6.3679077895e-02                 	4.5239913175e-02                 	1.8439164721e-02                 	7.1043605953e-01                 	7.7918601317e-01                 
1.1806380000e+01	5.3218559009e+02	6.3681669830e-02                 	4.5352135204e-02                 	1.8329534626e-02                 	7.1216937818e-01                 	7.7662532871e-01                 
1.1820330000e+01	5.3155752058e+02	6.3684257232e-02                 	4.5462422080e-02                 	1.8221835152e-02                 	7.1387221986e-01                 	7.7410876042e-01                 
1.1834320000e+01	5.3092913722e+02	6.3686840992e-02                 	4.5570709253e-02                 	1.8116131738e-02                 	7.1554356511e-01                 	7.7163788358e-01                 
1.1848340000e+01	5.3030089508e+02	6.3689420666e-02                 	4.5676932949e-02                 	1.8012487718e-02                 	7.1718242168e-01                 	7.6921415041e-01                 
1.1862400000e+01	5.2967235190e+02	6.3691996688e-02                 	4.5781032593e-02                 	1.7910964096e-02                 	7.1878783792e-01                 	7.6683890904e-01                 
1.1876480000e+01	5.2904440602e+02	6.3694568108e-02                 	4.5882957775e-02                 	1.7811610333e-02                 	7.2035903748e-01                 	7.6451324510e-01                 
1.1890610000e+01	5.2841572528e+02	6.3697136237e-02                 	4.5982655986e-02                 	1.7714480251e-02                 	7.2189518561e-01                 	7.6223825415e-01                 
1.1904760000e+01	5.2778765025e+02	6.3699699671e-02                 	4.6080083238e-02                 	1.7619616433e-02                 	7.2339561216e-01                 	7.6001476335e-01                 
1.1918950000e+01	5.2715929735e+02	6.3702259223e-02                 	4.6175199938e-02                 	1.7527059285e-02                 	7.2485969102e-01                 	7.5784352749e-01                 
1.1933170000e+01	5.2653111513e+02	6.3704814354e-02                 	4.6267969795e-02                 	1.7436844560e-02                 	7.2628686330e-01                 	7.5572515280e-01                 
1.1947430000e+01	5.2590266753e+02	6.3707365424e-02                 	4.6358356649e-02                 	1.7349008776e-02                 	7.2767656204e-01                 	7.5366021146e-01                 
1.1961720000e+01	5.2527440094e+02	6.3709911826e-02                 	4.6446336691e-02                 	1.7263575135e-02                 	7.2902842525e-01                 	7.5164901520e-01                 
1.1976050000e+01	5.2464588134e+02	6.3712453889e-02                 	4.6531882790e-02                 	1.7180571099e-02                 	7.3034202813e-01                 	7.4969189800e-01                 
1.1990410000e+01	5.2401755296e+02	6.3714990999e-02                 	4.6614976718e-02                 	1.7100014282e-02                 	7.3161709649e-01                 	7.4778898994e-01                 
1.2004800000e+01	5.2338941983e+02	6.3717522970e-02                 	4.6695602305e-02                 	1.7021920665e-02                 	7.3285338362e-01                 	7.4594036888e-01                 
1.2019230000e+01	5.2276105101e+02	6.3720050085e-02                 	4.6773749480e-02                 	1.6946300605e-02                 	7.3405073314e-01                 	7.4414598538e-01                 
1.2033690000e+01	5.2213288752e+02	6.3722571620e-02                 	4.6849409179e-02                 	1.6873162441e-02                 	7.3520901602e-01                 	7.4240574692e-01                 
1.2048190000e+01	5.2150450044e+02	6.3725087851e-02                 	4.6922578301e-02                 	1.6802509550e-02                 	7.3632818539e-01                 	7.4071943613e-01                 
1.2062730000e+01	5.2087589685e+02	6.3727598502e-02                 	4.6993260910e-02                 	1.6734337591e-02                 	7.3740831312e-01                 	7.3908671010e-01                 
1.2077290000e+01	5.2024794529e+02	6.3730102367e-02                 	4.7061454469e-02                 	1.6668647897e-02                 	7.3844937826e-01                 	7.3750729265e-01                 
1.2091900000e+01	5.1961935735e+02	6.3732600538e-02                 	4.7127174504e-02                 	1.6605426035e-02                 	7.3945161668e-01                 	7.3598065804e-01                 
1.2106540000e+01	5.1899100050e+02	6.3735091781e-02                 	4.7190432436e-02                 	1.6544659345e-02                 	7.4041522679e-01                 	7.3450628004e-01                 
1.2121210000e+01	5.1836287856e+02	6.3737575748e-02                 	4.7251243799e-02                 	1.6486331949e-02                 	7.4134046117e-01                 	7.3308358831e-01                 
1.2135920000e+01	5.1773456872e+02	6.3740052574e-02                 	4.7309632080e-02                 	1.6430420494e-02                 	7.4222769153e-01                 	7.3171188395e-01                 
1.2150670000e+01	5.1710607787e+02	6.3742521861e-02                 	4.7365623666e-02                 	1.6376898195e-02                 	7.4307734120e-01                 	7.3039042152e-01                 
1.2165450000e+01	5.1647783741e+02	6.3744982750e-02                 	4.7419249982e-02                 	1.6325732767e-02                 	7.4388991787e-01                 	7.2911835690e-01                 
1.2180270000e+01	5.1584942757e+02	6.3747435312e-02                 	4.7470544447e-02                 	1.6276890865e-02                 	7.4466594953e-01                 	7.2789483930e-01                 
1.2195120000e+01	5.1522127762e+02	6.3749878624e-02                 	4.7519551342e-02                 	1.6230327282e-02                 	7.4540614614e-01                 	7.2671883212e-01                 
1.2210010000e+01	5.1459296980e+02	6.3752312738e-02                 	4.7566312599e-02                 	1.6186000139e-02                 	7.4611116925e-01                 	7.2558935686e-01                 
1.2224940000e+01	5.1396451084e+02	6.3754737198e-02                 	4.7610886424e-02                 	1.6143850774e-02                 	7.4678194150e-01                 	7.2450517317e-01                 
1.2239900000e+01	5.1333632686e+02	6.3757151050e-02                 	4.7653324029e-02                 	1.6103827021e-02                 	7.4741928151e-01                 	7.2346515456e-01                 
1.2254900000e+01	5.1270800310e+02	6.3759554313e-02                 	4.7693691714e-02                 	1.6065862599e-02                 	7.4802423304e-01                 	7.2246795680e-01                 
1.2269940000e+01	5.1207954621e+02	6.3761946511e-02                 	4.7732056366e-02                 	1.6029890145e-02                 	7.4859785465e-01                 	7.2151222814e-01                 
1.2285010000e+01	5.1145137913e+02	6.3764326678e-02                 	4.7768498237e-02                 	1.5995828441e-02                 	7.4914142007e-01                 	7.2059640364e-01                 
1.2300120000e+01	5.1082309011e+02	6.3766694807e-02                 	4.7803095756e-02                 	1.5963599050e-02                 	7.4965616300e-01                 	7.1971898171e-01                 
1.2315270000e+01	5.1019468572e+02	6.3769050455e-02                 	4.7835937064e-02                 	1.5933113391e-02                 	7.5014347434e-01                 	7.1887829617e-01                 
1.2330460000e+01	5.0956617249e+02	6.3771393164e-02                 	4.7867122666e-02                 	1.5904270498e-02                 	7.5060493884e-01                 	7.1807249988e-01                 
1.2345680000e+01	5.0893796917e+02	6.3773721960e-02                 	4.7896749420e-02                 	1.5876972540e-02                 	7.5104208987e-01                 	7.1729981331e-01                 
1.2360940000e+01	5.0830966797e+02	6.3776036976e-02                 	4.7924934069e-02                 	1.5851102907e-02                 	7.5145675933e-01                 	7.1655814728e-01                 
1.2376240000e+01	5.0768127535e+02	6.3778337775e-02                 	4.7951789858e-02                 	1.5826547917e-02                 	7.5185073068e-01                 	7.1584549044e-01                 
1.2391570000e+01	5.0705320691e+02	6.3780623543e-02                 	4.7977443221e-02                 	1.5803180322e-02                 	7.5222599836e-01                 	7.1515960449e-01                 
1.2406950000e+01	5.0642464967e+02	6.3782894961e-02                 	4.8002028614e-02                 	1.5780866347e-02                 	7.5258466463e-01                 	7.1449816582e-01                 
1.2422360000e+01	5.0579642734e+02	6.3785150761e-02                 	4.8025681864e-02                 	1.5759468897e-02                 	7.5292887594e-01                 	7.1385880250e-01                 
1.2437810000e+01	5.0516813709e+02	6.3787391252e-02                 	4.8048554239e-02                 	1.5738837012e-02                 	7.5326100184e-01                 	7.1323892537e-01                 
1.2453300000e+01	5.0453978521e+02	6.3789616308e-02                 	4.8070795204e-02                 	1.5718821104e-02                 	7.5358338843e-01                 	7.1263597126e-01                 
1.2468830000e+01	5.0391137799e+02	6.3791825872e-02                 	4.8092567534e-02                 	1.5699258338e-02                 	7.5389858930e-01                 	7.1204717235e-01                 
1.2484390000e+01	5.0328332479e+02	6.3794019458e-02                 	4.8114037727e-02                 	1.5679981731e-02                 	7.5420922111e-01                 	7.1146969646e-01                 
1.2500000000e+01	5.0265482457e+02	6.3796198187e-02                 	4.8135377726e-02                 	1.5660820461e-02                 	7.5451796649e-01                 	7.1090065557e-01                 
1.2515640000e+01	5.0202668878e+02	6.3798361303e-02                 	4.8156764293e-02                 	1.5641597010e-02                 	7.5482760543e-01                 	7.1033704428e-01                 
1.2531330000e+01	5.0139812033e+02	6.3800510119e-02                 	4.8178381158e-02                 	1.5622128961e-02                 	7.5514100229e-01                 	7.0977579444e-01                 
1.2547050000e+01	5.0076992657e+02	6.3802644071e-02                 	4.8200412309e-02                 	1.5602231762e-02                 	7.5546104727e-01                 	7.0921379387e-01                 
1.2562810000e+01	5.0014171250e+02	6.3804764226e-02                 	4.8223048403e-02                 	1.5581715823e-02                 	7.5579071545e-01                 	7.0864785480e-01                 
1.2578620000e+01	4.9951308706e+02	6.3806871763e-02                 	4.8246473908e-02                 	1.5560397855e-02                 	7.5613288311e-01                 	7.0807489010e-01                 
1.2594460000e+01	4.9888485153e+02	6.3808966485e-02                 	4.8270881817e-02                 	1.5538084668e-02                 	7.5649057610e-01                 	7.0749165004e-01                 
1.2610340000e+01	4.9825661379e+02	6.3811049857e-02                 	4.8296461520e-02                 	1.5514588337e-02                 	7.5686674375e-01                 	7.0689496981e-01                 
1.2626260000e+01	4.9762837984e+02	6.3813122908e-02                 	4.8323399925e-02                 	1.5489722983e-02                 	7.5726430118e-01                 	7.0628172729e-01                 
1.2642230000e+01	4.9699976248e+02	6.3815187401e-02                 	4.8351878607e-02                 	1.5463308794e-02                 	7.5768607093e-01                 	7.0564888315e-01                 
1.2658230000e+01	4.9637155488e+02	6.3817243632e-02                 	4.8382078837e-02                 	1.5435164795e-02                 	7.5813488774e-01                 	7.0499339107e-01                 
1.2674270000e+01	4.9574336882e+02	6.3819293545e-02                 	4.8414166630e-02                 	1.5405126916e-02                 	7.5861332741e-01                 	7.0431248084e-01                 
1.2690360000e+01	4.9511482000e+02	6.3821339243e-02                 	4.8448312613e-02                 	1.5373026630e-02                 	7.5912403575e-01                 	7.0360331407e-01                 
1.2706480000e+01	4.9448669554e+02	6.3823381387e-02                 	4.8484665776e-02                 	1.5338715611e-02                 	7.5966933625e-01                 	7.0286337631e-01                 
1.2722650000e+01	4.9385822193e+02	6.3825422789e-02                 	4.8523372025e-02                 	1.5302050765e-02                 	7.6025147824e-01                 	7.0209025387e-01                 
1.2738850000e+01	4.9323018225e+02	6.3827464284e-02                 	4.8564559619e-02                 	1.5262904665e-02                 	7.6087245771e-01                 	7.0128178969e-01                 
1.2755100000e+01	4.9260180690e+02	6.3829508840e-02                 	4.8608344262e-02                 	1.5221164578e-02                 	7.6153404821e-01                 	7.0043607765e-01                 
1.2771390000e+01	4.9197348974e+02	6.3831557968e-02                 	4.8654829366e-02                 	1.5176728602e-02                 	7.6223784778e-01                 	6.9955139411e-01                 
1.2787720000e+01	4.9134523646e+02	6.3833613746e-02                 	4.8704099468e-02                 	1.5129514278e-02                 	7.6298515170e-01                 	6.9862634007e-01                 
1.2804100000e+01	4.9071666944e+02	6.3835678745e-02                 	4.8756221715e-02                 	1.5079457030e-02                 	7.6377697667e-01                 	6.9765982901e-01                 
1.2820510000e+01	4.9008856178e+02	6.3837753912e-02                 	4.8811238086e-02                 	1.5026515826e-02                 	7.6461396422e-01                 	6.9665117465e-01                 
1.2836970000e+01	4.8946015354e+02	6.3839842607e-02                 	4.8869190548e-02                 	1.4970652059e-02                 	7.6549672669e-01                 	6.9559970759e-01                 
1.2853470000e+01	4.8883183352e+02	6.3841946244e-02                 	4.8930083291e-02                 	1.4911862952e-02                 	7.6642530766e-01                 	6.9450539435e-01                 
1.2870010000e+01	4.8820360724e+02	6.3844066974e-02                 	4.8993909783e-02                 	1.4850157191e-02                 	7.6739957376e-01                 	6.9336836845e-01                 
1.2886600000e+01	4.8757510183e+02	6.3846207089e-02                 	4.9060638249e-02                 	1.4785568840e-02                 	7.6841899442e-01                 	6.9218923402e-01                 
1.2903230000e+01	4.8694670305e+02	6.3848368244e-02                 	4.9130229991e-02                 	1.4718138253e-02                 	7.6948293813e-01                 	6.9096864465e-01                 
1.2919900000e+01	4.8631841633e+02	6.3850552043e-02                 	4.9202606093e-02                 	1.4647945951e-02                 	7.7059014399e-01                 	6.8970796977e-01                 
1.2936610000e+01	4.8569024707e+02	6.3852760294e-02                 	4.9277688988e-02                 	1.4575071306e-02                 	7.7173936978e-01                 	6.8840854015e-01                 
1.2953370000e+01	4.8506182616e+02	6.3854995153e-02                 	4.9355375906e-02                 	1.4499619248e-02                 	7.7292897427e-01                 	6.8707210921e-01                 
1.2970170000e+01	4.8443353535e+02	6.3857257736e-02                 	4.9435554063e-02                 	1.4421703673e-02                 	7.7415717204e-01                 	6.8570056548e-01                 
1.2987010000e+01	4.8380537993e+02	6.3859549298e-02                 	4.9518081768e-02                 	1.4341467530e-02                 	7.7542172333e-01                 	6.8429628930e-01                 
1.3003900000e+01	4.8317699361e+02	6.3861871640e-02                 	4.9602814931e-02                 	1.4259056709e-02                 	7.7672034434e-01                 	6.8286169680e-01                 
1.3020830000e+01	4.8254875512e+02	6.3864225513e-02                 	4.9689598896e-02                 	1.4174626617e-02                 	7.7805059871e-01                 	6.8139933217e-01                 
1.3037810000e+01	4.8192030005e+02	6.3866612536e-02                 	4.9778269038e-02                 	1.4088343498e-02                 	7.7940988352e-01                 	6.7991191529e-01                 
1.3054830000e+01	4.8129200512e+02	6.3869032692e-02                 	4.9868629189e-02                 	1.4000403503e-02                 	7.8079512225e-01                 	6.7840266729e-01                 
1.3071900000e+01	4.8066350777e+02	6.3871487622e-02                 	4.9960508455e-02                 	1.3910979166e-02                 	7.8220361409e-01                 	6.7687435257e-01                 
1.3089010000e+01	4.8003518274e+02	6.3873977510e-02                 	5.0053718800e-02                 	1.3820258710e-02                 	7.8363240793e-01                 	6.7532999268e-01                 
1.3106160000e+01	4.7940703510e+02	6.3876502497e-02                 	5.0148048920e-02                 	1.3728453577e-02                 	7.8507818932e-01                 	6.7377299635e-01                 
1.3123360000e+01	4.7877870509e+02	6.3879063848e-02                 	5.0243314728e-02                 	1.3635749120e-02                 	7.8653805647e-01                 	6.7220627475e-01                 
1.3140600000e+01	4.7815056445e+02	6.3881661175e-02                 	5.0339310136e-02                 	1.3542351039e-02                 	7.8800878390e-01                 	6.7063307475e-01                 
1.3157890000e+01	4.7752225525e+02	6.3884295362e-02                 	5.0435846209e-02                 	1.3448449153e-02                 	7.8948739942e-01                 	6.6905634796e-01                 
1.3175230000e+01	4.7689378532e+02	6.3886966568e-02                 	5.0532723718e-02                 	1.3354242850e-02                 	7.9097077905e-01                 	6.6747916764e-01                 
1.3192610000e+01	4.7626552344e+02	6.3889674015e-02                 	5.0629741517e-02                 	1.3259932497e-02                 	7.9245578097e-01                 	6.6590462540e-01                 
1.3210040000e+01	4.7563711444e+02	6.3892418599e-02                 	5.0726726901e-02                 	1.3165691698e-02                 	7.9393968820e-01                 	6.6433531314e-01                 
1.3227510000e+01	4.7500892512e+02	6.3895199347e-02                 	5.0823485857e-02                 	1.3071713490e-02                 	7.9541947402e-01                 	6.6277415406e-01                 
1.3245030000e+01	4.7438060217e+02	6.3898016771e-02                 	5.0919841380e-02                 	1.2978175392e-02                 	7.9689235993e-01                 	6.6122375856e-01                 
1.3262600000e+01	4.7375215321e+02	6.3900870838e-02                 	5.1015632801e-02                 	1.2885238037e-02                 	7.9835583040e-01                 	6.5968645590e-01                 
1.3280210000e+01	4.7312394210e+02	6.3903760573e-02                 	5.1110690147e-02                 	1.2793070425e-02                 	7.9980723653e-01                 	6.5816469874e-01                 
1.3297870000e+01	4.7249561826e+02	6.3906686488e-02                 	5.1204869834e-02                 	1.2701816654e-02                 	8.0124432431e-01                 	6.5666050589e-01                 
1.3315580000e+01	4.7186718920e+02	6.3909647969e-02                 	5.1298007801e-02                 	1.2611640167e-02                 	8.0266453394e-01                 	6.5517619644e-01                 
1.3333330000e+01	4.7123901585e+02	6.3912644621e-02                 	5.1389988840e-02                 	1.2522655782e-02                 	8.0406606774e-01                 	6.5371328384e-01                 
1.3351130000e+01	4.7061075034e+02	6.3915676182e-02                 	5.1480662287e-02                 	1.2435013895e-02                 	8.0544657214e-01                 	6.5227385746e-01                 
1.3368980000e+01	4.6998240009e+02	6.3918742619e-02                 	5.1569917762e-02                 	1.2348824857e-02                 	8.0680432138e-01                 	6.5085932947e-01                 
1.3386880000e+01	4.6935397248e+02	6.3921843703e-02                 	5.1657646874e-02                 	1.2264196829e-02                 	8.0813762372e-01                 	6.4947107768e-01                 
1.3404830000e+01	4.6872547486e+02	6.3924979208e-02                 	5.1743750654e-02                 	1.2181228554e-02                 	8.0944493523e-01                 	6.4811032575e-01                 
1.3422820000e+01	4.6809726326e+02	6.3928147953e-02                 	5.1828120567e-02                 	1.2100027386e-02                 	8.1072457479e-01                 	6.4677843113e-01                 
1.3440860000e+01	4.6746899433e+02	6.3931350468e-02                 	5.1910675908e-02                 	1.2020674560e-02                 	8.1197527549e-01                 	6.4547631313e-01                 
1.3458950000e+01	4.6684067533e+02	6.3934586329e-02                 	5.1991335181e-02                 	1.1943251147e-02                 	8.1319577035e-01                 	6.4420491065e-01                 
1.3477090000e+01	4.6621231343e+02	6.3937855510e-02                 	5.2070027998e-02                 	1.1867827512e-02                 	8.1438496149e-01                 	6.4296496112e-01                 
1.3495280000e+01	4.6558391580e+02	6.3941157592e-02                 	5.2146685944e-02                 	1.1794471647e-02                 	8.1554178730e-01                 	6.4175719552e-01                 
1.3513510000e+01	4.6495583362e+02	6.3944492181e-02                 	5.2221260366e-02                 	1.1723231815e-02                 	8.1666549511e-01                 	6.4058200866e-01                 
1.3531800000e+01	4.6432738491e+02	6.3947859800e-02                 	5.2293681489e-02                 	1.1654178312e-02                 	8.1775499058e-01                 	6.3944016108e-01                 
1.3550140000e+01	4.6369892172e+02	6.3951260062e-02                 	5.2363913779e-02                 	1.1587346282e-02                 	8.1880972679e-01                 	6.3833185458e-01                 
1.3568520000e+01	4.6307079233e+02	6.3954692380e-02                 	5.2431918024e-02                 	1.1522774356e-02                 	8.1982910202e-01                 	6.3725735208e-01                 
1.3586960000e+01	4.6244232022e+02	6.3958157494e-02                 	5.2497644014e-02                 	1.1460513480e-02                 	8.2081232592e-01                 	6.3621711459e-01                 
1.3605440000e+01	4.6181419397e+02	6.3961654451e-02                 	5.2561065919e-02                 	1.1400588532e-02                 	8.2175901124e-01                 	6.3521119391e-01                 
1.3623980000e+01	4.6118574067e+02	6.3965184197e-02                 	5.2622151512e-02                 	1.1343032685e-02                 	8.2266864658e-01                 	6.3423979105e-01                 
1.3642560000e+01	4.6055764513e+02	6.3968745983e-02                 	5.2680882442e-02                 	1.1287863542e-02                 	8.2354095945e-01                 	6.3330284332e-01                 
1.3661200000e+01	4.5992923807e+02	6.3972340777e-02                 	5.2737233384e-02                 	1.1235107393e-02                 	8.2437554642e-01                 	6.3240046051e-01                 
1.3679890000e+01	4.5930086479e+02	6.3975968020e-02                 	5.2791177883e-02                 	1.1184790136e-02                 	8.2517200626e-01                 	6.3153272511e-01                 
1.3698630000e+01	4.5867253201e+02	6.3979627931e-02                 	5.2842706182e-02                 	1.1136921749e-02                 	8.2593018888e-01                 	6.3069949864e-01                 
1.3717420000e+01	4.5804424645e+02	6.3983320746e-02                 	5.2891802083e-02                 	1.1091518663e-02                 	8.2664984352e-01                 	6.2990072955e-01                 
1.3736260000e+01	4.5741601478e+02	6.3987046502e-02                 	5.2938448332e-02                 	1.1048598170e-02                 	8.2733070561e-01                 	6.2913639647e-01                 
1.3755160000e+01	4.5678751154e+02	6.3990806035e-02                 	5.2982636462e-02                 	1.1008169572e-02                 	8.2797263772e-01                 	6.2840636319e-01                 
1.3774100000e+01	4.5615940840e+02	6.3994598429e-02                 	5.3024354426e-02                 	1.0970244004e-02                 	8.2857546929e-01                 	6.2771051684e-01                 
1.3793100000e+01	4.5553104865e+02	6.3998425127e-02                 	5.3063593920e-02                 	1.0934831207e-02                 	8.2913905794e-01                 	6.2704873684e-01                 
1.3812150000e+01	4.5490277091e+02	6.4002285822e-02                 	5.3100343363e-02                 	1.0901942459e-02                 	8.2966323282e-01                 	6.2642092216e-01                 
1.3831260000e+01	4.5427425319e+02	6.4006181398e-02                 	5.3134597915e-02                 	1.0871583483e-02                 	8.3014791312e-01                 	6.2582690862e-01                 
1.3850420000e+01	4.5364583220e+02	6.4010111566e-02                 	5.3166342749e-02                 	1.0843768817e-02                 	8.3059287741e-01                 	6.2526664592e-01                 
1.3869630000e+01	4.5301751432e+02	6.4014076642e-02                 	5.3195571428e-02                 	1.0818505214e-02                 	8.3099802760e-01                 	6.2473999103e-01                 
1.3888890000e+01	4.5238930593e+02	6.4018076951e-02                 	5.3222272610e-02                 	1.0795804341e-02                 	8.3136318904e-01                 	6.2424686820e-01                 
1.3908210000e+01	4.5176088851e+02	6.4022113834e-02                 	5.3246448995e-02                 	1.0775664839e-02                 	8.3168839338e-01                 	6.2378701490e-01                 
1.3927580000e+01	4.5113259498e+02	6.4026186658e-02                 	5.3268076021e-02                 	1.0758110637e-02                 	8.3197327220e-01                 	6.2336054807e-01                 
1.3947000000e+01	4.5050443158e+02	6.4030296185e-02                 	5.3287154489e-02                 	1.0743141696e-02                 	8.3221783537e-01                 	6.2296723146e-01                 
1.3966480000e+01	4.4987608239e+02	6.4034443016e-02                 	5.3303661791e-02                 	1.0730781225e-02                 	8.3242172932e-01                 	6.2260718456e-01                 
1.3986010000e+01	4.4924787750e+02	6.4038627349e-02                 	5.3317594315e-02                 	1.0721033034e-02                 	8.3258490262e-01                 	6.2228022894e-01                 
1.4005600000e+01	4.4861950271e+02	6.4042850014e-02                 	5.3328934227e-02                 	1.0713915787e-02                 	8.3270707370e-01                 	6.2198642261e-01                 
1.4025250000e+01	4.4799096680e+02	6.4047111652e-02                 	5.3337672803e-02                 	1.0709438850e-02                 	8.3278810592e-01                 	6.2172568325e-01                 
1.4044940000e+01	4.4736291555e+02	6.4051411292e-02                 	5.3343788689e-02                 	1.0707622603e-02                 	8.3282768659e-01                 	6.2149809573e-01                 
1.4064700000e+01	4.4673439940e+02	6.4055751056e-02                 	5.3347259250e-02                 	1.0708491806e-02                 	8.3282544300e-01                 	6.2130381042e-01                 
1.4084510000e+01	4.4610606313e+02	6.4060130392e-02                 	5.3348078097e-02                 	1.0712052295e-02                 	8.3278129112e-01                 	6.2114271427e-01                 
1.4104370000e+01	4.4547791267e+02	6.4064549417e-02                 	5.3346211843e-02                 	1.0718337574e-02                 	8.3269471694e-01                 	6.2101508493e-01                 
1.4124290000e+01	4.4484963897e+02	6.4069009466e-02                 	5.3341651493e-02                 	1.0727357972e-02                 	8.3256557169e-01                 	6.2092087986e-01                 
1.4144270000e+01	4.4422125053e+02	6.4073510485e-02                 	5.3334364033e-02                 	1.0739146452e-02                 	8.3239334990e-01                 	6.2086039268e-01                 
1.4164310000e+01	4.4359275582e+02	6.4078052830e-02                 	5.3324323933e-02                 	1.0753728897e-02                 	8.3217765800e-01                 	6.2083380767e-01                 
1.4184400000e+01	4.4296447556e+02	6.4082636236e-02                 	5.3311508603e-02                 	1.0771127633e-02                 	8.3191815653e-01                 	6.2084126945e-01                 
1.4204550000e+01	4.4233610408e+02	6.4087261319e-02                 	5.3295882161e-02                 	1.0791379159e-02                 	8.3161428751e-01                 	6.2088313034e-01                 
1.4224750000e+01	4.4170796022e+02	6.4091927823e-02                 	5.3277424098e-02                 	1.0814503726e-02                 	8.3126574449e-01                 	6.2095952032e-01                 
1.4245010000e+01	4.4107974001e+02	6.4096635980e-02                 	5.3256089662e-02                 	1.0840546319e-02                 	8.3087183668e-01                 	6.2107093168e-01                 
1.4265340000e+01	4.4045114292e+02	6.4101386640e-02                 	5.3231851627e-02                 	1.0869535013e-02                 	8.3043213911e-01                 	6.2121761625e-01                 
1.4285710000e+01	4.3982310345e+02	6.4106177664e-02                 	5.3204671704e-02                 	1.0901505960e-02                 	8.2994609322e-01                 	6.2139995160e-01                 
1.4306150000e+01	4.3919470348e+02	6.4111010576e-02                 	5.3174511983e-02                 	1.0936498593e-02                 	8.2941309933e-01                 	6.2161838092e-01                 
1.4326650000e+01	4.3856625988e+02	6.4115884118e-02                 	5.3141326463e-02                 	1.0974557655e-02                 	8.2883246786e-01                 	6.2187342609e-01                 
1.4347200000e+01	4.3793808598e+02	6.4120797191e-02                 	5.3105079569e-02                 	1.1015717622e-02                 	8.2820367018e-01                 	6.2216547798e-01                 
1.4367820000e+01	4.3730957843e+02	6.4125750036e-02                 	5.3065720513e-02                 	1.1060029523e-02                 	8.2752592341e-01                 	6.2249517695e-01                 
1.4388490000e+01	4.3668135483e+02	6.4130740446e-02                 	5.3023209333e-02                 	1.1107531113e-02                 	8.2679864545e-01                 	6.2286299223e-01                 
1.4409220000e+01	4.3605311788e+02	6.4135767515e-02                 	5.2977490852e-02                 	1.1158276663e-02                 	8.2602100051e-01                 	6.2326964276e-01                 
1.4430010000e+01	4.3542487546e+02	6.4140829839e-02                 	5.2928524432e-02                 	1.1212305407e-02                 	8.2519238626e-01                 	6.2371565925e-01                 
1.4450870000e+01	4.3479633456e+02	6.4145926199e-02                 	5.2876259111e-02                 	1.1269667087e-02                 	8.2431203733e-01                 	6.2420173538e-01                 
1.4471780000e+01	4.3416810559e+02	6.4151052685e-02                 	5.2820633888e-02                 	1.1330418797e-02                 	8.2337906670e-01                 	6.2472869844e-01                 
1.4492750000e+01	4.3353989458e+02	6.4156207485e-02                 	5.2761604305e-02                 	1.1394603180e-02                 	8.2239281861e-01                 	6.2529720101e-01                 
1.4513790000e+01	4.3291141095e+02	6.4161387844e-02                 	5.2699108718e-02                 	1.1462279126e-02                 	8.2135238168e-01                 	6.2590815438e-01                 
1.4534880000e+01	4.3228325980e+02	6.4166588859e-02                 	5.2633092942e-02                 	1.1533495916e-02                 	8.2025698854e-01                 	6.2656236305e-01                 
1.4556040000e+01	4.3165485305e+02	6.4171807748e-02                 	5.2563504590e-02                 	1.1608303158e-02                 	8.1910587272e-01                 	6.2726067699e-01                 
1.4577260000e+01	4.3102649656e+02	6.4177039090e-02                 	5.2490289789e-02                 	1.1686749301e-02                 	8.1789827847e-01                 	6.2800396957e-01                 
1.4598540000e+01	4.3039819785e+02	6.4182276897e-02                 	5.2413380106e-02                 	1.1768896791e-02                 	8.1663323023e-01                 	6.2879336364e-01                 
1.4619880000e+01	4.2976996440e+02	6.4187515571e-02                 	5.2332737066e-02                 	1.1854778505e-02                 	8.1531021416e-01                 	6.2962960193e-01                 
1.4641290000e+01	4.2914151056e+02	6.4192748046e-02                 	5.2248285578e-02                 	1.1944462468e-02                 	8.1392816430e-01                 	6.3051398754e-01                 
1.4662760000e+01	4.2851313853e+02	6.4197966222e-02                 	5.2159987095e-02                 	1.2037979127e-02                 	8.1248659677e-01                 	6.3144734743e-01                 
1.4684290000e+01	4.2788485566e+02	6.4203161118e-02                 	5.2067782871e-02                 	1.2135378248e-02                 	8.1098472355e-01                 	6.3243084211e-01                 
1.4705880000e+01	4.2725666925e+02	6.4208322753e-02                 	5.1971622521e-02                 	1.2236700232e-02                 	8.0942189879e-01                 	6.3346558024e-01                 
1.4727540000e+01	4.2662829686e+02	6.4213441084e-02                 	5.1871460545e-02                 	1.2341980539e-02                 	8.0779755250e-01                 	6.3455266120e-01                 
1.4749260000e+01	4.2600003710e+02	6.4218503236e-02                 	5.1767248551e-02                 	1.2451254685e-02                 	8.0611110416e-01                 	6.3569327628e-01                 
1.4771050000e+01	4.2537160914e+02	6.4223496901e-02                 	5.1658952294e-02                 	1.2564544607e-02                 	8.0436218498e-01                 	6.3688850651e-01                 
1.4792900000e+01	4.2474330978e+02	6.4228406950e-02                 	5.1546530791e-02                 	1.2681876159e-02                 	8.0255035488e-01                 	6.3813957678e-01                 
