#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4084510000e+01	7.0703037671e-01	4.1245026488e-07                 	1.6893153043e-07                 	2.4351873445e-07                 	4.0958036596e-01                 	2.5213221316e-02                 
1.4104370000e+01	7.0603482545e-01	4.1210524387e-07                 	1.6916525451e-07                 	2.4293998937e-07                 	4.1049041967e-01                 	2.4546736062e-02                 
1.4124290000e+01	7.0503907885e-01	4.1135749759e-07                 	1.6919500912e-07                 	2.4216248846e-07                 	4.1130892257e-01                 	2.3898111815e-02                 
1.4144270000e+01	7.0404315041e-01	4.1020846056e-07                 	1.6902058454e-07                 	2.4118787602e-07                 	4.1203583249e-01                 	2.3265878358e-02                 
1.4164310000e+01	7.0304705355e-01	4.0866265264e-07                 	1.6864347485e-07                 	2.4001917779e-07                 	4.1267161009e-01                 	2.2648589464e-02                 
1.4184400000e+01	7.0205129657e-01	4.0672753286e-07                 	1.6806685064e-07                 	2.3866068222e-07                 	4.1321729429e-01                 	2.2044962339e-02                 
1.4204550000e+01	7.0105539500e-01	4.0441298973e-07                 	1.6729452746e-07                 	2.3711846227e-07                 	4.1367248755e-01                 	2.1453798422e-02                 
1.4224750000e+01	7.0005985420e-01	4.0173177522e-07                 	1.6633237411e-07                 	2.3539940111e-07                 	4.1403838175e-01                 	2.0874020875e-02                 
1.4245010000e+01	6.9906419238e-01	3.9869861345e-07                 	1.6518650385e-07                 	2.3351210960e-07                 	4.1431421699e-01                 	2.0304717814e-02                 
1.4265340000e+01	6.9806793326e-01	3.9533036213e-07                 	1.6386447208e-07                 	2.3146589005e-07                 	4.1450009354e-01                 	1.9744942931e-02                 
1.4285710000e+01	6.9707255790e-01	3.9164606437e-07                 	1.6237545775e-07                 	2.2927060662e-07                 	4.1459744531e-01                 	1.9194143991e-02                 
1.4306150000e+01	6.9607661118e-01	3.8766575534e-07                 	1.6072814998e-07                 	2.2693760537e-07                 	4.1460497287e-01                 	1.8651557712e-02                 
1.4326650000e+01	6.9508059533e-01	3.8341108237e-07                 	1.5893268222e-07                 	2.2447840015e-07                 	4.1452292208e-01                 	1.8116765380e-02                 
1.4347200000e+01	6.9408500690e-01	3.7890472806e-07                 	1.5699993044e-07                 	2.2190479762e-07                 	4.1435199619e-01                 	1.7589369711e-02                 
1.4367820000e+01	6.9308888969e-01	3.7416958475e-07                 	1.5494022462e-07                 	2.1922936013e-07                 	4.1409091207e-01                 	1.7069012415e-02                 
1.4388490000e+01	6.9209322250e-01	3.6922958828e-07                 	1.5276529577e-07                 	2.1646429251e-07                 	4.1374066601e-01                 	1.6555556098e-02                 
1.4409220000e+01	6.9109753415e-01	3.6410832050e-07                 	1.5048607696e-07                 	2.1362224354e-07                 	4.1330029687e-01                 	1.6048894612e-02                 
1.4430010000e+01	6.9010183715e-01	3.5882940255e-07                 	1.4811397110e-07                 	2.1071543145e-07                 	4.1276988465e-01                 	1.5548974934e-02                 
1.4450870000e+01	6.8910566707e-01	3.5341580788e-07                 	1.4565986754e-07                 	2.0775594034e-07                 	4.1214870498e-01                 	1.5055833815e-02                 
1.4471780000e+01	6.8810999138e-01	3.4789079971e-07                 	1.4313513072e-07                 	2.0475566898e-07                 	4.1143695333e-01                 	1.4569816162e-02                 
1.4492750000e+01	6.8711434414e-01	3.4227617342e-07                 	1.4055028461e-07                 	2.0172588881e-07                 	4.1063414729e-01                 	1.4091111457e-02                 
1.4513790000e+01	6.8611826484e-01	3.3659296191e-07                 	1.3791530728e-07                 	1.9867765462e-07                 	4.0973912972e-01                 	1.3620113292e-02                 
1.4534880000e+01	6.8512271247e-01	3.3086179817e-07                 	1.3524056685e-07                 	1.9562123132e-07                 	4.0875243862e-01                 	1.3157389514e-02                 
1.4556040000e+01	6.8412675501e-01	3.2510130658e-07                 	1.3253497894e-07                 	1.9256632764e-07                 	4.0767285846e-01                 	1.2703423593e-02                 
1.4577260000e+01	6.8313087721e-01	3.1932969910e-07                 	1.2980767232e-07                 	1.8952202678e-07                 	4.0650046859e-01                 	1.2258945942e-02                 
1.4598540000e+01	6.8213509098e-01	3.1356402673e-07                 	1.2706689347e-07                 	1.8649713326e-07                 	4.0523428276e-01                 	1.1824860672e-02                 
1.4619880000e+01	6.8113940819e-01	3.0781961323e-07                 	1.2432050549e-07                 	1.8349910774e-07                 	4.0387454258e-01                 	1.1401969161e-02                 
1.4641290000e+01	6.8014337610e-01	3.0211084091e-07                 	1.2157531163e-07                 	1.8053552928e-07                 	4.0241955988e-01                 	1.0991409242e-02                 
1.4662760000e+01	6.7914747367e-01	2.9645096854e-07                 	1.1883827840e-07                 	1.7761269014e-07                 	4.0086992796e-01                 	1.0594291364e-02                 
1.4684290000e+01	6.7815171255e-01	2.9085196957e-07                 	1.1611538353e-07                 	1.7473658604e-07                 	3.9922502056e-01                 	1.0211941663e-02                 
1.4705880000e+01	6.7715610430e-01	2.8532474468e-07                 	1.1341213786e-07                 	1.7191260681e-07                 	3.9748441023e-01                 	9.8458028814e-03                 
1.4727540000e+01	6.7616020130e-01	2.7987856284e-07                 	1.1073323936e-07                 	1.6914532348e-07                 	3.9564744880e-01                 	9.4973698235e-03                 
1.4749260000e+01	6.7516447680e-01	2.7452237202e-07                 	1.0808333909e-07                 	1.6643903293e-07                 	3.9371413810e-01                 	9.1684236244e-03                 
1.4771050000e+01	6.7416848572e-01	2.6926339289e-07                 	1.0546617761e-07                 	1.6379721528e-07                 	3.9168405506e-01                 	8.8607385747e-03                 
1.4792900000e+01	6.7317269846e-01	2.6410848103e-07                 	1.0288540177e-07                 	1.6122307926e-07                 	3.8955735678e-01                 	8.5763856325e-03                 
1.4814810000e+01	6.7217712620e-01	2.5906329396e-07                 	1.0034405797e-07                 	1.5871923600e-07                 	3.8733413920e-01                 	8.3175041758e-03                 
1.4836800000e+01	6.7118087533e-01	2.5413201482e-07                 	9.7844301918e-08                 	1.5628771290e-07                 	3.8501367877e-01                 	8.0863177621e-03                 
1.4858840000e+01	6.7018531804e-01	2.4931953242e-07                 	9.5389043638e-08                 	1.5393048878e-07                 	3.8259755548e-01                 	7.8854130102e-03                 
1.4880950000e+01	6.6918956189e-01	2.4462835261e-07                 	9.2979658133e-08                 	1.5164869448e-07                 	3.8008537089e-01                 	7.7173087963e-03                 
1.4903130000e+01	6.6819362181e-01	2.4006105553e-07                 	9.0617738659e-08                 	1.4944331687e-07                 	3.7747788145e-01                 	7.5847527030e-03                 
1.4925370000e+01	6.6719795965e-01	2.3561981760e-07                 	8.8304649614e-08                 	1.4731516798e-07                 	3.7477598665e-01                 	7.4907636488e-03                 
1.4947680000e+01	6.6620214047e-01	2.3130551655e-07                 	8.6041234750e-08                 	1.4526428180e-07                 	3.7198090229e-01                 	7.4382278520e-03                 
1.4970060000e+01	6.6520617894e-01	2.2711897760e-07                 	8.3828106161e-08                 	1.4329087144e-07                 	3.6909335823e-01                 	7.4304375898e-03                 
1.4992500000e+01	6.6421053267e-01	2.2306068928e-07                 	8.1666022417e-08                 	1.4139466686e-07                 	3.6611570905e-01                 	7.4706390427e-03                 
1.5015020000e+01	6.6321432879e-01	2.1912959046e-07                 	7.9554758664e-08                 	1.3957483180e-07                 	3.6304890862e-01                 	7.5621144481e-03                 
1.5037590000e+01	6.6221890682e-01	2.1532611600e-07                 	7.7495078417e-08                 	1.3783103759e-07                 	3.5989632774e-01                 	7.7084416395e-03                 
1.5060240000e+01	6.6122295601e-01	2.1164798377e-07                 	7.5486178139e-08                 	1.3616180563e-07                 	3.5665909401e-01                 	7.9129630348e-03                 
1.5082960000e+01	6.6022693232e-01	2.0809417329e-07                 	7.3528154292e-08                 	1.3456601900e-07                 	3.5334076457e-01                 	8.1791102838e-03                 
1.5105740000e+01	6.5923128632e-01	2.0466298867e-07                 	7.1620695512e-08                 	1.3304229315e-07                 	3.4994454043e-01                 	8.5103998404e-03                 
1.5128590000e+01	6.5823559308e-01	2.0135192957e-07                 	6.9763176512e-08                 	1.3158875305e-07                 	3.4647384141e-01                 	8.9100142980e-03                 
1.5151520000e+01	6.5723943281e-01	1.9815837334e-07                 	6.7954824318e-08                 	1.3020354902e-07                 	3.4293188410e-01                 	9.3811270983e-03                 
1.5174510000e+01	6.5624368833e-01	1.9507978389e-07                 	6.6195220552e-08                 	1.2888456334e-07                 	3.3932383578e-01                 	9.9266794664e-03                 
1.5197570000e+01	6.5524793839e-01	1.9211309392e-07                 	6.4483445254e-08                 	1.2762964867e-07                 	3.3565356706e-01                 	1.0549349331e-02                 
1.5220700000e+01	6.5425219675e-01	1.8925482115e-07                 	6.2818633030e-08                 	1.2643618812e-07                 	3.3192619691e-01                 	1.1251324581e-02                 
1.5243900000e+01	6.5325647709e-01	1.8650157293e-07                 	6.1199907289e-08                 	1.2530166564e-07                 	3.2814686937e-01                 	1.2034426772e-02                 
1.5267180000e+01	6.5226036577e-01	1.8384923762e-07                 	5.9626034549e-08                 	1.2422320307e-07                 	3.2432027089e-01                 	1.2900019611e-02                 
1.5290520000e+01	6.5126473207e-01	1.8129452589e-07                 	5.8096384247e-08                 	1.2319814164e-07                 	3.2045305264e-01                 	1.3848784898e-02                 
1.5313940000e+01	6.5026873627e-01	1.7883286040e-07                 	5.6609556425e-08                 	1.2222330397e-07                 	3.1655008089e-01                 	1.4880706696e-02                 
1.5337420000e+01	6.4927324224e-01	1.7646051702e-07                 	5.5164738087e-08                 	1.2129577893e-07                 	3.1261802368e-01                 	1.5995100160e-02                 
1.5360980000e+01	6.4827741531e-01	1.7417287749e-07                 	5.3760600995e-08                 	1.2041227649e-07                 	3.0866230018e-01                 	1.7190223006e-02                 
1.5384620000e+01	6.4728127253e-01	1.7196574047e-07                 	5.2395976824e-08                 	1.1956976365e-07                 	3.0468846109e-01                 	1.8463726179e-02                 
1.5408320000e+01	6.4628566976e-01	1.6983516033e-07                 	5.1070009284e-08                 	1.1876515104e-07                 	3.0070339491e-01                 	1.9812180511e-02                 
1.5432100000e+01	6.4528977981e-01	1.6777658466e-07                 	4.9781318603e-08                 	1.1799526605e-07                 	2.9671195599e-01                 	2.1231168134e-02                 
1.5455950000e+01	6.4429403635e-01	1.6578618287e-07                 	4.8528932402e-08                 	1.1725725047e-07                 	2.9272000574e-01                 	2.2715357670e-02                 
1.5479880000e+01	6.4329803662e-01	1.6385966831e-07                 	4.7311598393e-08                 	1.1654806991e-07                 	2.8873241892e-01                 	2.4258424327e-02                 
1.5503880000e+01	6.4230221151e-01	1.6199354735e-07                 	4.6128392087e-08                 	1.1586515526e-07                 	2.8475450314e-01                 	2.5853128120e-02                 
1.5527950000e+01	6.4130657370e-01	1.6018430977e-07                 	4.4978237468e-08                 	1.1520607231e-07                 	2.8079053143e-01                 	2.7491453550e-02                 
1.5552100000e+01	6.4031072402e-01	1.5842851167e-07                 	4.3860059085e-08                 	1.1456845258e-07                 	2.7684448098e-01                 	2.9164387299e-02                 
1.5576320000e+01	6.3931508925e-01	1.5672343567e-07                 	4.2772963856e-08                 	1.1395047181e-07                 	2.7292002421e-01                 	3.0862544015e-02                 
1.5600620000e+01	6.3831927263e-01	1.5506632690e-07                 	4.1715935292e-08                 	1.1335039161e-07                 	2.6901994859e-01                 	3.2575816645e-02                 
1.5625000000e+01	6.3732329031e-01	1.5345499018e-07                 	4.0688115534e-08                 	1.1276687465e-07                 	2.6514690389e-01                 	3.4293770121e-02                 
1.5649450000e+01	6.3632756493e-01	1.5188793477e-07                 	3.9688784100e-08                 	1.1219915067e-07                 	2.6130307295e-01                 	3.6005860938e-02                 
1.5673980000e+01	6.3533170331e-01	1.5036359140e-07                 	3.8717054931e-08                 	1.1164653647e-07                 	2.5748955961e-01                 	3.7701458258e-02                 
1.5698590000e+01	6.3433572130e-01	1.4888100540e-07                 	3.7772263211e-08                 	1.1110874219e-07                 	2.5370773866e-01                 	3.9369972503e-02                 
1.5723270000e+01	6.3334003748e-01	1.4743988453e-07                 	3.6853805752e-08                 	1.1058607878e-07                 	2.4995818376e-01                 	4.1001403531e-02                 
1.5748030000e+01	6.3234426217e-01	1.4603995045e-07                 	3.5961013989e-08                 	1.1007893646e-07                 	2.4624093529e-01                 	4.2585976371e-02                 
1.5772870000e+01	6.3134841098e-01	1.4468145887e-07                 	3.5093317706e-08                 	1.0958814116e-07                 	2.4255573575e-01                 	4.4114728073e-02                 
1.5797790000e+01	6.3035249937e-01	1.4336499325e-07                 	3.4250213565e-08                 	1.0911477968e-07                 	2.3890220889e-01                 	4.5579433963e-02                 
1.5822780000e+01	6.2935694050e-01	1.4209171053e-07                 	3.3431341517e-08                 	1.0866036901e-07                 	2.3528002719e-01                 	4.6972756325e-02                 
1.5847860000e+01	6.2836095290e-01	1.4086246999e-07                 	3.2636141551e-08                 	1.0822632844e-07                 	2.3168798298e-01                 	4.8288162085e-02                 
1.5873020000e+01	6.2736495078e-01	1.3967889082e-07                 	3.1864292484e-08                 	1.0781459834e-07                 	2.2812532585e-01                 	4.9520401429e-02                 
1.5898250000e+01	6.2636934323e-01	1.3854280449e-07                 	3.1115577570e-08                 	1.0742722692e-07                 	2.2459179807e-01                 	5.0665113977e-02                 
1.5923570000e+01	6.2537335604e-01	1.3745573681e-07                 	3.0389529387e-08                 	1.0706620742e-07                 	2.2108592986e-01                 	5.1718896841e-02                 
1.5948960000e+01	6.2437779084e-01	1.3641989585e-07                 	2.9686063841e-08                 	1.0673383201e-07                 	2.1760802305e-01                 	5.2679556735e-02                 
1.5974440000e+01	6.2338187824e-01	1.3543700958e-07                 	2.9004778257e-08                 	1.0643223132e-07                 	2.1415696010e-01                 	5.3545682143e-02                 
1.6000000000e+01	6.2238602569e-01	1.3450941699e-07                 	2.8345592872e-08                 	1.0616382411e-07                 	2.1073314796e-01                 	5.4316800503e-02                 
1.6025640000e+01	6.2139024782e-01	1.3363912768e-07                 	2.7708324810e-08                 	1.0593080287e-07                 	2.0733691764e-01                 	5.4993394017e-02                 
1.6051360000e+01	6.2039455916e-01	1.3282830777e-07                 	2.7092839326e-08                 	1.0573546844e-07                 	2.0396886614e-01                 	5.5576586004e-02                 
1.6077170000e+01	6.1939858887e-01	1.3207907357e-07                 	2.6499029044e-08                 	1.0558004453e-07                 	2.0063003417e-01                 	5.6067959244e-02                 
1.6103060000e+01	6.1840273905e-01	1.3139357114e-07                 	2.5926828016e-08                 	1.0546674313e-07                 	1.9732189171e-01                 	5.6470055366e-02                 
1.6129030000e+01	6.1740702392e-01	1.3077398385e-07                 	2.5376254630e-08                 	1.0539772922e-07                 	1.9404665885e-01                 	5.6785571401e-02                 
1.6155090000e+01	6.1641107608e-01	1.3022229726e-07                 	2.4847225818e-08                 	1.0537507145e-07                 	1.9080623165e-01                 	5.7017600832e-02                 
1.6181230000e+01	6.1541529359e-01	1.2974062579e-07                 	2.4339843010e-08                 	1.0540078278e-07                 	1.8760386626e-01                 	5.7169707099e-02                 
1.6207460000e+01	6.1441931130e-01	1.2933099409e-07                 	2.3854135408e-08                 	1.0547685868e-07                 	1.8444252730e-01                 	5.7245400505e-02                 
1.6233770000e+01	6.1342352461e-01	1.2899546626e-07                 	2.3390255970e-08                 	1.0560521029e-07                 	1.8132618647e-01                 	5.7248612323e-02                 
1.6260160000e+01	6.1242794727e-01	1.2873624950e-07                 	2.2948393016e-08                 	1.0578785648e-07                 	1.7825898382e-01                 	5.7183084890e-02                 
1.6286640000e+01	6.1143221751e-01	1.2855512155e-07                 	2.2528682139e-08                 	1.0602643942e-07                 	1.7524531008e-01                 	5.7052701195e-02                 
1.6313210000e+01	6.1043635257e-01	1.2845417032e-07                 	2.2131377554e-08                 	1.0632279277e-07                 	1.7229006656e-01                 	5.6861286272e-02                 
1.6339870000e+01	6.0944036954e-01	1.2843550612e-07                 	2.1756771064e-08                 	1.0667873505e-07                 	1.6939841421e-01                 	5.6612601474e-02                 
1.6366610000e+01	6.0844465720e-01	1.2850134392e-07                 	2.1405280088e-08                 	1.0709606383e-07                 	1.6657631301e-01                 	5.6310392468e-02                 
1.6393440000e+01	6.0744885827e-01	1.2865374482e-07                 	2.1077279095e-08                 	1.0757646573e-07                 	1.6382950317e-01                 	5.5958105129e-02                 
1.6420360000e+01	6.0645298952e-01	1.2889494421e-07                 	2.0773228404e-08                 	1.0812171581e-07                 	1.6116402805e-01                 	5.5559118906e-02                 
1.6447370000e+01	6.0545706767e-01	1.2922713131e-07                 	2.0493684546e-08                 	1.0873344676e-07                 	1.5858654711e-01                 	5.5116683317e-02                 
1.6474460000e+01	6.0446147619e-01	1.2965292796e-07                 	2.0239333358e-08                 	1.0941359460e-07                 	1.5610394364e-01                 	5.4633818607e-02                 
1.6501650000e+01	6.0346549654e-01	1.3017430891e-07                 	2.0010712397e-08                 	1.1016359651e-07                 	1.5372244005e-01                 	5.4113340351e-02                 
1.6528930000e+01	6.0246951321e-01	1.3079396480e-07                 	1.9808670471e-08                 	1.1098529433e-07                 	1.5144942277e-01                 	5.3557918840e-02                 
1.6556290000e+01	6.0147390575e-01	1.3151448771e-07                 	1.9634072650e-08                 	1.1188041506e-07                 	1.4929208935e-01                 	5.2970118773e-02                 
1.6583750000e+01	6.0047796253e-01	1.3233831416e-07                 	1.9487787510e-08                 	1.1285052665e-07                 	1.4725733536e-01                 	5.2352037075e-02                 
1.6611300000e+01	5.9948206408e-01	1.3326799548e-07                 	1.9370814015e-08                 	1.1389718147e-07                 	1.4535233268e-01                 	5.1705921288e-02                 
1.6638940000e+01	5.9848622635e-01	1.3430623184e-07                 	1.9284293522e-08                 	1.1502193832e-07                 	1.4358450280e-01                 	5.1033635942e-02                 
1.6666670000e+01	5.9749046517e-01	1.3545554631e-07                 	1.9229374126e-08                 	1.1622617218e-07                 	1.4196077347e-01                 	5.0336956613e-02                 
1.6694490000e+01	5.9649479625e-01	1.3671857214e-07                 	1.9207351767e-08                 	1.1751122037e-07                 	1.4048824140e-01                 	4.9617411412e-02                 
1.6722410000e+01	5.9549887911e-01	1.3809755321e-07                 	1.9219529617e-08                 	1.1887802359e-07                 	1.3917357093e-01                 	4.8876375713e-02                 
1.6750420000e+01	5.9450308775e-01	1.3959485672e-07                 	1.9267353787e-08                 	1.2032750293e-07                 	1.3802337879e-01                 	4.8115188276e-02                 
1.6778520000e+01	5.9350743755e-01	1.4121253789e-07                 	1.9352325945e-08                 	1.2186021194e-07                 	1.3704396390e-01                 	4.7334962023e-02                 
1.6806720000e+01	5.9251159126e-01	1.4295228733e-07                 	1.9476001221e-08                 	1.2347628611e-07                 	1.3624127032e-01                 	4.6536586839e-02                 
1.6835020000e+01	5.9151556761e-01	1.4481542536e-07                 	1.9639971610e-08                 	1.2517545375e-07                 	1.3562071555e-01                 	4.5720940164e-02                 
1.6863410000e+01	5.9051973539e-01	1.4680280215e-07                 	1.9845935493e-08                 	1.2695686666e-07                 	1.3518771578e-01                 	4.4888841527e-02                 
1.6891890000e+01	5.8952410956e-01	1.4891458824e-07                 	2.0095486287e-08                 	1.2881910195e-07                 	1.3494639125e-01                 	4.4040975414e-02                 
1.6920470000e+01	5.8852835713e-01	1.5115020712e-07                 	2.0390282933e-08                 	1.3075992419e-07                 	1.3490079387e-01                 	4.3177783604e-02                 
1.6949150000e+01	5.8753249638e-01	1.5350803374e-07                 	2.0731846933e-08                 	1.3277618681e-07                 	1.3505382375e-01                 	4.2299817244e-02                 
1.6977930000e+01	5.8653654545e-01	1.5598541849e-07                 	2.1121676836e-08                 	1.3486374165e-07                 	1.3540802109e-01                 	4.1407511562e-02                 
1.7006800000e+01	5.8554086666e-01	1.5857858090e-07                 	2.1561147005e-08                 	1.3701743389e-07                 	1.3596506466e-01                 	4.0501333259e-02                 
1.7035780000e+01	5.8454478815e-01	1.6128196077e-07                 	2.2051320643e-08                 	1.3923064012e-07                 	1.3672527627e-01                 	3.9581555737e-02                 
1.7064850000e+01	5.8354901514e-01	1.6408870577e-07                 	2.2593150371e-08                 	1.4149555540e-07                 	1.3768863777e-01                 	3.8648706396e-02                 
1.7094020000e+01	5.8255322101e-01	1.6698966414e-07                 	2.3187112017e-08                 	1.4380255213e-07                 	1.3885357598e-01                 	3.7703197069e-02                 
1.7123290000e+01	5.8155742331e-01	1.6997425442e-07                 	2.3833417659e-08                 	1.4614083677e-07                 	1.4021780969e-01                 	3.6745441889e-02                 
1.7152660000e+01	5.8056163948e-01	1.7302924240e-07                 	2.4531699224e-08                 	1.4849754318e-07                 	1.4177776475e-01                 	3.5776042448e-02                 
1.7182130000e+01	5.7956588683e-01	1.7613942833e-07                 	2.5281083256e-08                 	1.5085834508e-07                 	1.4352881405e-01                 	3.4795642658e-02                 
1.7211700000e+01	5.7857018255e-01	1.7928719862e-07                 	2.6080102409e-08                 	1.5320709621e-07                 	1.4546550233e-01                 	3.3804966540e-02                 
1.7241380000e+01	5.7757420874e-01	1.8245235067e-07                 	2.6926423756e-08                 	1.5552592691e-07                 	1.4758058012e-01                 	3.2804926122e-02                 
1.7271160000e+01	5.7657831964e-01	1.8561332505e-07                 	2.7817282287e-08                 	1.5779604277e-07                 	1.4986683892e-01                 	3.1796475932e-02                 
1.7301040000e+01	5.7558253209e-01	1.8874578555e-07                 	2.8748885508e-08                 	1.5999690004e-07                 	1.5231537714e-01                 	3.0780823571e-02                 
1.7331020000e+01	5.7458686281e-01	1.9182399202e-07                 	2.9716768183e-08                 	1.6210722384e-07                 	1.5491684783e-01                 	2.9759191509e-02                 
1.7361110000e+01	5.7359099799e-01	1.9482054010e-07                 	3.0715546797e-08                 	1.6410499330e-07                 	1.5766072090e-01                 	2.8732931763e-02                 
1.7391300000e+01	5.7259528678e-01	1.9770734263e-07                 	3.1739218444e-08                 	1.6596812419e-07                 	1.6053636664e-01                 	2.7703551405e-02                 
1.7421600000e+01	5.7159941745e-01	2.0045631522e-07                 	3.2781147150e-08                 	1.6767516807e-07                 	1.6353262363e-01                 	2.6672435546e-02                 
1.7452010000e+01	5.7060340964e-01	2.0303881215e-07                 	3.3833977936e-08                 	1.6920483421e-07                 	1.6663798206e-01                 	2.5641139267e-02                 
1.7482520000e+01	5.6960760869e-01	2.0542789480e-07                 	3.4890104641e-08                 	1.7053779016e-07                 	1.6984112443e-01                 	2.4611194711e-02                 
1.7513130000e+01	5.6861203058e-01	2.0759772654e-07                 	3.5941545864e-08                 	1.7165618068e-07                 	1.7313072962e-01                 	2.3584024693e-02                 
1.7543860000e+01	5.6761604408e-01	2.0952448970e-07                 	3.6980097405e-08                 	1.7254439229e-07                 	1.7649534648e-01                 	2.2560871643e-02                 
1.7574690000e+01	5.6662031655e-01	2.1118775073e-07                 	3.7998015042e-08                 	1.7318973569e-07                 	1.7992527933e-01                 	2.1542900644e-02                 
1.7605630000e+01	5.6562454232e-01	2.1256948279e-07                 	3.8987419136e-08                 	1.7358206365e-07                 	1.8341023662e-01                 	2.0531127210e-02                 
1.7636680000e+01	5.6462874028e-01	2.1365575454e-07                 	3.9941153591e-08                 	1.7371460095e-07                 	1.8694162335e-01                 	1.9526258726e-02                 
1.7667840000e+01	5.6363292916e-01	2.1443585932e-07                 	4.0852454454e-08                 	1.7358340487e-07                 	1.9051130059e-01                 	1.8528891774e-02                 
1.7699120000e+01	5.6263680969e-01	2.1490264311e-07                 	4.1715250447e-08                 	1.7318739266e-07                 	1.9411231916e-01                 	1.7539280604e-02                 
1.7730500000e+01	5.6164103726e-01	2.1505345503e-07                 	4.2524522710e-08                 	1.7252893232e-07                 	1.9773931418e-01                 	1.6557591658e-02                 
1.7761990000e+01	5.6064531120e-01	2.1488812357e-07                 	4.3275781296e-08                 	1.7161234227e-07                 	2.0138749679e-01                 	1.5583640754e-02                 
1.7793590000e+01	5.5964964974e-01	2.1440984744e-07                 	4.3965460569e-08                 	1.7044438687e-07                 	2.0505336436e-01                 	1.4617077380e-02                 
1.7825310000e+01	5.5865375755e-01	2.1362418993e-07                 	4.4590713786e-08                 	1.6903347614e-07                 	2.0873438444e-01                 	1.3657298802e-02                 
1.7857140000e+01	5.5765796824e-01	2.1253940190e-07                 	4.5149549142e-08                 	1.6738985276e-07                 	2.1242907780e-01                 	1.2703667402e-02                 
1.7889090000e+01	5.5666198846e-01	2.1116510231e-07                 	4.5640497121e-08                 	1.6552460519e-07                 	2.1613655203e-01                 	1.1755297888e-02                 
1.7921150000e+01	5.5566614927e-01	2.0951263453e-07                 	4.6062885941e-08                 	1.6344974858e-07                 	2.1985731813e-01                 	1.0811197686e-02                 
1.7953320000e+01	5.5467046825e-01	2.0759428617e-07                 	4.6416399168e-08                 	1.6117788700e-07                 	2.2359189178e-01                 	9.8703084121e-03                 
1.7985610000e+01	5.5367465496e-01	2.0542286748e-07                 	4.6701042389e-08                 	1.5872182509e-07                 	2.2734101107e-01                 	8.9314549709e-03                 
1.8018020000e+01	5.5267873002e-01	2.0301204825e-07                 	4.6917212463e-08                 	1.5609483579e-07                 	2.3110555687e-01                 	7.9934935775e-03                 
1.8050540000e+01	5.5168301951e-01	2.0037599700e-07                 	4.7065714942e-08                 	1.5331028206e-07                 	2.3488699069e-01                 	7.0552123741e-03                 
1.8083180000e+01	5.5068723593e-01	1.9752886774e-07                 	4.7147355386e-08                 	1.5038151235e-07                 	2.3868589906e-01                 	6.1153774276e-03                 
1.8115940000e+01	5.4969139946e-01	1.9448532373e-07                 	4.7163220339e-08                 	1.4732210339e-07                 	2.4250272172e-01                 	5.1727907401e-03                 
1.8148820000e+01	5.4869553013e-01	1.9126062919e-07                 	4.7114552587e-08                 	1.4414607660e-07                 	2.4633691099e-01                 	4.2263618120e-03                 
1.8181820000e+01	5.4769964784e-01	1.8787006398e-07                 	4.7002811702e-08                 	1.4086725227e-07                 	2.5018787298e-01                 	3.2749131281e-03                 
1.8214940000e+01	5.4670377235e-01	1.8432987010e-07                 	4.6829594365e-08                 	1.3750027574e-07                 	2.5405320548e-01                 	2.3174964595e-03                 
1.8248180000e+01	5.4570792326e-01	1.8065649116e-07                 	4.6596737331e-08                 	1.3405975382e-07                 	2.5793004743e-01                 	1.3531288464e-03                 
1.8281540000e+01	5.4471212004e-01	1.7686710732e-07                 	4.6306288297e-08                 	1.3056081902e-07                 	2.6181401957e-01                 	3.8098079525e-04                 
1.8315020000e+01	5.4371638202e-01	1.7297919794e-07                 	4.5960566569e-08                 	1.2701863137e-07                 	2.6569996344e-01                 	-5.9976223536e-04                
1.8348620000e+01	5.4272072837e-01	1.6901122378e-07                 	4.5562143081e-08                 	1.2344908070e-07                 	2.6958057613e-01                 	-1.5896466679e-03                
1.8382350000e+01	5.4172488344e-01	1.6498129005e-07                 	4.5113791437e-08                 	1.1986749861e-07                 	2.7344792506e-01                 	-2.5892904616e-03                
1.8416210000e+01	5.4072886935e-01	1.6090832038e-07                 	4.4618646414e-08                 	1.1628967396e-07                 	2.7729235076e-01                 	-3.5990395470e-03                
1.8450180000e+01	5.3973329317e-01	1.5681135415e-07                 	4.4080332181e-08                 	1.1273102197e-07                 	2.8110421226e-01                 	-4.6192017648e-03                
1.8484290000e+01	5.3873729589e-01	1.5270876034e-07                 	4.3502221281e-08                 	1.0920653905e-07                 	2.8487050242e-01                 	-5.6498506245e-03                
1.8518520000e+01	5.3774148318e-01	1.4861892252e-07                 	4.2888378079e-08                 	1.0573054444e-07                 	2.8857952508e-01                 	-6.6910257323e-03                
1.8552880000e+01	5.3674558403e-01	1.4455932412e-07                 	4.2242755054e-08                 	1.0231656907e-07                 	2.9221743606e-01                 	-7.7425551409e-03                
1.8587360000e+01	5.3574990806e-01	1.4054677108e-07                 	4.1569594694e-08                 	9.8977176382e-08                 	2.9577054226e-01                 	-8.8041387512e-03                
1.8621970000e+01	5.3475418611e-01	1.3659662742e-07                 	4.0873050876e-08                 	9.5723576544e-08                 	2.9922445120e-01                 	-9.8753640082e-03                
