z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
307.388141	303.947946	310.828337	1834.720404	2.163383e+03	3.400716e+08	0.000000e+00	1.136009e+14	5.660427e+10	0.000000e+00	0.000000e+00	9.636414e+13	3.159713e+06	2.750258e+08	5.967075e+06	2.007683e+02	2.932733e+08	7.161456e-01	9.198703e-13	0.000000e+00	6.834196e+03	7.091711e-02	4.508052e-11	1.541456e+03	7.036770e+16	1.986477e+07	1.717516e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.752587e-02	1.456771e+06	0.000000e+00	8.594805e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.259734e+10	2.178578e+06	1.526037e+04	4.467503e+12	5.211606e+12	2.104075e+11	3.734332e+09	1.792487e+01	1.616103e+13	1.342667e+13	0.000000e+00	0.000000e+00	2.864460e+12	1.017210e+11	0.000000e+00	1.242678e+14	1.410459e+16	1.026880e+06	5.563774e+14	0.000000e+00	5.900971e+05	1.214980e+03	4.542165e+04	3.926358e+06	1.032259e+09	0.000000e+00	0.000000e+00	1.244277e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.756136e+06	1.836741e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
314.229944	310.828337	317.631552	1813.894575	1.706566e+03	2.340263e+08	0.000000e+00	8.630173e+13	4.066966e+10	0.000000e+00	0.000000e+00	7.614322e+13	1.988835e+06	1.803451e+08	3.689478e+06	1.233929e+02	2.024890e+08	4.242089e-01	4.327717e-13	0.000000e+00	4.171913e+03	4.047345e-02	2.197483e-11	8.054379e+02	5.613784e+16	1.177843e+07	1.089536e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.161501e-02	7.634184e+05	0.000000e+00	4.076972e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.018245e+09	1.251081e+06	8.799844e+03	3.529649e+12	4.440831e+12	1.677747e+11	3.061613e+09	1.295472e+01	1.265632e+13	1.047828e+13	0.000000e+00	0.000000e+00	2.235289e+12	7.105121e+10	0.000000e+00	1.002530e+14	1.125579e+16	7.018000e+05	4.438767e+14	0.000000e+00	3.560896e+05	6.194100e+02	2.408401e+04	2.216345e+06	6.534220e+08	0.000000e+00	0.000000e+00	6.109221e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.090243e+06	1.098415e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320.996649	317.631552	324.361746	1794.321282	1.346210e+03	1.620105e+08	0.000000e+00	6.589560e+13	2.923863e+10	0.000000e+00	0.000000e+00	5.978151e+13	1.265960e+06	1.180502e+08	2.290385e+06	7.598262e+01	1.400760e+08	2.514652e-01	2.040445e-13	0.000000e+00	2.552045e+03	2.305556e-02	1.068121e-11	4.292154e+02	4.476395e+16	6.984097e+06	6.907050e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.025948e-03	4.042380e+05	0.000000e+00	1.945357e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.131512e+09	7.276183e+05	5.106730e+03	2.798800e+12	3.773147e+12	1.333923e+11	2.485014e+09	9.250338e+00	9.873484e+12	8.178361e+12	0.000000e+00	0.000000e+00	1.737900e+12	4.993238e+10	0.000000e+00	8.031474e+13	8.978063e+15	4.795988e+05	3.539490e+14	0.000000e+00	2.167541e+05	3.210719e+02	1.291669e+04	1.257976e+06	4.149615e+08	0.000000e+00	0.000000e+00	3.048934e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.801288e+06	6.440761e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
327.692297	324.361746	331.022849	1776.395554	1.061946e+03	1.141883e+08	0.000000e+00	5.056455e+13	2.128852e+10	0.000000e+00	0.000000e+00	4.720510e+13	8.147786e+05	7.713016e+07	1.427369e+06	4.744657e+01	9.826558e+07	1.528255e-01	9.996851e-14	0.000000e+00	1.583328e+03	1.342968e-02	5.368180e-12	2.303960e+02	3.567720e+16	4.090972e+06	4.375406e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.175972e-03	2.110528e+05	0.000000e+00	9.111551e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.261855e+09	4.233361e+05	2.982071e+03	2.227188e+12	3.196646e+12	1.070382e+11	2.046025e+09	6.768134e+00	7.672645e+12	6.383751e+12	0.000000e+00	0.000000e+00	1.346240e+12	3.487691e+10	0.000000e+00	6.467579e+13	7.157424e+15	3.357541e+05	2.821042e+14	0.000000e+00	1.330692e+05	1.671315e+02	6.920954e+03	7.091734e+05	2.643555e+08	0.000000e+00	0.000000e+00	1.509246e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.372148e+06	3.887272e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
334.319573	331.022849	337.616297	1758.699529	8.377072e+02	8.043126e+07	0.000000e+00	3.879810e+13	1.548954e+10	0.000000e+00	0.000000e+00	3.724830e+13	5.243662e+05	5.039054e+07	8.894523e+05	2.960958e+01	6.888910e+07	9.276503e-02	4.889423e-14	0.000000e+00	9.816726e+02	7.813459e-03	2.693394e-12	1.237377e+02	2.843200e+16	2.397584e+06	2.771523e+07	0.000000e+00	0.000000e+00	0.000000e+00	9.431252e-04	1.103195e+05	0.000000e+00	4.272635e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.074498e+09	2.464281e+05	1.741328e+03	1.770270e+12	2.702124e+12	8.574231e+10	1.680712e+09	4.938027e+00	5.955370e+12	4.977066e+12	0.000000e+00	0.000000e+00	1.041686e+12	2.434632e+10	0.000000e+00	5.204996e+13	5.705368e+15	2.347647e+05	2.248193e+14	0.000000e+00	8.168638e+04	8.704540e+01	3.710198e+03	3.999929e+05	1.683957e+08	0.000000e+00	0.000000e+00	7.479329e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480244e+06	2.338493e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
340.878800	337.616297	344.141302	1740.259546	6.608181e+02	5.581654e+07	0.000000e+00	2.962773e+13	1.115760e+10	0.000000e+00	0.000000e+00	2.928614e+13	3.339497e+05	3.297129e+07	5.521141e+05	1.827418e+01	4.775511e+07	5.522830e-02	2.321279e-14	0.000000e+00	6.017680e+02	4.469938e-03	1.317910e-12	6.586120e+01	2.266337e+16	1.418174e+06	1.756526e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.068479e-04	5.819104e+04	0.000000e+00	2.030297e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324868e+09	1.430830e+05	1.010826e+03	1.399281e+12	2.280315e+12	6.808102e+10	1.364857e+09	3.535823e+00	4.628618e+12	3.871164e+12	0.000000e+00	0.000000e+00	8.070712e+11	1.701898e+10	0.000000e+00	4.176842e+13	4.549009e+15	1.611209e+05	1.792068e+14	0.000000e+00	4.973532e+04	4.505845e+01	1.986236e+03	2.265381e+05	1.069318e+08	0.000000e+00	0.000000e+00	3.719398e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.237456e+05	1.378013e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
347.369254	344.141302	350.597206	1721.722763	5.212807e+02	3.835066e+07	0.000000e+00	2.251763e+13	7.995788e+09	0.000000e+00	0.000000e+00	2.305433e+13	2.104800e+05	2.160603e+07	3.413990e+05	1.120851e+01	3.289531e+07	3.256646e-02	1.085530e-14	0.000000e+00	3.665069e+02	2.539071e-03	6.381734e-13	3.457699e+01	1.806887e+16	8.424806e+05	1.113817e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.730052e-04	3.067439e+04	0.000000e+00	9.681471e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.455307e+08	8.246819e+04	5.833335e+02	1.099939e+12	1.921168e+12	5.384534e+10	1.106393e+09	2.521233e+00	3.602162e+12	3.003889e+12	0.000000e+00	0.000000e+00	6.260871e+11	1.185584e+10	0.000000e+00	3.358278e+13	3.627855e+15	1.096018e+05	1.428792e+14	0.000000e+00	3.003627e+04	2.307113e+01	1.056742e+03	1.282043e+05	6.768853e+07	0.000000e+00	0.000000e+00	1.838151e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.764875e+05	8.110149e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
353.791016	350.597206	356.984825	1703.521964	4.112078e+02	2.626041e+07	0.000000e+00	1.708727e+13	5.718854e+09	0.000000e+00	0.000000e+00	1.814950e+13	1.322198e+05	1.416382e+07	2.108274e+05	6.859597e+00	2.260748e+07	1.913582e-02	5.048943e-15	0.000000e+00	2.226995e+02	1.438354e-03	3.078057e-13	1.807770e+01	1.440563e+16	5.012424e+05	7.063436e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.326589e-05	1.617330e+04	0.000000e+00	4.623683e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.395950e+08	4.742999e+04	3.360021e+02	8.624693e+11	1.615343e+12	4.249159e+10	8.952912e+08	1.792911e+00	2.802257e+12	2.327338e+12	0.000000e+00	0.000000e+00	4.855281e+11	8.245537e+09	0.000000e+00	2.701099e+13	2.893148e+15	7.431046e+04	1.139142e+14	0.000000e+00	1.809167e+04	1.177463e+01	5.612049e+02	7.254760e+04	4.280161e+07	0.000000e+00	0.000000e+00	9.070311e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.597609e+05	4.763958e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
360.145298	356.984825	363.305770	1685.750607	3.243777e+02	1.803508e+07	0.000000e+00	1.297108e+13	4.100482e+09	0.000000e+00	0.000000e+00	1.431514e+13	8.312937e+04	9.282890e+06	1.302231e+05	4.209219e+00	1.557764e+07	1.130114e-02	2.366696e-15	0.000000e+00	1.356727e+02	8.187976e-04	1.495640e-13	9.442102e+00	1.148338e+16	2.974430e+05	4.478795e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.093177e-05	8.491386e+03	0.000000e+00	2.198019e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.436129e+08	2.723548e+04	1.936305e+02	6.757772e+11	1.355183e+12	3.357477e+10	7.268168e+08	1.282216e+00	2.177007e+12	1.801294e+12	0.000000e+00	0.000000e+00	3.760394e+11	5.716960e+09	0.000000e+00	2.176688e+13	2.306884e+15	5.063519e+04	9.080778e+13	0.000000e+00	1.090382e+04	6.001885e+00	2.975336e+02	4.096349e+04	2.706935e+07	0.000000e+00	0.000000e+00	4.458802e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.244946e+05	2.819983e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
366.433875	363.305770	369.561979	1668.476370	2.558826e+02	1.237475e+07	0.000000e+00	9.858324e+12	2.933452e+09	0.000000e+00	0.000000e+00	1.124578e+13	5.240774e+04	6.081023e+06	8.051015e+04	2.578029e+00	1.071312e+07	6.643949e-03	1.102229e-15	0.000000e+00	8.249926e+01	4.637122e-04	7.211683e-14	4.967050e+00	9.152225e+15	1.769171e+05	2.839356e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.320133e-05	4.490630e+03	0.000000e+00	1.051352e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.196136e+08	1.572437e+04	1.117583e+02	5.295403e+11	1.134323e+12	2.642685e+10	5.853709e+08	9.071753e-01	1.688271e+12	1.393045e+12	0.000000e+00	0.000000e+00	2.907518e+11	3.975809e+09	0.000000e+00	1.746937e+13	1.839068e+15	3.433946e+04	7.237520e+13	0.000000e+00	6.585412e+03	3.078993e+00	1.585499e+02	2.321435e+04	1.713244e+07	0.000000e+00	0.000000e+00	2.211003e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400794e+05	1.644612e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
372.658801	369.561979	375.755623	1651.762738	2.018508e+02	8.545876e+06	0.000000e+00	7.508505e+12	2.107294e+09	0.000000e+00	0.000000e+00	8.844621e+12	3.319704e+04	3.980274e+06	4.985710e+04	1.586445e+00	7.402488e+06	3.937968e-03	5.199095e-16	0.000000e+00	5.040599e+01	2.644725e-04	3.514339e-14	2.624504e+00	7.292458e+15	1.048103e+05	1.799420e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.650027e-06	2.366574e+03	0.000000e+00	5.001641e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401289e+08	9.091391e+03	6.467699e+01	4.153545e+11	9.472357e+11	2.084508e+10	4.728831e+08	6.457719e-01	1.306327e+12	1.076751e+12	0.000000e+00	0.000000e+00	2.243291e+11	2.759641e+09	0.000000e+00	1.403333e+13	1.465733e+15	2.347090e+04	5.766891e+13	0.000000e+00	3.991841e+03	1.584454e+00	8.456175e+01	1.313396e+04	1.085773e+07	0.000000e+00	0.000000e+00	1.095336e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.739726e+04	9.657212e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
378.822680	375.755623	381.889737	1635.735569	1.592283e+02	5.968814e+06	0.000000e+00	5.744230e+12	1.523877e+09	0.000000e+00	0.000000e+00	6.959431e+12	2.123622e+04	2.601111e+06	3.098298e+04	9.838450e-01	5.154894e+06	2.364191e-03	2.502131e-16	0.000000e+00	3.104189e+01	1.524293e-04	1.739635e-14	1.402320e+00	5.808323e+15	6.171405e+04	1.139668e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.442161e-06	1.243291e+03	0.000000e+00	2.362629e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.929418e+07	5.282943e+03	3.763868e+01	3.268276e+11	7.889957e+11	1.650042e+10	3.832945e+08	4.632100e-01	1.007350e+12	8.323567e+11	0.000000e+00	0.000000e+00	1.725186e+11	1.914098e+09	0.000000e+00	1.127247e+13	1.167697e+15	1.623782e+04	4.593227e+13	0.000000e+00	2.438215e+03	8.222958e-01	4.527707e+01	7.421124e+03	6.900733e+06	0.000000e+00	0.000000e+00	5.437891e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.452052e+04	5.710200e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
384.928721	381.889737	387.967704	1620.889453	1.256058e+02	4.220539e+06	0.000000e+00	4.419489e+12	1.109061e+09	0.000000e+00	0.000000e+00	5.468439e+12	1.375620e+04	1.696546e+06	1.934121e+04	6.149330e-01	3.618104e+06	1.436766e-03	1.227696e-16	0.000000e+00	1.927106e+01	8.866824e-05	8.730442e-15	7.615671e-01	4.624116e+15	3.613410e+04	7.212833e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.073350e-06	6.532777e+02	0.000000e+00	1.110642e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.692585e+07	3.096096e+03	2.205965e+01	2.582867e+11	6.554561e+11	1.309693e+10	3.108144e+08	3.335161e-01	7.737018e+11	6.437257e+11	0.000000e+00	0.000000e+00	1.321656e+11	1.329550e+09	0.000000e+00	9.035624e+12	9.298265e+14	1.136125e+04	3.656853e+13	0.000000e+00	1.503830e+03	4.322663e-01	2.441478e+01	4.195156e+03	4.401889e+06	0.000000e+00	0.000000e+00	2.718234e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.400687e+04	3.379123e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
390.979276	387.967704	393.990848	1606.884085	9.908309e+01	2.987339e+06	0.000000e+00	3.402683e+12	8.073141e+08	0.000000e+00	0.000000e+00	4.293157e+12	8.925259e+03	1.106189e+06	1.208006e+04	3.845049e-01	2.540432e+06	8.734804e-04	6.028580e-17	0.000000e+00	1.196848e+01	5.157882e-05	4.381670e-15	4.147168e-01	3.680866e+15	2.115275e+04	4.564286e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.733431e-07	3.436776e+02	0.000000e+00	5.223867e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.631263e+07	1.817512e+03	1.294073e+01	2.040622e+11	5.434135e+11	1.038415e+10	2.515410e+08	2.396327e-01	5.934111e+11	4.974369e+11	0.000000e+00	0.000000e+00	1.011159e+11	9.234412e+08	0.000000e+00	7.236116e+12	7.403095e+14	7.951329e+03	2.910910e+13	0.000000e+00	9.286565e+02	2.277515e-01	1.318471e+01	2.372955e+03	2.809114e+06	0.000000e+00	0.000000e+00	1.361594e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.121028e+04	1.993687e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
