z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
70.602664	69.259064	71.946264	1762.132068	3.548134e+02	8.886667e+11	0.000000e+00	1.200689e+10	4.933248e+10	0.000000e+00	0.000000e+00	3.380123e+10	2.969904e+05	6.971548e-04	4.284156e-02	8.751562e+04	3.884615e+11	5.501549e+06	3.102550e-02	0.000000e+00	1.655962e+03	1.359826e+02	4.934668e-04	1.205519e-04	2.561589e+14	1.629160e-14	2.225985e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.122141e-16	7.666732e-15	0.000000e+00	2.571604e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.874647e-01	1.200605e-01	8.614444e+00	9.697477e+10	7.563841e+09	4.763990e+13	9.432382e+15	2.896952e+11	2.768731e+04	7.956828e+07	0.000000e+00	0.000000e+00	4.901111e+08	1.155345e+03	0.000000e+00	4.754055e+15	5.082691e+08	2.640413e+13	6.168274e+13	0.000000e+00	1.359265e+01	2.481688e-08	3.051741e-10	9.442249e-12	4.649528e+02	0.000000e+00	0.000000e+00	1.812214e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.093818e+00	1.231917e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.280473	71.946264	74.614681	1749.902570	2.818383e+02	6.956133e+11	0.000000e+00	9.782662e+09	3.861811e+10	0.000000e+00	0.000000e+00	2.736476e+10	2.120077e+05	4.703410e-04	2.860640e-02	5.896233e+04	2.931586e+11	3.746834e+06	1.814705e-02	0.000000e+00	1.122941e+03	8.796414e+01	2.872836e-04	7.347670e-05	2.042448e+14	9.646749e-15	1.449080e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.995179e-16	4.103995e-15	0.000000e+00	1.221656e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.862261e-01	7.482217e-02	5.362176e+00	7.634921e+10	5.730558e+09	3.758239e+13	7.545859e+15	2.128554e+11	2.050982e+04	6.045436e+07	0.000000e+00	0.000000e+00	3.531953e+08	7.781358e+02	0.000000e+00	3.803621e+15	4.157699e+08	2.049466e+13	4.935093e+13	0.000000e+00	9.185176e+00	1.448291e-08	1.776731e-10	5.567854e-12	3.106932e+02	0.000000e+00	0.000000e+00	9.561171e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.334278e+00	7.554170e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.939350	74.614681	77.264019	1737.475969	2.238721e+02	5.413312e+11	0.000000e+00	7.949219e+09	3.015662e+10	0.000000e+00	0.000000e+00	2.219657e+10	1.503528e+05	3.179427e-04	1.906782e-02	3.958856e+04	2.204580e+11	2.538737e+06	1.052814e-02	0.000000e+00	7.589985e+02	5.671886e+01	1.664343e-04	4.431164e-05	1.626386e+14	5.724358e-15	9.428901e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.939958e-16	2.188972e-15	0.000000e+00	5.801732e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203987e-01	4.632457e-02	3.320559e+00	5.992282e+10	4.340266e+09	2.959915e+13	6.037689e+15	1.562569e+11	1.522135e+04	4.589582e+07	0.000000e+00	0.000000e+00	2.544526e+08	5.221302e+02	0.000000e+00	3.043912e+15	3.403846e+08	1.583355e+13	3.949140e+13	0.000000e+00	6.177167e+00	8.380676e-09	1.029080e-10	3.278644e-12	2.069694e+02	0.000000e+00	0.000000e+00	5.007030e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.493430e-01	4.641788e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.578889	77.264019	79.893759	1724.684073	1.778279e+02	4.172303e+11	0.000000e+00	6.439670e+09	2.345382e+10	0.000000e+00	0.000000e+00	1.805762e+10	1.056326e+05	2.160070e-04	1.269690e-02	2.641516e+04	1.647384e+11	1.703156e+06	6.013477e-03	0.000000e+00	5.103253e+02	3.633550e+01	9.544525e-05	2.638884e-05	1.294316e+14	3.426133e-15	6.148063e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.295314e-17	1.169262e-15	0.000000e+00	2.776417e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.787325e-02	2.848621e-02	2.043708e+00	4.694372e+10	3.303037e+09	2.328723e+13	4.832178e+15	1.144117e+11	1.137326e+04	3.492135e+07	0.000000e+00	0.000000e+00	1.839492e+08	3.503004e+02	0.000000e+00	2.436677e+15	2.794158e+08	1.211953e+13	3.160929e+13	0.000000e+00	4.128942e+00	4.807015e-09	5.940581e-11	1.936062e-12	1.375401e+02	0.000000e+00	0.000000e+00	2.609651e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.408963e-01	2.857305e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.198490	79.893759	82.503220	1711.523107	1.412538e+02	3.181601e+11	0.000000e+00	5.193619e+09	1.815789e+10	0.000000e+00	0.000000e+00	1.473937e+10	7.336686e+04	1.473515e-04	8.432389e-03	1.751094e+04	1.222867e+11	1.131288e+06	3.381070e-03	0.000000e+00	3.410725e+02	2.312851e+01	5.419953e-05	1.544104e-05	1.028207e+14	2.061993e-15	4.009168e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.362652e-17	6.220977e-16	0.000000e+00	1.331563e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.024994e-02	1.733374e-02	1.247111e+00	3.661163e+10	2.517306e+09	1.827764e+13	3.868613e+15	8.360088e+10	8.537897e+03	2.656660e+07	0.000000e+00	0.000000e+00	1.331068e+08	2.339480e+02	0.000000e+00	1.951385e+15	2.298001e+08	9.192207e+12	2.530878e+13	0.000000e+00	2.737411e+00	2.719748e-09	3.403124e-11	1.142288e-12	9.096949e+01	0.000000e+00	0.000000e+00	1.345397e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.440488e-01	1.764131e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.797281	82.503220	85.091341	1697.905028	1.122018e+02	2.384433e+11	0.000000e+00	4.166993e+09	1.395325e+10	0.000000e+00	0.000000e+00	1.208988e+10	5.013054e+04	1.014463e-04	5.591934e-03	1.147634e+04	8.972839e+10	7.377214e+05	1.846951e-03	0.000000e+00	2.257889e+02	1.454235e+01	3.019030e-05	8.848479e-06	8.164176e+13	1.261792e-15	2.626077e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.004857e-17	3.326362e-16	0.000000e+00	6.489290e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.248913e-02	1.043432e-02	7.533216e-01	2.849346e+10	1.938869e+09	1.432758e+13	3.098617e+15	6.077935e+10	6.494595e+03	2.031530e+07	0.000000e+00	0.000000e+00	9.705730e+07	1.565469e+02	0.000000e+00	1.563547e+15	1.899364e+08	6.852545e+12	2.027328e+13	0.000000e+00	1.795902e+00	1.517173e-09	1.940858e-11	6.782800e-13	5.995485e+01	0.000000e+00	0.000000e+00	6.894584e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191589e-01	1.091656e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
86.373885	85.091341	87.656429	1683.240207	8.912509e+01	1.742279e+11	0.000000e+00	3.314615e+09	1.060415e+10	0.000000e+00	0.000000e+00	9.985936e+09	3.341417e+04	7.067003e-05	3.694625e-03	7.399594e+03	6.475572e+10	4.687404e+05	9.685541e-04	0.000000e+00	1.473623e+02	8.986183e+00	1.636819e-05	4.902806e-06	6.471683e+13	7.879949e-16	1.727616e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.888246e-18	1.782495e-16	0.000000e+00	3.218261e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.101269e-02	6.167106e-03	4.476580e-01	2.206129e+10	1.511581e+09	1.119881e+13	2.483684e+15	4.389398e+10	5.023145e+03	1.561522e+07	0.000000e+00	0.000000e+00	7.139018e+07	1.046547e+02	0.000000e+00	1.253815e+15	1.579463e+08	4.986004e+12	1.625171e+13	0.000000e+00	1.158755e+00	8.261057e-10	1.095690e-11	4.049986e-13	3.923588e+01	0.000000e+00	0.000000e+00	3.484843e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396795e-01	6.781866e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.926383	87.656429	90.196336	1667.036669	7.079458e+01	1.232409e+11	0.000000e+00	2.605832e+09	7.941516e+09	0.000000e+00	0.000000e+00	8.314104e+09	2.157002e+04	4.988966e-05	2.426368e-03	4.672463e+03	4.575371e+10	2.881471e+05	4.821808e-04	0.000000e+00	9.439020e+01	5.428763e+00	8.570619e-06	2.599985e-06	5.117877e+13	5.037001e-16	1.141254e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.758640e-18	9.558111e-17	0.000000e+00	1.626869e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.358087e-02	3.558191e-03	2.603964e-01	1.695963e+10	1.195891e+09	8.718556e+12	1.992618e+15	3.143478e+10	3.962435e+03	1.206917e+07	0.000000e+00	0.000000e+00	5.306659e+07	6.981292e+01	0.000000e+00	1.006514e+15	1.322145e+08	3.517807e+12	1.303971e+13	0.000000e+00	7.312874e-01	4.355283e-10	6.094481e-12	2.429945e-13	2.542238e+01	0.000000e+00	0.000000e+00	1.727729e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.900814e-02	4.231221e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.452681	90.196336	92.709025	1649.506102	5.623413e+01	8.417310e+10	0.000000e+00	2.024329e+09	5.848789e+09	0.000000e+00	0.000000e+00	6.967799e+09	1.347473e+04	3.571436e-05	1.583971e-03	2.882852e+03	3.157682e+10	1.706219e+05	2.263836e-04	0.000000e+00	5.920986e+01	3.193534e+00	4.307900e-06	1.322753e-06	4.044058e+13	3.310321e-16	7.585290e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.524839e-18	5.165423e-17	0.000000e+00	8.448710e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.802646e-03	2.009775e-03	1.484376e-01	1.298848e+10	9.672818e+08	6.771828e+12	1.600085e+15	2.227910e+10	3.201453e+03	9.415596e+06	0.000000e+00	0.000000e+00	4.008183e+07	4.679309e+01	0.000000e+00	8.087693e+14	1.114481e+08	2.396224e+12	1.047204e+13	0.000000e+00	4.512111e-01	2.229364e-10	3.351002e-12	1.470714e-13	1.633360e+01	0.000000e+00	0.000000e+00	8.457200e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.680921e-02	2.642605e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.951041	92.709025	95.193057	1631.074008	4.466836e+01	5.577640e+10	0.000000e+00	1.555931e+09	4.240694e+09	0.000000e+00	0.000000e+00	5.857952e+09	8.189647e+03	2.581363e-05	1.027466e-03	1.742835e+03	2.134739e+10	9.772792e+04	1.009170e-04	0.000000e+00	3.643796e+01	1.832552e+00	2.085191e-06	6.512033e-07	3.196080e+13	2.224679e-16	5.064907e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.997090e-19	2.816340e-17	0.000000e+00	4.492066e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.725636e-03	1.117197e-03	8.326898e-02	9.934082e+09	7.999236e+08	5.254217e+12	1.285762e+15	1.563779e+10	2.640222e+03	7.411451e+06	0.000000e+00	0.000000e+00	3.076541e+07	3.160446e+01	0.000000e+00	6.503332e+14	9.436193e+07	1.581927e+12	8.415727e+12	0.000000e+00	2.730034e-01	1.114642e-10	1.825700e-12	8.964829e-14	1.042219e+01	0.000000e+00	0.000000e+00	4.108121e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.631288e-02	1.646534e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.420365	95.193057	97.647673	1612.097776	3.548134e+01	3.604817e+10	0.000000e+00	1.186636e+09	3.031830e+09	0.000000e+00	0.000000e+00	4.924701e+09	4.877144e+03	1.879637e-05	6.634551e-04	1.035170e+03	1.417590e+10	5.433485e+04	4.296235e-05	0.000000e+00	2.205379e+01	1.027253e+00	9.741634e-07	3.144315e-07	2.532112e+13	1.528201e-16	3.402369e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.327862e-19	1.561343e-17	0.000000e+00	2.455590e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.752629e-03	6.167332e-04	4.626809e-02	7.628887e+09	6.792954e+08	4.083652e+12	1.033641e+15	1.086951e+10	2.222352e+03	5.902940e+06	0.000000e+00	0.000000e+00	2.407561e+07	2.168189e+01	0.000000e+00	5.231047e+14	8.017385e+07	1.015201e+12	6.765986e+12	0.000000e+00	1.628127e-01	5.504504e-11	9.930377e-13	5.522285e-14	6.632719e+00	0.000000e+00	0.000000e+00	2.004108e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329434e-02	1.019161e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
98.860194	97.647673	100.072715	1592.932088	2.818383e+01	2.292164e+10	0.000000e+00	8.991190e+08	2.145027e+09	0.000000e+00	0.000000e+00	4.129495e+09	2.865635e+03	1.369770e-05	4.259516e-04	6.078393e+02	9.304748e+09	2.963378e+04	1.775460e-05	0.000000e+00	1.318661e+01	5.664888e-01	4.442941e-07	1.498205e-07	2.008736e+13	1.058819e-16	2.287841e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.949819e-20	8.720111e-18	0.000000e+00	1.358584e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.467352e-03	3.387395e-04	2.554109e-02	5.871316e+09	5.864474e+08	3.176486e+12	8.311315e+14	7.507875e+09	1.889916e+03	4.729225e+06	0.000000e+00	0.000000e+00	1.906839e+07	1.501395e+01	0.000000e+00	4.208368e+14	6.808798e+07	6.397072e+11	5.440799e+12	0.000000e+00	9.604407e-02	2.691346e-11	5.378309e-13	3.409869e-14	4.206893e+00	0.000000e+00	0.000000e+00	9.782367e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495413e-02	6.266858e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
101.270630	100.072715	102.468544	1573.919804	2.238721e+01	1.442722e+10	0.000000e+00	6.790461e+08	1.506003e+09	0.000000e+00	0.000000e+00	3.448208e+09	1.673079e+03	9.979702e-06	2.726136e-04	3.540831e+02	6.058366e+09	1.593514e+04	7.181139e-06	0.000000e+00	7.818070e+00	3.083774e-01	1.988130e-07	7.129100e-08	1.598153e+13	7.396202e-17	1.542137e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.459149e-20	4.933442e-18	0.000000e+00	7.627984e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.632283e-03	1.865099e-04	1.408879e-02	4.545805e+09	5.153313e+08	2.477823e+12	6.682955e+14	5.157290e+09	1.622392e+03	3.817540e+06	0.000000e+00	0.000000e+00	1.529988e+07	1.054550e+01	0.000000e+00	3.385138e+14	5.778643e+07	3.976237e+11	4.375022e+12	0.000000e+00	5.635387e-02	1.315934e-11	2.920169e-13	2.116985e-14	2.669725e+00	0.000000e+00	0.000000e+00	4.822259e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.623711e-03	3.821015e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
103.652263	102.468544	104.835983	1555.399866	1.778279e+01	9.057427e+09	0.000000e+00	5.125026e+08	1.053316e+09	0.000000e+00	0.000000e+00	2.864540e+09	9.773635e+02	7.249939e-06	1.741820e-04	2.056808e+02	3.933336e+09	8.519692e+03	2.880162e-06	0.000000e+00	4.617870e+00	1.667405e-01	8.811678e-08	3.415871e-08	1.275091e+13	5.177991e-17	1.040626e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.354564e-20	2.820575e-18	0.000000e+00	4.319282e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085438e-03	1.033580e-04	7.797153e-03	3.541737e+09	4.583263e+08	1.938745e+12	5.372540e+14	3.531653e+09	1.398387e+03	3.097570e+06	0.000000e+00	0.000000e+00	1.238573e+07	7.498125e+00	0.000000e+00	2.722049e+14	4.894896e+07	2.457257e+11	3.517287e+12	0.000000e+00	3.304875e-02	6.472071e-12	1.592869e-13	1.318789e-14	1.697921e+00	0.000000e+00	0.000000e+00	2.405104e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.205733e-03	2.311163e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
