z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
7423.766423	7358.118944	7489.413902	1884.060184	8.743125e+00	3.968630e+07	0.000000e+00	2.246016e+13	6.255638e+08	0.000000e+00	0.000000e+00	8.943265e+10	5.255132e+04	4.770060e+03	1.132834e+03	9.877964e-04	1.934382e+05	3.309877e-05	3.562503e-18	0.000000e+00	6.274659e-01	3.739907e-07	1.683482e-17	2.311081e-01	1.945713e+11	2.667471e-01	8.846512e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.258836e-10	7.932892e-05	0.000000e+00	6.457743e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.131031e+02	1.495119e+00	5.097912e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645798e+07	2.603755e+14	5.983136e+03	3.044125e+10	0.000000e+00	1.132409e+03	2.018520e-02	7.210565e-02	5.644024e-01	5.104598e+02	0.000000e+00	0.000000e+00	7.526592e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.838746e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7555.573698	7489.413902	7621.733494	1884.060105	5.732358e+00	4.001159e+07	0.000000e+00	1.802436e+13	5.061324e+08	0.000000e+00	0.000000e+00	5.806789e+10	4.238680e+04	1.988441e+03	5.884476e+02	6.478996e-04	1.573023e+05	2.713627e-05	2.944686e-18	0.000000e+00	4.094775e-01	2.460630e-07	1.116708e-17	1.491284e-01	1.265815e+11	7.138946e-02	3.706447e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.405368e-11	2.127244e-05	0.000000e+00	1.115221e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.978466e+02	7.781599e-01	2.675045e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.079478e+07	1.676851e+14	6.081628e+03	1.980421e+10	0.000000e+00	7.329888e+02	1.045263e-02	2.996464e-02	1.882244e-01	2.665017e+02	0.000000e+00	0.000000e+00	2.514994e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195398e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7688.523857	7621.733494	7755.314220	1884.060054	3.758374e+00	4.041604e+07	0.000000e+00	1.443430e+13	4.094194e+08	0.000000e+00	0.000000e+00	3.761636e+10	3.415867e+04	8.229850e+02	3.041240e+02	4.250279e-04	1.280484e+05	2.231297e-05	2.445763e-18	0.000000e+00	2.669347e-01	1.620279e-07	7.427648e-18	9.588168e-02	8.220807e+10	1.887795e-02	1.543741e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.888006e-11	5.639510e-06	0.000000e+00	1.896083e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235877e+02	4.031950e-01	1.400057e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.081520e+06	1.075392e+14	6.205206e+03	1.286172e+10	0.000000e+00	4.730466e+02	5.381917e-03	1.235540e-02	6.215274e-02	1.386054e+02	0.000000e+00	0.000000e+00	8.325771e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.010300e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7822.880090	7755.314220	7890.445959	1884.060020	2.464147e+00	4.092083e+07	0.000000e+00	1.152945e+13	3.311102e+08	0.000000e+00	0.000000e+00	2.429934e+10	2.749974e+04	3.376448e+02	1.562088e+02	2.789103e-04	1.043742e+05	1.841482e-05	2.043692e-18	0.000000e+00	1.737950e-01	1.068103e-07	4.957536e-18	6.137558e-02	5.328021e+10	4.918909e-03	6.383409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593116e-11	1.474311e-06	0.000000e+00	3.162511e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.087183e+01	2.077799e-01	7.305086e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.646962e+06	6.861090e+13	6.361185e+03	8.335949e+09	0.000000e+00	3.041901e+02	2.751759e-03	5.045961e-03	2.027499e-02	7.175383e+01	0.000000e+00	0.000000e+00	2.724951e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.088127e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7958.963779	7890.445959	8027.481599	1884.059998	1.615598e+00	4.154885e+07	0.000000e+00	9.179909e+12	2.676806e+08	0.000000e+00	0.000000e+00	1.564114e+10	2.211180e+04	1.370391e+02	7.962696e+01	1.830923e-04	8.521244e+04	1.526482e-05	1.720102e-18	0.000000e+00	1.129736e-01	7.049646e-08	3.322265e-18	3.908171e-02	3.444756e+10	1.258824e-03	2.616401e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.459563e-12	3.789693e-07	0.000000e+00	5.153546e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.073864e+01	1.063841e-01	3.797635e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.050536e+06	4.349632e+13	6.557935e+03	5.389471e+09	0.000000e+00	1.947467e+02	1.395141e-03	2.036953e-03	6.516696e-03	3.693747e+01	0.000000e+00	0.000000e+00	8.797190e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.643195e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8097.165267	8027.481599	8166.848934	1884.059984	1.059254e+00	4.233246e+07	0.000000e+00	7.280598e+12	2.163019e+08	0.000000e+00	0.000000e+00	1.002399e+10	1.775386e+04	5.489085e+01	4.021486e+01	1.202603e-04	6.970861e+04	1.272301e-05	1.460721e-18	0.000000e+00	7.329753e-02	4.660092e-08	2.237568e-18	2.472838e-02	2.220729e+10	3.151398e-04	1.060961e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586115e-12	9.543478e-08	0.000000e+00	8.163318e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.356038e+00	5.404655e-02	1.965708e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.003679e+06	2.735963e+13	6.807638e+03	3.474431e+09	0.000000e+00	1.240131e+02	7.001145e-04	8.107018e-04	2.057011e-03	1.888570e+01	0.000000e+00	0.000000e+00	2.793300e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.548209e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8237.955749	8166.848934	8309.062563	1884.059975	6.944911e-01	4.330822e+07	0.000000e+00	5.746561e+12	1.746619e+08	0.000000e+00	0.000000e+00	6.388808e+09	1.423098e+04	2.163542e+01	2.008218e+01	7.905031e-05	5.716438e+04	1.067397e-05	1.253719e-18	0.000000e+00	4.744271e-02	3.085828e-08	1.515830e-18	1.553055e-02	1.426868e+10	7.681727e-05	4.246878e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.020071e-12	2.345155e-08	0.000000e+00	1.249723e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.320282e+00	2.720830e-02	1.012394e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.317084e+06	1.704481e+13	7.125089e+03	2.232379e+09	0.000000e+00	7.846047e+01	3.470575e-04	3.172010e-04	6.352594e-04	9.577727e+00	0.000000e+00	0.000000e+00	8.696437e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.442384e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8381.898114	8309.062563	8454.733665	1884.059969	4.553374e-01	4.451671e+07	0.000000e+00	4.509158e+12	1.408763e+08	0.000000e+00	0.000000e+00	4.043400e+09	1.138543e+04	8.362597e+00	9.892355e+00	5.200978e-05	4.701025e+04	9.022888e-06	1.089362e-18	0.000000e+00	3.061425e-02	2.046813e-08	1.033497e-18	9.670871e-03	9.133033e+09	1.813367e-05	1.673690e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.955373e-13	5.598901e-09	0.000000e+00	1.837042e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297942e+00	1.355484e-02	5.184359e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.665567e+05	1.049462e+13	7.528274e+03	1.428884e+09	0.000000e+00	4.925526e+01	1.695771e-04	1.216151e-04	1.911133e-04	4.810394e+00	0.000000e+00	0.000000e+00	2.645974e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.795800e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8529.654685	8454.733665	8604.575705	1884.059965	2.985383e-01	4.599888e+07	0.000000e+00	3.512969e+12	1.134073e+08	0.000000e+00	0.000000e+00	2.535879e+09	9.089789e+03	3.157054e+00	4.793599e+00	3.425452e-05	3.878119e+04	7.691274e-06	9.595088e-19	0.000000e+00	1.967574e-02	1.359282e-08	7.091939e-19	5.965482e-03	5.821289e+09	4.120796e-06	6.474955e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.505037e-13	1.293065e-09	0.000000e+00	2.575101e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.979873e-01	6.675423e-03	2.638174e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.707229e+05	6.369780e+12	8.037922e+03	9.107639e+08	0.000000e+00	3.063626e+01	8.149405e-05	4.553285e-05	5.574519e-05	2.388711e+00	0.000000e+00	0.000000e+00	7.843758e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.297739e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8681.987434	8604.575705	8759.399164	1884.059962	1.957342e-01	4.778374e+07	0.000000e+00	2.713294e+12	9.099058e+07	0.000000e+00	0.000000e+00	1.571471e+09	7.240664e+03	1.158708e+00	2.277882e+00	2.257875e-05	3.209066e+04	6.611325e-06	8.567854e-19	0.000000e+00	1.257508e-02	9.024485e-09	4.891145e-19	3.643964e-03	3.693861e+09	8.957761e-07	2.450999e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.615707e-14	2.878209e-10	0.000000e+00	3.419332e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.871518e-01	3.248119e-03	1.333489e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.762007e+05	3.799875e+12	8.673802e+03	5.779030e+08	0.000000e+00	1.884876e+01	3.844828e-05	1.659199e-05	1.568929e-05	1.170705e+00	0.000000e+00	0.000000e+00	2.260496e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.970344e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8839.743292	8759.399164	8920.087420	1884.059961	1.283315e-01	4.984690e+07	0.000000e+00	2.074096e+12	7.255826e+07	0.000000e+00	0.000000e+00	9.579200e+08	5.754937e+03	4.113709e-01	1.057933e+00	1.487932e-05	2.660720e+04	5.718306e-06	7.730530e-19	0.000000e+00	7.970102e-03	5.966694e-09	3.373496e-19	2.206650e-03	2.333449e+09	1.852204e-07	9.047441e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.059319e-14	6.167461e-11	0.000000e+00	4.281444e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.885704e-02	1.563342e-03	6.695296e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.479109e+05	2.220414e+12	9.438996e+03	3.650730e+08	0.000000e+00	1.145190e+01	1.779790e-05	5.871145e-06	4.243851e-06	5.653244e-01	0.000000e+00	0.000000e+00	6.336587e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.442880e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9003.815469	8920.087420	9087.543518	1884.059960	8.413951e-02	5.204610e+07	0.000000e+00	1.566310e+12	5.721179e+07	0.000000e+00	0.000000e+00	5.703961e+08	4.564693e+03	1.405240e-01	4.785491e-01	9.774054e-06	2.203535e+04	4.944681e-06	6.979592e-19	0.000000e+00	4.984635e-03	3.896307e-09	2.300115e-19	1.329626e-03	1.468062e+09	3.629771e-08	3.246153e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.476798e-15	1.277014e-11	0.000000e+00	5.055646e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.485214e-02	7.471724e-04	3.341078e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.628514e+05	1.266284e+12	1.029025e+04	2.296791e+08	0.000000e+00	6.859573e+00	8.098666e-06	2.017512e-06	1.101291e-06	2.685916e-01	0.000000e+00	0.000000e+00	1.737385e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297440e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9175.070100	9087.543518	9262.596681	1884.059959	5.516539e-02	5.398216e+07	0.000000e+00	1.166395e+12	4.418916e+07	0.000000e+00	0.000000e+00	3.280763e+08	3.614968e+03	4.595657e-02	2.101627e-01	6.358039e-06	1.809986e+04	4.212654e-06	6.167512e-19	0.000000e+00	3.048995e-03	2.471946e-09	1.513553e-19	8.040123e-04	9.207460e+08	6.749705e-09	1.129018e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.733897e-15	2.589396e-12	0.000000e+00	5.684806e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.862541e-03	3.578056e-04	1.659492e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059374e+05	7.022104e+11	1.107007e+04	1.440481e+08	0.000000e+00	4.045368e+00	3.646823e-06	6.765274e-07	2.750043e-07	1.254457e-01	0.000000e+00	0.000000e+00	4.730757e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.798926e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9354.233636	9262.596681	9445.870590	1884.059959	3.616874e-02	5.484435e+07	0.000000e+00	8.551233e+11	3.291396e+07	0.000000e+00	0.000000e+00	1.791522e+08	2.860677e+03	1.433047e-02	8.938930e-02	4.045130e-06	1.455194e+04	3.440982e-06	5.118206e-19	0.000000e+00	1.797153e-03	1.480295e-09	9.208486e-20	4.955837e-04	5.766009e+08	1.201905e-09	3.800159e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.038700e-15	5.287764e-13	0.000000e+00	6.239574e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.169270e-03	1.745281e-04	8.223838e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.740095e+04	3.774273e+11	1.142649e+04	9.020608e+07	0.000000e+00	2.346957e+00	1.647979e-06	2.241327e-07	6.679473e-08	5.759359e-02	0.000000e+00	0.000000e+00	1.317715e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.743517e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
