z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1686.821583	1652.396653	1721.246513	2000.000000	2.018366e+05	7.573024e-54	0.000000e+00	2.087205e-12	3.436199e-24	0.000000e+00	0.000000e+00	6.414384e+15	1.977821e-56	1.371659e+15	7.866618e-18	4.365822e-48	1.236067e-38	8.650204e-71	1.344792e-71	0.000000e+00	2.395715e-42	1.417395e-56	1.344792e-71	1.344792e-71	4.493950e-10	4.384031e+15	7.975556e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.344792e-71	2.003535e-35	0.000000e+00	4.007535e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.262420e-18	7.460514e-60	1.297100e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.308955e-09	6.103551e+18	1.421000e-56	4.140465e+05	0.000000e+00	1.835990e-43	1.344792e-71	9.668373e-48	9.673399e-15	1.945110e-34	0.000000e+00	0.000000e+00	2.191839e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.824542e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1755.671444	1721.246513	1790.096374	2000.000000	1.566751e+05	4.328853e-60	0.000000e+00	3.161731e-15	8.069924e-28	0.000000e+00	0.000000e+00	4.979163e+15	5.408345e-63	1.064774e+15	6.618681e-21	2.373367e-53	1.969115e-43	1.043867e-71	1.043867e-71	0.000000e+00	2.675498e-47	2.354865e-62	1.043867e-71	1.043867e-71	1.108168e-12	3.403013e+15	2.011101e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.043867e-71	3.097294e-40	0.000000e+00	9.072721e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.816158e-21	7.235953e-67	3.317680e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.781003e-11	4.737887e+18	9.759900e-63	2.933726e+04	0.000000e+00	7.435203e-49	1.043867e-71	1.208761e-53	1.241173e-17	4.963732e-39	0.000000e+00	0.000000e+00	1.043867e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.307101e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1824.521304	1790.096374	1858.946234	2000.000000	1.216186e+05	6.726845e-67	0.000000e+00	2.693994e-18	8.981342e-32	0.000000e+00	0.000000e+00	3.865175e+15	3.743144e-70	8.265288e+14	2.948669e-24	4.429607e-59	1.166109e-48	8.103123e-72	8.103123e-72	0.000000e+00	1.081991e-52	1.218552e-68	8.103123e-72	8.103123e-72	1.604474e-15	2.641775e+15	3.015566e-19	0.000000e+00	0.000000e+00	0.000000e+00	8.103123e-72	1.778710e-45	0.000000e+00	1.214447e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.206224e-25	8.103123e-72	8.103123e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.119889e-14	3.677760e+18	1.869032e-69	1.669256e+03	0.000000e+00	9.771649e-55	8.103123e-72	4.395730e-60	8.824749e-21	4.914244e-44	0.000000e+00	0.000000e+00	8.103123e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.120633e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1893.371165	1858.946234	1927.796095	2000.000000	9.440609e+04	6.289996e-72	0.000000e+00	1.203505e-21	4.321895e-36	0.000000e+00	0.000000e+00	3.000302e+15	6.289996e-72	6.415567e+14	6.429867e-28	2.513644e-65	2.283931e-54	6.289996e-72	6.289996e-72	0.000000e+00	1.403558e-58	6.289996e-72	6.289996e-72	6.289996e-72	1.286271e-18	2.050660e+15	2.532810e-22	0.000000e+00	0.000000e+00	0.000000e+00	6.289996e-72	3.383347e-51	0.000000e+00	9.052858e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.136375e-29	6.289996e-72	6.289996e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.976658e-16	2.854853e+18	6.289996e-72	7.487797e+01	0.000000e+00	3.632075e-61	6.289996e-72	3.995556e-67	3.235304e-24	1.687985e-49	0.000000e+00	0.000000e+00	6.289996e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.581003e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1962.221025	1927.796095	1996.645955	2000.000000	7.328245e+04	4.882709e-72	0.000000e+00	2.661896e-25	8.343266e-41	0.000000e+00	0.000000e+00	2.329041e+15	4.882709e-72	4.980508e+14	6.433349e-32	4.882709e-72	1.349430e-60	4.882709e-72	4.882709e-72	0.000000e+00	5.303374e-65	4.882709e-72	4.882709e-72	4.882709e-72	5.470893e-22	1.591773e+15	1.138579e-25	0.000000e+00	0.000000e+00	0.000000e+00	4.882709e-72	1.951387e-57	0.000000e+00	3.592445e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.428208e-33	4.882709e-72	4.882709e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.036317e-19	2.216060e+18	4.882709e-72	2.625463e+00	0.000000e+00	3.413518e-68	4.882709e-72	4.882709e-72	5.769380e-28	1.842618e-55	0.000000e+00	0.000000e+00	4.882709e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.879370e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2031.070886	1996.645955	2065.495816	2000.000000	5.688529e+04	3.790140e-72	0.000000e+00	2.730046e-29	5.929577e-46	0.000000e+00	0.000000e+00	1.807934e+15	3.790140e-72	3.865700e+14	2.740998e-36	3.790140e-72	2.164937e-67	3.790140e-72	3.790140e-72	0.000000e+00	5.226518e-72	3.790140e-72	3.790140e-72	3.790140e-72	1.176810e-25	1.235565e+15	2.601678e-29	0.000000e+00	0.000000e+00	0.000000e+00	3.790140e-72	3.087992e-64	0.000000e+00	7.213160e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.169070e-37	3.790140e-72	3.790140e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.396171e-22	1.720215e+18	3.790140e-72	7.128257e-02	0.000000e+00	3.790140e-72	3.790140e-72	3.790140e-72	4.681201e-32	5.784910e-62	0.000000e+00	0.000000e+00	3.790140e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.266221e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2099.920746	2065.495816	2134.345677	2000.000000	4.415704e+04	2.942066e-72	0.000000e+00	1.151196e-33	1.326022e-51	0.000000e+00	0.000000e+00	1.403362e+15	2.942066e-72	3.000645e+14	4.345907e-41	2.942066e-72	2.942066e-72	2.942066e-72	2.942066e-72	0.000000e+00	2.942066e-72	2.942066e-72	2.942066e-72	2.942066e-72	1.162896e-29	9.591887e+14	2.735642e-33	0.000000e+00	0.000000e+00	0.000000e+00	2.942066e-72	1.106912e-71	0.000000e+00	6.637536e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162418e-42	2.942066e-72	2.942066e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.139262e-25	1.335313e+18	2.942066e-72	1.459875e-03	0.000000e+00	2.942066e-72	2.942066e-72	2.942066e-72	1.528733e-36	4.326975e-69	0.000000e+00	0.000000e+00	2.942066e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.735889e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2168.770607	2134.345677	2203.195537	2000.000000	3.427678e+04	2.283838e-72	0.000000e+00	1.712755e-38	7.641833e-58	0.000000e+00	0.000000e+00	1.089379e+15	2.283838e-72	2.329596e+14	2.159132e-46	2.283838e-72	2.283838e-72	2.283838e-72	2.283838e-72	0.000000e+00	2.283838e-72	2.283838e-72	2.283838e-72	2.283838e-72	4.677787e-34	7.445374e+14	1.167102e-37	0.000000e+00	0.000000e+00	0.000000e+00	2.283838e-72	2.283838e-72	0.000000e+00	2.468847e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.731773e-48	2.283838e-72	2.283838e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872443e-28	1.036527e+18	2.283838e-72	2.184859e-05	0.000000e+00	2.283838e-72	2.283838e-72	2.283838e-72	1.718444e-41	2.283838e-72	0.000000e+00	0.000000e+00	2.283838e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093248e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2237.620467	2203.195537	2272.045398	2000.000000	2.660725e+04	1.772748e-72	0.000000e+00	8.018616e-44	9.762786e-65	0.000000e+00	0.000000e+00	8.456033e+14	1.772748e-72	1.808264e+14	2.947309e-52	1.772748e-72	1.772748e-72	1.772748e-72	1.772748e-72	0.000000e+00	1.772748e-72	1.772748e-72	1.772748e-72	1.772748e-72	7.100057e-39	5.780284e+14	1.855098e-42	0.000000e+00	0.000000e+00	0.000000e+00	1.772748e-72	1.772748e-72	0.000000e+00	3.416656e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.501222e-54	1.772748e-72	1.772748e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.446542e-32	8.046081e+17	1.772748e-72	2.374092e-07	0.000000e+00	1.772748e-72	1.772748e-72	1.772748e-72	5.920285e-47	1.772748e-72	0.000000e+00	0.000000e+00	1.772748e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818639e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2306.470328	2272.045398	2340.895258	2000.000000	2.065380e+04	1.376095e-72	0.000000e+00	1.270698e-49	3.032134e-72	0.000000e+00	0.000000e+00	6.564250e+14	1.376095e-72	1.403655e+14	1.191206e-58	1.376095e-72	1.376095e-72	1.376095e-72	1.376095e-72	0.000000e+00	1.376095e-72	1.376095e-72	1.376095e-72	1.376095e-72	4.516415e-44	4.485777e+14	1.199964e-47	0.000000e+00	0.000000e+00	0.000000e+00	1.376095e-72	1.376095e-72	0.000000e+00	1.929378e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087812e-60	1.376095e-72	1.376095e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.571202e-36	6.245742e+17	1.376095e-72	2.021812e-09	0.000000e+00	1.376095e-72	1.376095e-72	1.376095e-72	6.740366e-53	1.376095e-72	0.000000e+00	0.000000e+00	1.376095e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.123048e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2375.320188	2340.895258	2409.745119	2000.000000	1.603245e+04	1.068255e-72	0.000000e+00	9.277640e-56	1.068255e-72	0.000000e+00	0.000000e+00	5.095303e+14	1.068255e-72	1.089768e+14	1.992636e-65	1.068255e-72	1.068255e-72	1.068255e-72	1.068255e-72	0.000000e+00	1.068255e-72	1.068255e-72	1.068255e-72	1.068255e-72	1.659231e-49	3.482988e+14	4.264630e-53	0.000000e+00	0.000000e+00	0.000000e+00	1.068255e-72	1.068255e-72	0.000000e+00	6.049499e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660082e-67	1.068255e-72	1.068255e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.734755e-40	4.848179e+17	1.068255e-72	1.586360e-11	0.000000e+00	1.068255e-72	1.068255e-72	1.068255e-72	3.485715e-59	1.068255e-72	0.000000e+00	0.000000e+00	1.068255e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068255e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2444.170049	2409.745119	2478.594979	2000.000000	1.244515e+04	8.292613e-73	0.000000e+00	5.461259e-62	8.292613e-73	0.000000e+00	0.000000e+00	3.955354e+14	8.292613e-73	8.458621e+13	2.551214e-72	8.292613e-73	8.292613e-73	8.292613e-73	8.292613e-73	0.000000e+00	8.292613e-73	8.292613e-73	8.292613e-73	8.292613e-73	5.990499e-55	2.703328e+14	1.391720e-58	0.000000e+00	0.000000e+00	0.000000e+00	8.292613e-73	8.292613e-73	0.000000e+00	1.771027e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.292613e-73	8.292613e-73	8.292613e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.356623e-44	3.763357e+17	8.292613e-73	1.444767e-13	0.000000e+00	8.292613e-73	8.292613e-73	8.292613e-73	1.452377e-65	8.292613e-73	0.000000e+00	0.000000e+00	8.292613e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.292613e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2513.019909	2478.594979	2547.444840	2000.000000	9.660509e+03	6.436636e-73	0.000000e+00	6.644139e-68	6.436636e-73	0.000000e+00	0.000000e+00	3.070248e+14	6.436636e-73	6.565063e+13	6.436636e-73	6.436636e-73	6.436636e-73	6.436636e-73	6.436636e-73	0.000000e+00	6.436636e-73	6.436636e-73	6.436636e-73	6.436636e-73	4.933219e-60	2.098119e+14	9.594285e-64	0.000000e+00	0.000000e+00	0.000000e+00	6.436636e-73	6.436636e-73	0.000000e+00	1.121410e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.436636e-73	6.436636e-73	6.436636e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.283440e-48	2.921340e+17	6.436636e-73	2.107567e-15	0.000000e+00	6.436636e-73	6.436636e-73	6.436636e-73	1.279115e-71	6.436636e-73	0.000000e+00	0.000000e+00	6.436636e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.436636e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2581.869770	2547.444840	2616.294700	2000.000000	7.498942e+03	4.996266e-73	0.000000e+00	4.996266e-73	4.996266e-73	0.000000e+00	0.000000e+00	2.383172e+14	4.996266e-73	5.095703e+13	4.996266e-73	4.996266e-73	4.996266e-73	4.996266e-73	4.996266e-73	0.000000e+00	4.996266e-73	4.996266e-73	4.996266e-73	4.996266e-73	2.214734e-64	1.628798e+14	3.371252e-68	0.000000e+00	0.000000e+00	0.000000e+00	4.996266e-73	4.996266e-73	0.000000e+00	3.713718e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.996266e-73	4.996266e-73	4.996266e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.037156e-51	2.267694e+17	4.996266e-73	6.584532e-17	0.000000e+00	4.996266e-73	4.996266e-73	4.996266e-73	4.996266e-73	4.996266e-73	0.000000e+00	0.000000e+00	4.996266e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.996266e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
