8101.5	2.572730e-04
8101.6	2.572603e-04
8101.7	2.572476e-04
8101.8	2.572349e-04
8101.9	2.572222e-04
8102.0	2.572095e-04
8102.1	2.571968e-04
8102.2	2.571841e-04
8102.3	2.571714e-04
8102.4	2.571587e-04
8102.5	2.571460e-04
8102.6	2.571333e-04
8102.7	2.571206e-04
8102.8	2.571079e-04
8102.9	2.570953e-04
8103.0	2.570826e-04
8103.1	2.570699e-04
8103.2	2.570572e-04
8103.3	2.570445e-04
8103.4	2.570318e-04
8103.5	2.570191e-04
8103.6	2.570064e-04
8103.7	2.569937e-04
8103.8	2.569811e-04
8103.9	2.569684e-04
8104.0	2.569557e-04
8104.1	2.569430e-04
8104.2	2.569303e-04
8104.3	2.569176e-04
8104.4	2.569050e-04
8104.5	2.568923e-04
8104.6	2.568796e-04
8104.7	2.568669e-04
8104.8	2.568543e-04
8104.9	2.568416e-04
8105.0	2.568289e-04
8105.1	2.568162e-04
8105.2	2.568036e-04
8105.3	2.567909e-04
8105.4	2.567782e-04
8105.5	2.567655e-04
8105.6	2.567529e-04
8105.7	2.567402e-04
8105.8	2.567275e-04
8105.9	2.567149e-04
8106.0	2.567022e-04
8106.1	2.566895e-04
8106.2	2.566769e-04
8106.3	2.566642e-04
8106.4	2.566515e-04
8106.5	2.566389e-04
8106.6	2.566262e-04
8106.7	2.566135e-04
8106.8	2.566009e-04
8106.9	2.565882e-04
8107.0	2.565756e-04
8107.1	2.565629e-04
8107.2	2.565502e-04
8107.3	2.565376e-04
8107.4	2.565249e-04
8107.5	2.565123e-04
8107.6	2.564996e-04
8107.7	2.564870e-04
8107.8	2.564743e-04
8107.9	2.564617e-04
8108.0	2.564490e-04
8108.1	2.564364e-04
8108.2	2.564237e-04
8108.3	2.564111e-04
8108.4	2.563984e-04
8108.5	2.563858e-04
8108.6	2.563731e-04
8108.7	2.563605e-04
8108.8	2.563478e-04
8108.9	2.563352e-04
8109.0	2.563225e-04
8109.1	2.563099e-04
8109.2	2.562972e-04
8109.3	2.562846e-04
8109.4	2.562720e-04
8109.5	2.562593e-04
8109.6	2.562467e-04
8109.7	2.562340e-04
8109.8	2.562214e-04
8109.9	2.562088e-04
8110.0	2.561961e-04
8110.1	2.561835e-04
8110.2	2.561709e-04
8110.3	2.561582e-04
8110.4	2.561456e-04
8110.5	2.561330e-04
8110.6	2.561203e-04
8110.7	2.561077e-04
8110.8	2.560951e-04
8110.9	2.560824e-04
8111.0	2.560698e-04
8111.1	2.560572e-04
8111.2	2.560445e-04
8111.3	2.560319e-04
8111.4	2.560193e-04
8111.5	2.560067e-04
8111.6	2.559940e-04
8111.7	2.559814e-04
8111.8	2.559688e-04
8111.9	2.559562e-04
8112.0	2.559436e-04
8112.1	2.559309e-04
8112.2	2.559183e-04
8112.3	2.559057e-04
8112.4	2.558931e-04
8112.5	2.558805e-04
8112.6	2.558679e-04
8112.7	2.558552e-04
8112.8	2.558426e-04
8112.9	2.558300e-04
8113.0	2.558174e-04
8113.1	2.558048e-04
8113.2	2.557922e-04
8113.3	2.557796e-04
8113.4	2.557669e-04
8113.5	2.557543e-04
8113.6	2.557417e-04
8113.7	2.557291e-04
8113.8	2.557165e-04
8113.9	2.557039e-04
8114.0	2.556913e-04
8114.1	2.556787e-04
8114.2	2.556661e-04
8114.3	2.556535e-04
8114.4	2.556409e-04
8114.5	2.556283e-04
8114.6	2.556157e-04
8114.7	2.556031e-04
8114.8	2.555905e-04
8114.9	2.555779e-04
8115.0	2.555653e-04
8115.1	2.555527e-04
8115.2	2.555401e-04
8115.3	2.555275e-04
8115.4	2.555149e-04
8115.5	2.555023e-04
8115.6	2.554897e-04
8115.7	2.554771e-04
8115.8	2.554645e-04
8115.9	2.554520e-04
8116.0	2.554394e-04
8116.1	2.554268e-04
8116.2	2.554142e-04
8116.3	2.554016e-04
8116.4	2.553890e-04
8116.5	2.553764e-04
8116.6	2.553638e-04
8116.7	2.553513e-04
8116.8	2.553387e-04
8116.9	2.553261e-04
8117.0	2.553135e-04
8117.1	2.553009e-04
8117.2	2.552883e-04
8117.3	2.552758e-04
8117.4	2.552632e-04
8117.5	2.552506e-04
8117.6	2.552380e-04
8117.7	2.552255e-04
8117.8	2.552129e-04
8117.9	2.552003e-04
8118.0	2.551877e-04
8118.1	2.551752e-04
8118.2	2.551626e-04
8118.3	2.551500e-04
8118.4	2.551374e-04
8118.5	2.551249e-04
8118.6	2.551123e-04
8118.7	2.550997e-04
8118.8	2.550872e-04
8118.9	2.550746e-04
8119.0	2.550620e-04
8119.1	2.550495e-04
8119.2	2.550369e-04
8119.3	2.550243e-04
8119.4	2.550118e-04
8119.5	2.549992e-04
8119.6	2.549866e-04
8119.7	2.549741e-04
8119.8	2.549615e-04
8119.9	2.549490e-04
8120.0	2.549364e-04
8120.1	2.549238e-04
8120.2	2.549113e-04
8120.3	2.548987e-04
8120.4	2.548862e-04
8120.5	2.548736e-04
8120.6	2.548611e-04
8120.7	2.548485e-04
8120.8	2.548360e-04
8120.9	2.548234e-04
8121.0	2.548109e-04
8121.1	2.547983e-04
8121.2	2.547858e-04
8121.3	2.547732e-04
8121.4	2.547607e-04
8121.5	2.547481e-04
8121.6	2.547356e-04
8121.7	2.547230e-04
8121.8	2.547105e-04
8121.9	2.546979e-04
8122.0	2.546854e-04
8122.1	2.546728e-04
8122.2	2.546603e-04
8122.3	2.546478e-04
8122.4	2.546352e-04
8122.5	2.546227e-04
8122.6	2.546101e-04
8122.7	2.545976e-04
8122.8	2.545851e-04
8122.9	2.545725e-04
8123.0	2.545600e-04
8123.1	2.545475e-04
8123.2	2.545349e-04
8123.3	2.545224e-04
8123.4	2.545099e-04
8123.5	2.544973e-04
8123.6	2.544848e-04
8123.7	2.544723e-04
8123.8	2.544597e-04
8123.9	2.544472e-04
8124.0	2.544347e-04
8124.1	2.544222e-04
8124.2	2.544096e-04
8124.3	2.543971e-04
8124.4	2.543846e-04
8124.5	2.543721e-04
8124.6	2.543595e-04
8124.7	2.543470e-04
8124.8	2.543345e-04
8124.9	2.543220e-04
8125.0	2.543094e-04
8125.1	2.542969e-04
8125.2	2.542844e-04
8125.3	2.542719e-04
8125.4	2.542594e-04
8125.5	2.542469e-04
8125.6	2.542343e-04
8125.7	2.542218e-04
8125.8	2.542093e-04
8125.9	2.541968e-04
8126.0	2.541843e-04
8126.1	2.541718e-04
8126.2	2.541593e-04
8126.3	2.541468e-04
8126.4	2.541342e-04
8126.5	2.541217e-04
8126.6	2.541092e-04
8126.7	2.540967e-04
8126.8	2.540842e-04
8126.9	2.540717e-04
8127.0	2.540592e-04
8127.1	2.540467e-04
8127.2	2.540342e-04
8127.3	2.540217e-04
8127.4	2.540092e-04
8127.5	2.539967e-04
8127.6	2.539842e-04
8127.7	2.539717e-04
8127.8	2.539592e-04
8127.9	2.539467e-04
8128.0	2.539342e-04
8128.1	2.539217e-04
8128.2	2.539092e-04
8128.3	2.538967e-04
8128.4	2.538842e-04
8128.5	2.538717e-04
8128.6	2.538592e-04
8128.7	2.538467e-04
8128.8	2.538342e-04
8128.9	2.538218e-04
8129.0	2.538093e-04
8129.1	2.537968e-04
8129.2	2.537843e-04
8129.3	2.537718e-04
8129.4	2.537593e-04
8129.5	2.537468e-04
8129.6	2.537343e-04
8129.7	2.537219e-04
8129.8	2.537094e-04
8129.9	2.536969e-04
8130.0	2.536844e-04
8130.1	2.536719e-04
8130.2	2.536595e-04
8130.3	2.536470e-04
8130.4	2.536345e-04
8130.5	2.536220e-04
8130.6	2.536095e-04
8130.7	2.535971e-04
8130.8	2.535846e-04
8130.9	2.535721e-04
8131.0	2.535596e-04
8131.1	2.535472e-04
8131.2	2.535347e-04
8131.3	2.535222e-04
8131.4	2.535098e-04
8131.5	2.534973e-04
8131.6	2.534848e-04
8131.7	2.534723e-04
8131.8	2.534599e-04
8131.9	2.534474e-04
8132.0	2.534349e-04
8132.1	2.534225e-04
8132.2	2.534100e-04
8132.3	2.533975e-04
8132.4	2.533851e-04
8132.5	2.533726e-04
8132.6	2.533602e-04
8132.7	2.533477e-04
8132.8	2.533352e-04
8132.9	2.533228e-04
8133.0	2.533103e-04
8133.1	2.532979e-04
8133.2	2.532854e-04
8133.3	2.532729e-04
8133.4	2.532605e-04
8133.5	2.532480e-04
8133.6	2.532356e-04
8133.7	2.532231e-04
8133.8	2.532107e-04
8133.9	2.531982e-04
8134.0	2.531858e-04
8134.1	2.531733e-04
8134.2	2.531609e-04
8134.3	2.531484e-04
8134.4	2.531360e-04
8134.5	2.531235e-04
8134.6	2.531111e-04
8134.7	2.530986e-04
8134.8	2.530862e-04
8134.9	2.530737e-04
8135.0	2.530613e-04
8135.1	2.530489e-04
8135.2	2.530364e-04
8135.3	2.530240e-04
8135.4	2.530115e-04
8135.5	2.529991e-04
8135.6	2.529867e-04
8135.7	2.529742e-04
8135.8	2.529618e-04
8135.9	2.529493e-04
8136.0	2.529369e-04
8136.1	2.529245e-04
8136.2	2.529120e-04
8136.3	2.528996e-04
8136.4	2.528872e-04
8136.5	2.528747e-04
8136.6	2.528623e-04
8136.7	2.528499e-04
8136.8	2.528375e-04
8136.9	2.528250e-04
8137.0	2.528126e-04
8137.1	2.528002e-04
8137.2	2.527877e-04
8137.3	2.527753e-04
8137.4	2.527629e-04
8137.5	2.527505e-04
8137.6	2.527380e-04
8137.7	2.527256e-04
8137.8	2.527132e-04
8137.9	2.527008e-04
8138.0	2.526884e-04
8138.1	2.526759e-04
8138.2	2.526635e-04
8138.3	2.526511e-04
8138.4	2.526387e-04
8138.5	2.526263e-04
8138.6	2.526138e-04
8138.7	2.526014e-04
8138.8	2.525890e-04
8138.9	2.525766e-04
8139.0	2.525642e-04
8139.1	2.525518e-04
8139.2	2.525394e-04
8139.3	2.525270e-04
8139.4	2.525145e-04
8139.5	2.525021e-04
8139.6	2.524897e-04
8139.7	2.524773e-04
8139.8	2.524649e-04
8139.9	2.524525e-04
8140.0	2.524401e-04
8140.1	2.524277e-04
8140.2	2.524153e-04
8140.3	2.524029e-04
8140.4	2.523905e-04
8140.5	2.523781e-04
8140.6	2.523657e-04
8140.7	2.523533e-04
8140.8	2.523409e-04
8140.9	2.523285e-04
8141.0	2.523161e-04
8141.1	2.523037e-04
8141.2	2.522913e-04
8141.3	2.522789e-04
8141.4	2.522665e-04
8141.5	2.522541e-04
8141.6	2.522417e-04
8141.7	2.522293e-04
8141.8	2.522169e-04
8141.9	2.522045e-04
8142.0	2.521922e-04
8142.1	2.521798e-04
8142.2	2.521674e-04
8142.3	2.521550e-04
8142.4	2.521426e-04
8142.5	2.521302e-04
8142.6	2.521178e-04
8142.7	2.521055e-04
8142.8	2.520931e-04
8142.9	2.520807e-04
8143.0	2.520683e-04
8143.1	2.520559e-04
8143.2	2.520435e-04
8143.3	2.520312e-04
8143.4	2.520188e-04
8143.5	2.520064e-04
8143.6	2.519940e-04
8143.7	2.519816e-04
8143.8	2.519693e-04
8143.9	2.519569e-04
8144.0	2.519445e-04
8144.1	2.519321e-04
8144.2	2.519198e-04
8144.3	2.519074e-04
8144.4	2.518950e-04
8144.5	2.518827e-04
8144.6	2.518703e-04
8144.7	2.518579e-04
8144.8	2.518455e-04
8144.9	2.518332e-04
8145.0	2.518208e-04
8145.1	2.518084e-04
8145.2	2.517961e-04
8145.3	2.517837e-04
8145.4	2.517713e-04
8145.5	2.517590e-04
8145.6	2.517466e-04
8145.7	2.517343e-04
8145.8	2.517219e-04
8145.9	2.517095e-04
8146.0	2.516972e-04
8146.1	2.516848e-04
8146.2	2.516725e-04
8146.3	2.516601e-04
8146.4	2.516477e-04
8146.5	2.516354e-04
8146.6	2.516230e-04
8146.7	2.516107e-04
8146.8	2.515983e-04
8146.9	2.515860e-04
8147.0	2.515736e-04
8147.1	2.515613e-04
8147.2	2.515489e-04
8147.3	2.515366e-04
8147.4	2.515242e-04
8147.5	2.515119e-04
8147.6	2.514995e-04
8147.7	2.514872e-04
8147.8	2.514748e-04
8147.9	2.514625e-04
8148.0	2.514501e-04
8148.1	2.514378e-04
8148.2	2.514255e-04
8148.3	2.514131e-04
8148.4	2.514008e-04
8148.5	2.513884e-04
8148.6	2.513761e-04
8148.7	2.513638e-04
8148.8	2.513514e-04
8148.9	2.513391e-04
8149.0	2.513267e-04
8149.1	2.513144e-04
8149.2	2.513021e-04
8149.3	2.512897e-04
8149.4	2.512774e-04
8149.5	2.512651e-04
8149.6	2.512527e-04
8149.7	2.512404e-04
8149.8	2.512281e-04
8149.9	2.512157e-04
8150.0	2.512034e-04
8150.1	2.511911e-04
8150.2	2.511788e-04
8150.3	2.511664e-04
8150.4	2.511541e-04
8150.5	2.511418e-04
8150.6	2.511295e-04
8150.7	2.511171e-04
8150.8	2.511048e-04
8150.9	2.510925e-04
8151.0	2.510802e-04
8151.1	2.510678e-04
8151.2	2.510555e-04
8151.3	2.510432e-04
8151.4	2.510309e-04
8151.5	2.510186e-04
8151.6	2.510062e-04
8151.7	2.509939e-04
8151.8	2.509816e-04
8151.9	2.509693e-04
8152.0	2.509570e-04
8152.1	2.509447e-04
8152.2	2.509324e-04
8152.3	2.509200e-04
8152.4	2.509077e-04
8152.5	2.508954e-04
8152.6	2.508831e-04
8152.7	2.508708e-04
8152.8	2.508585e-04
8152.9	2.508462e-04
8153.0	2.508339e-04
8153.1	2.508216e-04
8153.2	2.508093e-04
8153.3	2.507970e-04
8153.4	2.507847e-04
8153.5	2.507724e-04
8153.6	2.507601e-04
8153.7	2.507478e-04
8153.8	2.507355e-04
8153.9	2.507232e-04
8154.0	2.507109e-04
8154.1	2.506986e-04
8154.2	2.506863e-04
8154.3	2.506740e-04
8154.4	2.506617e-04
8154.5	2.506494e-04
8154.6	2.506371e-04
8154.7	2.506248e-04
8154.8	2.506125e-04
8154.9	2.506002e-04
8155.0	2.505879e-04
8155.1	2.505756e-04
8155.2	2.505633e-04
8155.3	2.505510e-04
8155.4	2.505387e-04
8155.5	2.505265e-04
8155.6	2.505142e-04
8155.7	2.505019e-04
8155.8	2.504896e-04
8155.9	2.504773e-04
8156.0	2.504650e-04
8156.1	2.504528e-04
8156.2	2.504405e-04
8156.3	2.504282e-04
8156.4	2.504159e-04
8156.5	2.504036e-04
8156.6	2.503913e-04
8156.7	2.503791e-04
8156.8	2.503668e-04
8156.9	2.503545e-04
8157.0	2.503422e-04
8157.1	2.503300e-04
8157.2	2.503177e-04
8157.3	2.503054e-04
8157.4	2.502931e-04
8157.5	2.502809e-04
8157.6	2.502686e-04
8157.7	2.502563e-04
8157.8	2.502440e-04
8157.9	2.502318e-04
8158.0	2.502195e-04
8158.1	2.502072e-04
8158.2	2.501950e-04
8158.3	2.501827e-04
8158.4	2.501704e-04
8158.5	2.501582e-04
8158.6	2.501459e-04
8158.7	2.501336e-04
8158.8	2.501214e-04
8158.9	2.501091e-04
8159.0	2.500969e-04
8159.1	2.500846e-04
8159.2	2.500723e-04
8159.3	2.500601e-04
8159.4	2.500478e-04
8159.5	2.500356e-04
8159.6	2.500233e-04
8159.7	2.500111e-04
8159.8	2.499988e-04
8159.9	2.499865e-04
8160.0	2.499743e-04
8160.1	2.499620e-04
8160.2	2.499498e-04
8160.3	2.499375e-04
8160.4	2.499253e-04
8160.5	2.499130e-04
8160.6	2.499008e-04
8160.7	2.498885e-04
8160.8	2.498763e-04
8160.9	2.498640e-04
8161.0	2.498518e-04
8161.1	2.498395e-04
8161.2	2.498273e-04
8161.3	2.498151e-04
8161.4	2.498028e-04
8161.5	2.497906e-04
8161.6	2.497783e-04
8161.7	2.497661e-04
8161.8	2.497538e-04
8161.9	2.497416e-04
8162.0	2.497294e-04
8162.1	2.497171e-04
8162.2	2.497049e-04
8162.3	2.496927e-04
8162.4	2.496804e-04
8162.5	2.496682e-04
8162.6	2.496559e-04
8162.7	2.496437e-04
8162.8	2.496315e-04
8162.9	2.496192e-04
8163.0	2.496070e-04
8163.1	2.495948e-04
8163.2	2.495826e-04
8163.3	2.495703e-04
8163.4	2.495581e-04
8163.5	2.495459e-04
8163.6	2.495336e-04
8163.7	2.495214e-04
8163.8	2.495092e-04
8163.9	2.494970e-04
8164.0	2.494847e-04
8164.1	2.494725e-04
8164.2	2.494603e-04
8164.3	2.494481e-04
8164.4	2.494359e-04
8164.5	2.494236e-04
8164.6	2.494114e-04
8164.7	2.493992e-04
8164.8	2.493870e-04
8164.9	2.493748e-04
8165.0	2.493625e-04
8165.1	2.493503e-04
8165.2	2.493381e-04
8165.3	2.493259e-04
8165.4	2.493137e-04
8165.5	2.493015e-04
8165.6	2.492893e-04
8165.7	2.492770e-04
8165.8	2.492648e-04
8165.9	2.492526e-04
8166.0	2.492404e-04
8166.1	2.492282e-04
8166.2	2.492160e-04
8166.3	2.492038e-04
8166.4	2.491916e-04
8166.5	2.491794e-04
8166.6	2.491672e-04
8166.7	2.491550e-04
8166.8	2.491428e-04
8166.9	2.491306e-04
8167.0	2.491184e-04
8167.1	2.491062e-04
8167.2	2.490940e-04
8167.3	2.490818e-04
8167.4	2.490696e-04
8167.5	2.490574e-04
8167.6	2.490452e-04
8167.7	2.490330e-04
8167.8	2.490208e-04
8167.9	2.490086e-04
8168.0	2.489964e-04
8168.1	2.489842e-04
8168.2	2.489720e-04
8168.3	2.489598e-04
8168.4	2.489476e-04
8168.5	2.489354e-04
8168.6	2.489232e-04
8168.7	2.489111e-04
8168.8	2.488989e-04
8168.9	2.488867e-04
8169.0	2.488745e-04
8169.1	2.488623e-04
8169.2	2.488501e-04
8169.3	2.488379e-04
8169.4	2.488258e-04
8169.5	2.488136e-04
8169.6	2.488014e-04
8169.7	2.487892e-04
8169.8	2.487770e-04
8169.9	2.487648e-04
8170.0	2.487527e-04
8170.1	2.487405e-04
8170.2	2.487283e-04
8170.3	2.487161e-04
8170.4	2.487040e-04
8170.5	2.486918e-04
8170.6	2.486796e-04
8170.7	2.486674e-04
8170.8	2.486553e-04
8170.9	2.486431e-04
8171.0	2.486309e-04
8171.1	2.486187e-04
8171.2	2.486066e-04
8171.3	2.485944e-04
8171.4	2.485822e-04
8171.5	2.485701e-04
8171.6	2.485579e-04
8171.7	2.485457e-04
8171.8	2.485336e-04
8171.9	2.485214e-04
8172.0	2.485092e-04
8172.1	2.484971e-04
8172.2	2.484849e-04
8172.3	2.484728e-04
8172.4	2.484606e-04
8172.5	2.484484e-04
8172.6	2.484363e-04
8172.7	2.484241e-04
8172.8	2.484120e-04
8172.9	2.483998e-04
8173.0	2.483876e-04
8173.1	2.483755e-04
8173.2	2.483633e-04
8173.3	2.483512e-04
8173.4	2.483390e-04
8173.5	2.483269e-04
8173.6	2.483147e-04
8173.7	2.483026e-04
8173.8	2.482904e-04
8173.9	2.482783e-04
8174.0	2.482661e-04
8174.1	2.482540e-04
8174.2	2.482418e-04
8174.3	2.482297e-04
8174.4	2.482175e-04
8174.5	2.482054e-04
8174.6	2.481932e-04
8174.7	2.481811e-04
8174.8	2.481689e-04
8174.9	2.481568e-04
8175.0	2.481447e-04
8175.1	2.481325e-04
8175.2	2.481204e-04
8175.3	2.481082e-04
8175.4	2.480961e-04
8175.5	2.480840e-04
8175.6	2.480718e-04
8175.7	2.480597e-04
8175.8	2.480475e-04
8175.9	2.480354e-04
8176.0	2.480233e-04
8176.1	2.480111e-04
8176.2	2.479990e-04
8176.3	2.479869e-04
8176.4	2.479747e-04
8176.5	2.479626e-04
8176.6	2.479505e-04
8176.7	2.479384e-04
8176.8	2.479262e-04
8176.9	2.479141e-04
8177.0	2.479020e-04
8177.1	2.478898e-04
8177.2	2.478777e-04
8177.3	2.478656e-04
8177.4	2.478535e-04
8177.5	2.478413e-04
8177.6	2.478292e-04
8177.7	2.478171e-04
8177.8	2.478050e-04
8177.9	2.477929e-04
8178.0	2.477807e-04
8178.1	2.477686e-04
8178.2	2.477565e-04
8178.3	2.477444e-04
8178.4	2.477323e-04
8178.5	2.477202e-04
8178.6	2.477080e-04
8178.7	2.476959e-04
8178.8	2.476838e-04
8178.9	2.476717e-04
8179.0	2.476596e-04
8179.1	2.476475e-04
8179.2	2.476354e-04
8179.3	2.476233e-04
8179.4	2.476111e-04
8179.5	2.475990e-04
8179.6	2.475869e-04
8179.7	2.475748e-04
8179.8	2.475627e-04
8179.9	2.475506e-04
8180.0	2.475385e-04
8180.1	2.475264e-04
8180.2	2.475143e-04
8180.3	2.475022e-04
8180.4	2.474901e-04
8180.5	2.474780e-04
8180.6	2.474659e-04
8180.7	2.474538e-04
8180.8	2.474417e-04
8180.9	2.474296e-04
8181.0	2.474175e-04
8181.1	2.474054e-04
8181.2	2.473933e-04
8181.3	2.473812e-04
8181.4	2.473691e-04
8181.5	2.473570e-04
8181.6	2.473449e-04
8181.7	2.473328e-04
8181.8	2.473207e-04
8181.9	2.473086e-04
8182.0	2.472966e-04
8182.1	2.472845e-04
8182.2	2.472724e-04
8182.3	2.472603e-04
8182.4	2.472482e-04
8182.5	2.472361e-04
8182.6	2.472240e-04
8182.7	2.472119e-04
8182.8	2.471999e-04
8182.9	2.471878e-04
8183.0	2.471757e-04
8183.1	2.471636e-04
8183.2	2.471515e-04
8183.3	2.471395e-04
8183.4	2.471274e-04
8183.5	2.471153e-04
8183.6	2.471032e-04
8183.7	2.470911e-04
8183.8	2.470791e-04
8183.9	2.470670e-04
8184.0	2.470549e-04
8184.1	2.470428e-04
8184.2	2.470308e-04
8184.3	2.470187e-04
8184.4	2.470066e-04
8184.5	2.469945e-04
8184.6	2.469825e-04
8184.7	2.469704e-04
8184.8	2.469583e-04
8184.9	2.469463e-04
8185.0	2.469342e-04
8185.1	2.469221e-04
8185.2	2.469101e-04
8185.3	2.468980e-04
8185.4	2.468859e-04
8185.5	2.468739e-04
8185.6	2.468618e-04
8185.7	2.468497e-04
8185.8	2.468377e-04
8185.9	2.468256e-04
8186.0	2.468136e-04
8186.1	2.468015e-04
8186.2	2.467894e-04
8186.3	2.467774e-04
8186.4	2.467653e-04
8186.5	2.467533e-04
8186.6	2.467412e-04
8186.7	2.467292e-04
8186.8	2.467171e-04
8186.9	2.467050e-04
8187.0	2.466930e-04
8187.1	2.466809e-04
8187.2	2.466689e-04
8187.3	2.466568e-04
8187.4	2.466448e-04
8187.5	2.466327e-04
8187.6	2.466207e-04
8187.7	2.466086e-04
8187.8	2.465966e-04
8187.9	2.465845e-04
8188.0	2.465725e-04
8188.1	2.465605e-04
8188.2	2.465484e-04
8188.3	2.465364e-04
8188.4	2.465243e-04
8188.5	2.465123e-04
8188.6	2.465002e-04
8188.7	2.464882e-04
8188.8	2.464762e-04
8188.9	2.464641e-04
8189.0	2.464521e-04
8189.1	2.464400e-04
8189.2	2.464280e-04
8189.3	2.464160e-04
8189.4	2.464039e-04
8189.5	2.463919e-04
8189.6	2.463799e-04
8189.7	2.463678e-04
8189.8	2.463558e-04
8189.9	2.463438e-04
8190.0	2.463317e-04
8190.1	2.463197e-04
8190.2	2.463077e-04
8190.3	2.462956e-04
8190.4	2.462836e-04
8190.5	2.462716e-04
8190.6	2.462596e-04
8190.7	2.462475e-04
8190.8	2.462355e-04
8190.9	2.462235e-04
8191.0	2.462115e-04
8191.1	2.461994e-04
8191.2	2.461874e-04
8191.3	2.461754e-04
8191.4	2.461634e-04
8191.5	2.461514e-04
8191.6	2.461393e-04
8191.7	2.461273e-04
8191.8	2.461153e-04
8191.9	2.461033e-04
8192.0	2.460913e-04
8192.1	2.460792e-04
8192.2	2.460672e-04
8192.3	2.460552e-04
8192.4	2.460432e-04
8192.5	2.460312e-04
8192.6	2.460192e-04
8192.7	2.460072e-04
8192.8	2.459952e-04
8192.9	2.459831e-04
8193.0	2.459711e-04
8193.1	2.459591e-04
8193.2	2.459471e-04
8193.3	2.459351e-04
8193.4	2.459231e-04
8193.5	2.459111e-04
8193.6	2.458991e-04
8193.7	2.458871e-04
8193.8	2.458751e-04
8193.9	2.458631e-04
8194.0	2.458511e-04
8194.1	2.458391e-04
8194.2	2.458271e-04
8194.3	2.458151e-04
8194.4	2.458031e-04
8194.5	2.457911e-04
8194.6	2.457791e-04
8194.7	2.457671e-04
8194.8	2.457551e-04
8194.9	2.457431e-04
8195.0	2.457311e-04
8195.1	2.457191e-04
8195.2	2.457071e-04
8195.3	2.456951e-04
8195.4	2.456831e-04
8195.5	2.456711e-04
8195.6	2.456592e-04
8195.7	2.456472e-04
8195.8	2.456352e-04
8195.9	2.456232e-04
8196.0	2.456112e-04
8196.1	2.455992e-04
8196.2	2.455872e-04
8196.3	2.455752e-04
8196.4	2.455633e-04
8196.5	2.455513e-04
8196.6	2.455393e-04
8196.7	2.455273e-04
8196.8	2.455153e-04
8196.9	2.455034e-04
8197.0	2.454914e-04
8197.1	2.454794e-04
8197.2	2.454674e-04
8197.3	2.454554e-04
8197.4	2.454435e-04
8197.5	2.454315e-04
8197.6	2.454195e-04
8197.7	2.454075e-04
8197.8	2.453956e-04
8197.9	2.453836e-04
8198.0	2.453716e-04
8198.1	2.453596e-04
8198.2	2.453477e-04
8198.3	2.453357e-04
8198.4	2.453237e-04
8198.5	2.453118e-04
8198.6	2.452998e-04
8198.7	2.452878e-04
8198.8	2.452759e-04
8198.9	2.452639e-04
8199.0	2.452519e-04
8199.1	2.452400e-04
8199.2	2.452280e-04
8199.3	2.452160e-04
8199.4	2.452041e-04
8199.5	2.451921e-04
8199.6	2.451801e-04
8199.7	2.451682e-04
8199.8	2.451562e-04
8199.9	2.451443e-04
8200.0	2.451323e-04
8200.1	2.451204e-04
8200.2	2.451084e-04
8200.3	2.450964e-04
8200.4	2.450845e-04
8200.5	2.450725e-04
8200.6	2.450606e-04
8200.7	2.450486e-04
8200.8	2.450367e-04
8200.9	2.450247e-04
8201.0	2.450128e-04
8201.1	2.450008e-04
8201.2	2.449889e-04
8201.3	2.449769e-04
8201.4	2.449650e-04
8201.5	2.449530e-04
8201.6	2.449411e-04
8201.7	2.449291e-04
8201.8	2.449172e-04
8201.9	2.449052e-04
8202.0	2.448933e-04
8202.1	2.448814e-04
8202.2	2.448694e-04
8202.3	2.448575e-04
8202.4	2.448455e-04
8202.5	2.448336e-04
8202.6	2.448217e-04
8202.7	2.448097e-04
8202.8	2.447978e-04
8202.9	2.447858e-04
8203.0	2.447739e-04
8203.1	2.447620e-04
8203.2	2.447500e-04
8203.3	2.447381e-04
8203.4	2.447262e-04
8203.5	2.447142e-04
8203.6	2.447023e-04
8203.7	2.446904e-04
8203.8	2.446784e-04
8203.9	2.446665e-04
8204.0	2.446546e-04
8204.1	2.446427e-04
8204.2	2.446307e-04
8204.3	2.446188e-04
8204.4	2.446069e-04
8204.5	2.445950e-04
8204.6	2.445830e-04
8204.7	2.445711e-04
8204.8	2.445592e-04
8204.9	2.445473e-04
8205.0	2.445353e-04
8205.1	2.445234e-04
8205.2	2.445115e-04
8205.3	2.444996e-04
8205.4	2.444877e-04
8205.5	2.444757e-04
8205.6	2.444638e-04
8205.7	2.444519e-04
8205.8	2.444400e-04
8205.9	2.444281e-04
8206.0	2.444162e-04
8206.1	2.444042e-04
8206.2	2.443923e-04
8206.3	2.443804e-04
8206.4	2.443685e-04
8206.5	2.443566e-04
8206.6	2.443447e-04
8206.7	2.443328e-04
8206.8	2.443209e-04
8206.9	2.443090e-04
8207.0	2.442971e-04
8207.1	2.442852e-04
8207.2	2.442732e-04
8207.3	2.442613e-04
8207.4	2.442494e-04
8207.5	2.442375e-04
8207.6	2.442256e-04
8207.7	2.442137e-04
8207.8	2.442018e-04
8207.9	2.441899e-04
8208.0	2.441780e-04
8208.1	2.441661e-04
8208.2	2.441542e-04
8208.3	2.441423e-04
8208.4	2.441304e-04
8208.5	2.441185e-04
8208.6	2.441066e-04
8208.7	2.440947e-04
8208.8	2.440829e-04
8208.9	2.440710e-04
8209.0	2.440591e-04
