4968.5	4.308306e-04
4968.6	4.474528e-04
4968.7	4.578743e-04
4968.8	4.476278e-04
4968.9	3.886188e-04
4969.0	3.519454e-04
4969.1	3.866448e-04
4969.2	4.446079e-04
4969.3	4.468928e-04
4969.4	4.428907e-04
4969.5	4.126523e-04
4969.6	3.651806e-04
4969.7	4.169563e-04
4969.8	4.750787e-04
4969.9	4.402577e-04
4970.0	4.405613e-04
4970.1	4.627136e-04
4970.2	4.500621e-04
4970.3	4.415865e-04
4970.4	4.558532e-04
4970.5	4.562903e-04
4970.6	4.487820e-04
4970.7	4.674277e-04
4970.8	4.793354e-04
4970.9	4.893261e-04
4971.0	4.841261e-04
4971.1	4.680219e-04
4971.2	4.582930e-04
4971.3	4.253386e-04
4971.4	4.021743e-04
4971.5	3.862786e-04
4971.6	3.444590e-04
4971.7	3.765580e-04
4971.8	4.292148e-04
4971.9	4.317985e-04
4972.0	4.459808e-04
4972.1	4.623179e-04
4972.2	4.630054e-04
4972.3	4.523083e-04
4972.4	4.066808e-04
4972.5	4.246838e-04
4972.6	4.679231e-04
4972.7	4.597707e-04
4972.8	4.385248e-04
4972.9	4.307332e-04
4973.0	4.615511e-04
4973.1	4.767740e-04
4973.2	4.508289e-04
4973.3	4.128154e-04
4973.4	4.134760e-04
4973.5	4.621968e-04
4973.6	4.999154e-04
4973.7	5.018000e-04
4973.8	4.755916e-04
4973.9	4.692764e-04
4974.0	4.885225e-04
4974.1	4.960396e-04
4974.2	4.892654e-04
4974.3	4.890416e-04
4974.4	4.897197e-04
4974.5	4.758141e-04
4974.6	4.679696e-04
4974.7	4.748704e-04
4974.8	4.513081e-04
4974.9	4.464037e-04
4975.0	4.697813e-04
4975.1	4.609652e-04
4975.2	4.490647e-04
4975.3	4.393679e-04
4975.4	4.187767e-04
4975.5	4.342174e-04
4975.6	4.869204e-04
4975.7	5.026411e-04
4975.8	4.873102e-04
4975.9	4.545854e-04
4976.0	4.594331e-04
4976.1	4.631422e-04
4976.2	4.203142e-04
4976.3	4.208171e-04
4976.4	4.452699e-04
4976.5	4.455625e-04
4976.6	4.540481e-04
4976.7	4.721920e-04
4976.8	4.853210e-04
4976.9	4.828675e-04
4977.0	4.836865e-04
4977.1	4.835515e-04
4977.2	4.497736e-04
4977.3	4.072311e-04
4977.4	3.938142e-04
4977.5	4.202039e-04
4977.6	4.471586e-04
4977.7	4.721907e-04
4977.8	4.972617e-04
4977.9	4.900698e-04
4978.0	4.839559e-04
4978.1	4.806193e-04
4978.2	4.645555e-04
4978.3	4.584534e-04
4978.4	4.492637e-04
4978.5	4.052586e-04
4978.6	3.717857e-04
4978.7	3.307455e-04
4978.8	3.295793e-04
4978.9	3.783722e-04
4979.0	3.551032e-04
4979.1	3.709918e-04
4979.2	4.253254e-04
4979.3	4.170552e-04
4979.4	4.208180e-04
4979.5	4.218924e-04
4979.6	4.287198e-04
4979.7	4.501691e-04
4979.8	4.408776e-04
4979.9	4.525529e-04
4980.0	4.606467e-04
4980.1	4.524959e-04
4980.2	4.358459e-04
4980.3	4.061119e-04
4980.4	3.838051e-04
4980.5	3.796901e-04
4980.6	4.131700e-04
4980.7	4.649717e-04
4980.8	4.888592e-04
4980.9	4.903408e-04
4981.0	4.893729e-04
4981.1	4.874776e-04
4981.2	4.950274e-04
4981.3	4.974300e-04
4981.4	4.828603e-04
4981.5	4.277663e-04
4981.6	3.922738e-04
4981.7	4.353398e-04
4981.8	4.810650e-04
4981.9	4.839762e-04
4982.0	4.540780e-04
4982.1	4.017305e-04
4982.2	3.843010e-04
4982.3	4.345775e-04
4982.4	4.741033e-04
4982.5	4.757963e-04
4982.6	4.719320e-04
4982.7	4.649126e-04
4982.8	4.569747e-04
4982.9	4.369103e-04
4983.0	3.850860e-04
4983.1	3.461633e-04
4983.2	3.843155e-04
4983.3	4.214902e-04
4983.4	4.166957e-04
4983.5	4.037829e-04
4983.6	4.026256e-04
4983.7	4.360509e-04
4983.8	4.299224e-04
4983.9	4.414985e-04
4984.0	4.804552e-04
4984.1	4.642276e-04
4984.2	4.579387e-04
4984.3	4.584810e-04
4984.4	4.735402e-04
4984.5	4.884929e-04
4984.6	4.911611e-04
4984.7	4.942279e-04
4984.8	4.840008e-04
4984.9	4.634272e-04
4985.0	4.401622e-04
4985.1	4.620259e-04
4985.2	4.863197e-04
4985.3	4.400028e-04
4985.4	4.300171e-04
4985.5	4.581646e-04
4985.6	4.548758e-04
4985.7	4.451610e-04
4985.8	4.313365e-04
4985.9	4.146130e-04
4986.0	3.942394e-04
4986.1	4.193001e-04
4986.2	4.616287e-04
4986.3	4.546231e-04
4986.4	4.368645e-04
4986.5	4.399488e-04
4986.6	4.672887e-04
4986.7	4.901442e-04
4986.8	4.972359e-04
4986.9	4.996547e-04
4987.0	4.944416e-04
4987.1	4.930410e-04
4987.2	4.985013e-04
4987.3	5.050313e-04
4987.4	4.792657e-04
4987.5	4.640094e-04
4987.6	4.895313e-04
4987.7	4.999217e-04
4987.8	4.838250e-04
4987.9	4.753617e-04
4988.0	4.736819e-04
4988.1	4.802009e-04
4988.2	4.618720e-04
4988.3	4.483841e-04
4988.4	4.784692e-04
4988.5	4.850595e-04
4988.6	4.808156e-04
4988.7	4.604217e-04
4988.8	4.095319e-04
4988.9	4.178649e-04
4989.0	4.436680e-04
4989.1	3.897169e-04
4989.2	3.662558e-04
4989.3	4.023737e-04
4989.4	4.455281e-04
4989.5	4.509200e-04
4989.6	4.325330e-04
4989.7	4.475070e-04
4989.8	4.305836e-04
4989.9	3.911655e-04
4990.0	3.516807e-04
4990.1	3.538197e-04
4990.2	4.072401e-04
4990.3	4.394039e-04
4990.4	4.469367e-04
4990.5	4.399788e-04
4990.6	4.173290e-04
4990.7	3.930452e-04
4990.8	3.426881e-04
4990.9	3.474159e-04
4991.0	4.043488e-04
4991.1	3.903528e-04
4991.2	3.703368e-04
4991.3	3.919818e-04
4991.4	4.325147e-04
4991.5	4.630139e-04
4991.6	4.679770e-04
4991.7	4.333301e-04
4991.8	4.351592e-04
4991.9	4.670926e-04
4992.0	4.288317e-04
4992.1	3.878904e-04
4992.2	4.120604e-04
4992.3	4.213174e-04
4992.4	4.397788e-04
4992.5	4.707066e-04
4992.6	4.620593e-04
4992.7	4.366787e-04
4992.8	4.363474e-04
4992.9	4.725540e-04
4993.0	4.826840e-04
4993.1	4.834075e-04
4993.2	4.594920e-04
4993.3	4.420137e-04
4993.4	4.519977e-04
4993.5	3.939168e-04
4993.6	3.756534e-04
4993.7	4.454468e-04
4993.8	4.813354e-04
4993.9	4.835806e-04
4994.0	4.646849e-04
4994.1	4.539961e-04
4994.2	4.620668e-04
4994.3	4.621250e-04
4994.4	4.500030e-04
4994.5	4.294253e-04
4994.6	3.935075e-04
4994.7	3.438075e-04
4994.8	3.669896e-04
4994.9	4.284032e-04
4995.0	4.524613e-04
4995.1	4.525527e-04
4995.2	4.212105e-04
4995.3	3.951900e-04
4995.4	4.246587e-04
4995.5	4.439398e-04
4995.6	3.846496e-04
4995.7	3.521701e-04
4995.8	4.027466e-04
4995.9	4.535108e-04
4996.0	4.627169e-04
4996.1	4.426321e-04
4996.2	4.577834e-04
4996.3	4.768906e-04
4996.4	4.364921e-04
4996.5	4.395550e-04
4996.6	4.572321e-04
4996.7	4.051214e-04
4996.8	4.116245e-04
4996.9	4.430660e-04
4997.0	4.394351e-04
4997.1	4.444528e-04
4997.2	4.506515e-04
4997.3	4.237003e-04
4997.4	4.121598e-04
4997.5	4.543806e-04
4997.6	4.389819e-04
4997.7	3.974941e-04
4997.8	4.210513e-04
4997.9	4.650784e-04
4998.0	4.811149e-04
4998.1	4.882178e-04
4998.2	4.947562e-04
4998.3	4.796249e-04
4998.4	4.723286e-04
4998.5	4.881477e-04
4998.6	4.871777e-04
4998.7	4.623391e-04
4998.8	4.431334e-04
4998.9	4.061163e-04
4999.0	3.969853e-04
4999.1	4.480040e-04
4999.2	4.207251e-04
4999.3	3.819616e-04
4999.4	4.015937e-04
4999.5	3.859181e-04
4999.6	3.780728e-04
4999.7	3.669921e-04
4999.8	3.422799e-04
4999.9	3.914423e-04
5000.0	4.419211e-04
5000.1	4.246471e-04
5000.2	4.104450e-04
5000.3	4.112526e-04
5000.4	4.217947e-04
5000.5	4.170412e-04
5000.6	3.937198e-04
5000.7	4.235183e-04
5000.8	4.498793e-04
5000.9	4.312341e-04
5001.0	4.165493e-04
5001.1	3.992998e-04
5001.2	3.453073e-04
5001.3	3.580207e-04
5001.4	4.252833e-04
5001.5	4.511787e-04
5001.6	4.541425e-04
5001.7	4.407263e-04
5001.8	4.436340e-04
5001.9	4.599063e-04
5002.0	4.330753e-04
5002.1	3.647694e-04
5002.2	3.724167e-04
5002.3	4.379607e-04
5002.4	4.479933e-04
5002.5	4.444670e-04
5002.6	4.518921e-04
5002.7	4.468898e-04
5002.8	4.350076e-04
5002.9	4.077463e-04
5003.0	3.429370e-04
5003.1	3.436424e-04
5003.2	4.011763e-04
5003.3	4.228244e-04
5003.4	4.403815e-04
5003.5	4.245102e-04
5003.6	4.319712e-04
5003.7	4.468452e-04
5003.8	4.073828e-04
5003.9	4.014958e-04
5004.0	3.963212e-04
5004.1	4.128449e-04
5004.2	4.625223e-04
5004.3	4.600534e-04
5004.4	4.561970e-04
5004.5	4.781237e-04
5004.6	4.826757e-04
5004.7	4.680477e-04
5004.8	4.714292e-04
5004.9	4.777074e-04
5005.0	4.769856e-04
5005.1	4.799896e-04
5005.2	4.803690e-04
5005.3	4.790607e-04
5005.4	4.677505e-04
5005.5	4.724161e-04
5005.6	4.860215e-04
5005.7	4.822717e-04
5005.8	4.729047e-04
5005.9	4.585857e-04
5006.0	4.506973e-04
5006.1	4.392489e-04
5006.2	4.265453e-04
5006.3	4.156383e-04
5006.4	3.574134e-04
5006.5	3.406654e-04
5006.6	3.931233e-04
5006.7	4.225825e-04
5006.8	4.396124e-04
5006.9	4.318438e-04
5007.0	4.388003e-04
5007.1	4.442519e-04
5007.2	4.438721e-04
5007.3	4.748119e-04
5007.4	4.811252e-04
5007.5	4.638911e-04
5007.6	4.122881e-04
5007.7	4.103535e-04
5007.8	4.630534e-04
5007.9	4.678947e-04
5008.0	4.687301e-04
5008.1	4.659721e-04
5008.2	4.470533e-04
5008.3	4.146307e-04
5008.4	3.940202e-04
5008.5	3.754634e-04
5008.6	3.779759e-04
5008.7	4.222826e-04
5008.8	4.229767e-04
5008.9	4.239156e-04
5009.0	4.437547e-04
5009.1	4.589208e-04
5009.2	4.766354e-04
5009.3	4.685444e-04
5009.4	4.453651e-04
5009.5	4.493000e-04
5009.6	4.614182e-04
5009.7	4.190513e-04
5009.8	3.788264e-04
5009.9	4.109454e-04
5010.0	4.398977e-04
5010.1	4.324782e-04
5010.2	4.253137e-04
5010.3	4.285099e-04
5010.4	3.946086e-04
5010.5	3.583620e-04
5010.6	3.996602e-04
5010.7	4.525273e-04
5010.8	4.739494e-04
5010.9	4.762885e-04
5011.0	4.659629e-04
5011.1	4.351929e-04
5011.2	4.382707e-04
5011.3	4.240871e-04
5011.4	4.184860e-04
5011.5	4.509885e-04
5011.6	4.466065e-04
5011.7	4.536981e-04
5011.8	4.320715e-04
5011.9	4.204040e-04
5012.0	4.329945e-04
5012.1	4.242204e-04
5012.2	3.830090e-04
5012.3	3.763658e-04
5012.4	4.034481e-04
5012.5	3.535583e-04
5012.6	3.503729e-04
5012.7	4.160510e-04
5012.8	4.184802e-04
5012.9	4.204521e-04
5013.0	4.403400e-04
5013.1	3.952264e-04
5013.2	3.594645e-04
5013.3	4.018109e-04
5013.4	4.304424e-04
5013.5	4.129872e-04
5013.6	4.323984e-04
5013.7	4.651714e-04
5013.8	4.569261e-04
5013.9	4.532462e-04
5014.0	4.672860e-04
5014.1	4.721327e-04
5014.2	4.501228e-04
5014.3	4.215202e-04
5014.4	4.421096e-04
5014.5	4.724644e-04
5014.6	4.675796e-04
5014.7	4.329605e-04
5014.8	3.817760e-04
5014.9	3.906316e-04
5015.0	4.271631e-04
5015.1	4.246746e-04
5015.2	4.076635e-04
5015.3	3.601777e-04
5015.4	3.340732e-04
5015.5	3.748454e-04
5015.6	4.131912e-04
5015.7	4.170452e-04
5015.8	3.717008e-04
5015.9	3.767057e-04
5016.0	4.428793e-04
5016.1	4.692738e-04
5016.2	4.689066e-04
5016.3	4.552424e-04
5016.4	4.495435e-04
5016.5	4.276552e-04
5016.6	4.367461e-04
5016.7	4.502144e-04
5016.8	4.424971e-04
5016.9	4.548103e-04
5017.0	4.515273e-04
5017.1	4.476667e-04
5017.2	4.530686e-04
5017.3	4.524922e-04
5017.4	4.390288e-04
5017.5	4.430145e-04
5017.6	4.688233e-04
5017.7	4.821374e-04
5017.8	4.633381e-04
5017.9	4.062156e-04
5018.0	3.612298e-04
5018.1	3.784212e-04
5018.2	3.965771e-04
5018.3	3.455488e-04
5018.4	3.436093e-04
5018.5	4.015450e-04
5018.6	3.934437e-04
5018.7	3.773416e-04
5018.8	3.832564e-04
5018.9	3.876745e-04
5019.0	4.028717e-04
5019.1	4.182889e-04
5019.2	4.402476e-04
5019.3	4.329807e-04
5019.4	4.242638e-04
5019.5	4.477925e-04
5019.6	4.525467e-04
5019.7	4.415425e-04
5019.8	4.060059e-04
5019.9	3.606443e-04
5020.0	3.916464e-04
5020.1	4.512215e-04
5020.2	4.496187e-04
5020.3	3.985775e-04
5020.4	3.690473e-04
5020.5	4.214234e-04
5020.6	4.575162e-04
5020.7	4.407119e-04
5020.8	4.305965e-04
5020.9	4.396288e-04
5021.0	4.432891e-04
5021.1	4.180275e-04
5021.2	3.997341e-04
5021.3	3.592839e-04
5021.4	3.589228e-04
5021.5	4.026640e-04
5021.6	4.230347e-04
5021.7	4.429826e-04
5021.8	4.240679e-04
5021.9	4.113754e-04
5022.0	4.263445e-04
5022.1	4.245805e-04
5022.2	4.079337e-04
5022.3	4.281693e-04
5022.4	4.439353e-04
5022.5	3.856129e-04
5022.6	3.632551e-04
5022.7	4.016319e-04
5022.8	4.446252e-04
5022.9	4.689944e-04
5023.0	4.572437e-04
5023.1	4.359704e-04
5023.2	4.106838e-04
5023.3	4.147163e-04
5023.4	4.493655e-04
5023.5	4.617097e-04
5023.6	4.418418e-04
5023.7	4.329220e-04
5023.8	4.099757e-04
5023.9	3.526158e-04
5024.0	3.420508e-04
5024.1	3.887980e-04
5024.2	4.229930e-04
5024.3	4.337780e-04
5024.4	4.144808e-04
5024.5	3.916970e-04
5024.6	3.769980e-04
5024.7	3.791736e-04
5024.8	4.021155e-04
5024.9	3.683658e-04
5025.0	3.826185e-04
5025.1	4.440109e-04
5025.2	4.461412e-04
5025.3	4.479446e-04
5025.4	4.284016e-04
5025.5	4.195315e-04
5025.6	4.481211e-04
5025.7	4.512533e-04
5025.8	4.546340e-04
5025.9	4.346535e-04
5026.0	4.009742e-04
5026.1	4.219442e-04
5026.2	4.341170e-04
5026.3	3.884570e-04
5026.4	3.850081e-04
5026.5	4.123554e-04
5026.6	4.234651e-04
5026.7	4.520626e-04
5026.8	4.710298e-04
5026.9	4.555308e-04
5027.0	4.375398e-04
5027.1	4.078883e-04
5027.2	3.743689e-04
5027.3	4.019377e-04
5027.4	4.179140e-04
5027.5	3.961308e-04
5027.6	3.755304e-04
5027.7	3.783631e-04
5027.8	3.471017e-04
5027.9	3.320063e-04
5028.0	3.748603e-04
5028.1	4.109832e-04
5028.2	4.421418e-04
5028.3	4.445339e-04
5028.4	4.467403e-04
5028.5	4.626603e-04
5028.6	4.609166e-04
5028.7	4.046748e-04
5028.8	3.802933e-04
5028.9	3.779955e-04
5029.0	3.925882e-04
5029.1	4.468392e-04
5029.2	4.630424e-04
5029.3	4.194506e-04
5029.4	3.897387e-04
5029.5	4.241141e-04
5029.6	4.524667e-04
5029.7	4.373273e-04
5029.8	4.250882e-04
5029.9	4.371991e-04
5030.0	4.366395e-04
5030.1	4.306026e-04
5030.2	4.017743e-04
5030.3	3.430683e-04
5030.4	3.367429e-04
5030.5	3.836546e-04
5030.6	3.922823e-04
5030.7	4.143082e-04
5030.8	4.410229e-04
5030.9	4.550487e-04
5031.0	4.772673e-04
5031.1	4.584342e-04
5031.2	4.073233e-04
5031.3	4.115108e-04
5031.4	4.288727e-04
5031.5	4.251474e-04
5031.6	4.510114e-04
5031.7	4.593618e-04
5031.8	4.566494e-04
5031.9	4.626890e-04
5032.0	4.636510e-04
5032.1	4.447256e-04
5032.2	4.052619e-04
5032.3	3.549596e-04
5032.4	3.744906e-04
5032.5	4.289451e-04
5032.6	4.365246e-04
5032.7	4.360521e-04
5032.8	4.175313e-04
5032.9	3.636450e-04
5033.0	3.520892e-04
5033.1	3.919086e-04
5033.2	4.200615e-04
5033.3	4.320069e-04
5033.4	4.304679e-04
5033.5	3.963934e-04
5033.6	3.905440e-04
5033.7	4.338659e-04
5033.8	4.381086e-04
5033.9	4.360894e-04
5034.0	4.589195e-04
5034.1	4.613990e-04
5034.2	4.538966e-04
5034.3	4.454876e-04
5034.4	4.536829e-04
5034.5	4.590158e-04
5034.6	4.300907e-04
5034.7	4.403583e-04
5034.8	4.702846e-04
5034.9	4.533860e-04
5035.0	4.315664e-04
5035.1	4.465606e-04
5035.2	4.596908e-04
5035.3	4.464619e-04
5035.4	4.155861e-04
5035.5	3.498597e-04
5035.6	3.530962e-04
5035.7	4.081986e-04
5035.8	3.958562e-04
5035.9	4.150528e-04
5036.0	4.496460e-04
5036.1	4.537746e-04
5036.2	4.473445e-04
5036.3	4.206190e-04
5036.4	4.211967e-04
5036.5	4.155769e-04
5036.6	4.217685e-04
5036.7	4.440893e-04
5036.8	4.407466e-04
5036.9	4.447244e-04
5037.0	4.452198e-04
5037.1	4.487349e-04
5037.2	4.497295e-04
5037.3	4.437250e-04
5037.4	4.000760e-04
5037.5	3.802188e-04
5037.6	4.368649e-04
5037.7	4.697222e-04
5037.8	4.550778e-04
5037.9	4.473445e-04
5038.0	4.594688e-04
5038.1	4.591803e-04
5038.2	4.527951e-04
5038.3	4.227664e-04
5038.4	3.562118e-04
5038.5	3.597299e-04
5038.6	4.070233e-04
5038.7	4.337019e-04
5038.8	4.657494e-04
5038.9	4.726867e-04
5039.0	4.604324e-04
5039.1	4.420147e-04
5039.2	4.112785e-04
5039.3	4.235688e-04
5039.4	4.369484e-04
5039.5	4.051571e-04
5039.6	4.250516e-04
5039.7	4.659218e-04
5039.8	4.637632e-04
5039.9	4.172108e-04
5040.0	3.822124e-04
5040.1	3.822686e-04
5040.2	3.900296e-04
5040.3	3.923423e-04
5040.4	3.483045e-04
5040.5	3.216536e-04
5040.6	3.687739e-04
5040.7	4.142624e-04
5040.8	4.324753e-04
5040.9	4.328125e-04
5041.0	4.305587e-04
5041.1	4.465699e-04
5041.2	4.608824e-04
5041.3	4.535645e-04
5041.4	4.236015e-04
5041.5	4.102672e-04
5041.6	4.406749e-04
5041.7	4.335221e-04
5041.8	4.282049e-04
5041.9	4.576141e-04
5042.0	4.336052e-04
5042.1	3.880438e-04
5042.2	3.990069e-04
5042.3	4.208833e-04
5042.4	3.904010e-04
5042.5	3.350019e-04
5042.6	3.425872e-04
5042.7	3.953296e-04
5042.8	4.159915e-04
5042.9	4.309772e-04
5043.0	4.340663e-04
5043.1	4.292176e-04
5043.2	4.301004e-04
5043.3	4.115307e-04
5043.4	3.464861e-04
5043.5	3.362909e-04
5043.6	3.934435e-04
5043.7	3.870569e-04
5043.8	3.729608e-04
5043.9	3.883018e-04
5044.0	4.143445e-04
5044.1	4.282237e-04
5044.2	4.305081e-04
5044.3	4.445239e-04
5044.4	4.326976e-04
5044.5	3.778536e-04
5044.6	3.786700e-04
5044.7	4.162845e-04
5044.8	4.363213e-04
5044.9	4.645962e-04
5045.0	4.632841e-04
5045.1	4.335893e-04
5045.2	4.351084e-04
5045.3	4.647018e-04
5045.4	4.501083e-04
5045.5	4.390837e-04
5045.6	4.428508e-04
5045.7	4.264219e-04
5045.8	4.337690e-04
5045.9	4.468461e-04
5046.0	4.498300e-04
5046.1	4.403477e-04
5046.2	4.075173e-04
5046.3	4.128002e-04
5046.4	4.145784e-04
5046.5	3.962399e-04
5046.6	4.097808e-04
5046.7	3.934012e-04
5046.8	3.696805e-04
5046.9	4.053566e-04
5047.0	4.090499e-04
5047.1	3.679667e-04
5047.2	3.224250e-04
5047.3	3.285533e-04
5047.4	3.752849e-04
5047.5	4.080257e-04
5047.6	3.838781e-04
5047.7	3.590607e-04
5047.8	4.028516e-04
5047.9	4.298777e-04
5048.0	3.978628e-04
5048.1	3.959289e-04
5048.2	4.211087e-04
5048.3	4.298758e-04
5048.4	4.429100e-04
5048.5	4.414275e-04
5048.6	4.513871e-04
5048.7	4.344089e-04
5048.8	4.115292e-04
5048.9	4.211435e-04
5049.0	4.398649e-04
5049.1	4.650807e-04
5049.2	4.748367e-04
5049.3	4.739417e-04
5049.4	4.638480e-04
5049.5	4.457509e-04
5049.6	4.585083e-04
5049.7	4.684336e-04
5049.8	4.513341e-04
5049.9	4.246266e-04
5050.0	4.283181e-04
5050.1	4.571889e-04
5050.2	4.618181e-04
5050.3	4.640234e-04
5050.4	4.622478e-04
5050.5	4.553996e-04
5050.6	4.536309e-04
5050.7	4.178549e-04
5050.8	3.543541e-04
5050.9	3.485002e-04
5051.0	3.653117e-04
5051.1	4.022410e-04
5051.2	4.523959e-04
5051.3	4.523166e-04
5051.4	4.560680e-04
5051.5	4.481484e-04
5051.6	4.132164e-04
5051.7	4.284826e-04
5051.8	4.711891e-04
5051.9	4.841171e-04
5052.0	4.848848e-04
5052.1	4.799240e-04
5052.2	4.668480e-04
5052.3	4.579946e-04
5052.4	4.461285e-04
5052.5	4.314968e-04
5052.6	4.275770e-04
5052.7	4.379273e-04
5052.8	4.433237e-04
5052.9	4.312236e-04
5053.0	4.167377e-04
5053.1	3.762212e-04
5053.2	3.175046e-04
5053.3	3.390145e-04
5053.4	3.999163e-04
5053.5	4.222531e-04
5053.6	4.376411e-04
5053.7	4.418833e-04
5053.8	4.256452e-04
5053.9	4.237425e-04
5054.0	4.139321e-04
5054.1	3.688650e-04
5054.2	3.853519e-04
5054.3	4.135641e-04
5054.4	4.025599e-04
5054.5	4.023161e-04
5054.6	3.618759e-04
5054.7	3.279729e-04
5054.8	3.207549e-04
5054.9	3.490480e-04
5055.0	4.020960e-04
5055.1	4.220557e-04
5055.2	4.241178e-04
5055.3	4.058076e-04
5055.4	3.917802e-04
5055.5	4.031494e-04
5055.6	4.176112e-04
5055.7	4.007489e-04
5055.8	4.139160e-04
5055.9	4.415557e-04
5056.0	4.021830e-04
5056.1	3.621533e-04
5056.2	3.760088e-04
5056.3	4.135807e-04
5056.4	4.506024e-04
5056.5	4.544959e-04
5056.6	4.504651e-04
5056.7	4.627702e-04
5056.8	4.703713e-04
5056.9	4.701936e-04
5057.0	4.446264e-04
5057.1	4.423522e-04
5057.2	4.604062e-04
5057.3	4.503263e-04
5057.4	3.965826e-04
5057.5	3.809297e-04
5057.6	4.158924e-04
5057.7	4.283144e-04
5057.8	4.221033e-04
5057.9	4.002661e-04
5058.0	3.914803e-04
5058.1	4.152208e-04
5058.2	4.356645e-04
5058.3	4.292822e-04
5058.4	3.861002e-04
5058.5	3.512128e-04
5058.6	3.762537e-04
5058.7	4.127961e-04
5058.8	3.949645e-04
5058.9	3.749036e-04
5059.0	3.488284e-04
5059.1	3.406497e-04
5059.2	3.889781e-04
5059.3	3.980239e-04
5059.4	3.638227e-04
5059.5	3.723370e-04
5059.6	4.262367e-04
5059.7	4.467346e-04
5059.8	4.337641e-04
5059.9	4.294017e-04
5060.0	4.318594e-04
5060.1	4.295662e-04
5060.2	4.511768e-04
5060.3	4.733540e-04
5060.4	4.737438e-04
5060.5	4.634023e-04
5060.6	4.335657e-04
5060.7	4.176844e-04
5060.8	4.058712e-04
5060.9	3.703425e-04
5061.0	3.898994e-04
5061.1	4.386739e-04
5061.2	4.513463e-04
5061.3	4.519764e-04
5061.4	4.469967e-04
5061.5	4.215876e-04
5061.6	3.917836e-04
5061.7	4.124092e-04
5061.8	4.463065e-04
5061.9	4.261359e-04
5062.0	3.615541e-04
5062.1	3.524231e-04
5062.2	3.704882e-04
5062.3	3.998573e-04
5062.4	4.518305e-04
5062.5	4.245067e-04
5062.6	3.886781e-04
5062.7	4.256111e-04
5062.8	4.575386e-04
5062.9	4.564626e-04
5063.0	4.437535e-04
5063.1	4.424137e-04
5063.2	4.597371e-04
5063.3	4.392133e-04
5063.4	4.190420e-04
5063.5	4.166070e-04
5063.6	4.217244e-04
5063.7	4.363566e-04
5063.8	4.169112e-04
5063.9	3.710519e-04
5064.0	3.992107e-04
5064.1	4.527496e-04
5064.2	4.459414e-04
5064.3	4.028496e-04
5064.4	4.118291e-04
5064.5	4.551493e-04
5064.6	4.526597e-04
5064.7	4.385484e-04
5064.8	3.870394e-04
5064.9	3.487854e-04
5065.0	3.957349e-04
5065.1	4.263972e-04
5065.2	4.116934e-04
5065.3	3.959220e-04
5065.4	4.129568e-04
5065.5	4.513483e-04
5065.6	4.458820e-04
5065.7	4.032410e-04
5065.8	3.903785e-04
5065.9	3.961932e-04
5066.0	3.429929e-04
5066.1	2.956117e-04
5066.2	3.338534e-04
5066.3	3.847400e-04
5066.4	4.092485e-04
5066.5	3.990211e-04
5066.6	3.797770e-04
5066.7	4.031342e-04
5066.8	4.284397e-04
5066.9	4.229037e-04
5067.0	4.001839e-04
5067.1	3.745576e-04
5067.2	3.245640e-04
5067.3	3.295022e-04
5067.4	3.755642e-04
5067.5	3.965161e-04
5067.6	3.794781e-04
5067.7	3.630315e-04
5067.8	4.001253e-04
5067.9	4.386035e-04
5068.0	4.581661e-04
5068.1	4.573241e-04
5068.2	4.397218e-04
5068.3	4.418563e-04
5068.4	4.530682e-04
5068.5	4.320920e-04
5068.6	4.133846e-04
5068.7	4.190783e-04
5068.8	4.192768e-04
5068.9	4.227974e-04
5069.0	4.446507e-04
5069.1	4.444380e-04
5069.2	4.407720e-04
5069.3	4.338993e-04
5069.4	4.040370e-04
5069.5	4.194219e-04
5069.6	4.481202e-04
5069.7	4.187211e-04
5069.8	4.048539e-04
5069.9	4.276478e-04
5070.0	4.174305e-04
5070.1	4.165101e-04
5070.2	4.315713e-04
5070.3	4.324307e-04
5070.4	4.402799e-04
5070.5	4.071240e-04
5070.6	3.822683e-04
5070.7	4.042055e-04
5070.8	4.131348e-04
5070.9	3.930379e-04
5071.0	3.352176e-04
5071.1	3.199699e-04
5071.2	3.561639e-04
5071.3	3.985565e-04
5071.4	4.262869e-04
5071.5	4.104716e-04
5071.6	4.145990e-04
5071.7	4.456133e-04
5071.8	4.545538e-04
5071.9	4.459349e-04
5072.0	4.500609e-04
5072.1	4.632890e-04
5072.2	4.602167e-04
5072.3	4.233558e-04
5072.4	4.027435e-04
5072.5	4.383049e-04
5072.6	4.660441e-04
5072.7	4.462035e-04
5072.8	4.098087e-04
5072.9	3.887825e-04
5073.0	3.879512e-04
5073.1	4.019134e-04
5073.2	4.119227e-04
5073.3	4.333337e-04
5073.4	4.188762e-04
5073.5	3.991565e-04
5073.6	4.172616e-04
5073.7	4.095508e-04
5073.8	4.190508e-04
5073.9	4.528258e-04
5074.0	4.611641e-04
5074.1	4.563158e-04
5074.2	4.664311e-04
5074.3	4.652251e-04
5074.4	4.236449e-04
5074.5	4.198517e-04
5074.6	4.345129e-04
5074.7	4.094649e-04
5074.8	3.941870e-04
5074.9	4.098959e-04
5075.0	4.426128e-04
5075.1	4.529323e-04
5075.2	4.521305e-04
5075.3	4.301275e-04
5075.4	3.618322e-04
5075.5	3.462115e-04
5075.6	3.709972e-04
5075.7	3.709356e-04
5075.8	3.583491e-04
5075.9	3.830226e-04
5076.0	4.100375e-04
