4186.4	3.600047e-04
4186.5	3.665150e-04
4186.6	3.654016e-04
4186.7	3.695308e-04
4186.8	3.799389e-04
4186.9	3.858052e-04
4187.0	3.789933e-04
4187.1	3.674984e-04
4187.2	3.486612e-04
4187.3	3.466985e-04
4187.4	3.626554e-04
4187.5	3.637320e-04
4187.6	3.713555e-04
4187.7	3.776582e-04
4187.8	3.574259e-04
4187.9	3.435500e-04
4188.0	3.595624e-04
4188.1	3.625090e-04
4188.2	3.674515e-04
4188.3	3.763458e-04
4188.4	3.747421e-04
4188.5	3.787293e-04
4188.6	3.702217e-04
4188.7	3.594099e-04
4188.8	3.689266e-04
4188.9	3.764509e-04
4189.0	3.787215e-04
4189.1	3.777452e-04
4189.2	3.736492e-04
4189.3	3.826115e-04
4189.4	3.814971e-04
4189.5	3.709513e-04
4189.6	3.713062e-04
4189.7	3.755938e-04
4189.8	3.717950e-04
4189.9	3.699272e-04
4190.0	3.752881e-04
4190.1	3.751599e-04
4190.2	3.412838e-04
4190.3	3.154976e-04
4190.4	3.431584e-04
4190.5	3.565087e-04
4190.6	3.607679e-04
4190.7	3.777926e-04
4190.8	3.829203e-04
4190.9	3.835656e-04
4191.0	3.819003e-04
4191.1	3.761520e-04
4191.2	3.743676e-04
4191.3	3.778231e-04
4191.4	3.754486e-04
4191.5	3.622562e-04
4191.6	3.601936e-04
4191.7	3.724889e-04
4191.8	3.695120e-04
4191.9	3.598147e-04
4192.0	3.530683e-04
4192.1	3.532001e-04
4192.2	3.608288e-04
4192.3	3.716258e-04
4192.4	3.759498e-04
4192.5	3.768187e-04
4192.6	3.821019e-04
4192.7	3.739958e-04
4192.8	3.676453e-04
4192.9	3.610712e-04
4193.0	3.504758e-04
4193.1	3.537576e-04
4193.2	3.550645e-04
4193.3	3.617991e-04
4193.4	3.681450e-04
4193.5	3.449201e-04
4193.6	3.484464e-04
4193.7	3.763925e-04
4193.8	3.765254e-04
4193.9	3.613115e-04
4194.0	3.601138e-04
4194.1	3.738207e-04
4194.2	3.765448e-04
4194.3	3.739547e-04
4194.4	3.700570e-04
4194.5	3.556937e-04
4194.6	3.510007e-04
4194.7	3.635636e-04
4194.8	3.745942e-04
4194.9	3.778309e-04
4195.0	3.744670e-04
4195.1	3.757099e-04
4195.2	3.795526e-04
4195.3	3.750344e-04
4195.4	3.723720e-04
4195.5	3.811973e-04
4195.6	3.761564e-04
4195.7	3.689562e-04
4195.8	3.738591e-04
4195.9	3.708823e-04
4196.0	3.655752e-04
4196.1	3.678099e-04
4196.2	3.693629e-04
4196.3	3.760005e-04
4196.4	3.808906e-04
4196.5	3.702570e-04
4196.6	3.569168e-04
4196.7	3.538862e-04
4196.8	3.654747e-04
4196.9	3.723601e-04
4197.0	3.672921e-04
4197.1	3.643277e-04
4197.2	3.576365e-04
4197.3	3.665509e-04
4197.4	3.738292e-04
4197.5	3.735412e-04
4197.6	3.745050e-04
4197.7	3.715090e-04
4197.8	3.648433e-04
4197.9	3.618179e-04
4198.0	3.721737e-04
4198.1	3.635771e-04
4198.2	3.488078e-04
4198.3	3.647982e-04
4198.4	3.809226e-04
4198.5	3.692921e-04
4198.6	3.678289e-04
4198.7	3.719867e-04
4198.8	3.742475e-04
4198.9	3.577191e-04
4199.0	3.438734e-04
4199.1	3.536525e-04
4199.2	3.514947e-04
4199.3	3.601675e-04
4199.4	3.570145e-04
4199.5	3.543792e-04
4199.6	3.614585e-04
4199.7	3.544982e-04
4199.8	3.656125e-04
4199.9	3.700424e-04
4200.0	3.632568e-04
4200.1	3.697007e-04
4200.2	3.751606e-04
4200.3	3.738837e-04
4200.4	3.727299e-04
4200.5	3.719687e-04
4200.6	3.708833e-04
4200.7	3.687851e-04
4200.8	3.629953e-04
4200.9	3.591598e-04
4201.0	3.475368e-04
4201.1	3.390369e-04
4201.2	3.516894e-04
4201.3	3.594447e-04
4201.4	3.662969e-04
4201.5	3.720635e-04
4201.6	3.704830e-04
4201.7	3.599233e-04
4201.8	3.495909e-04
4201.9	3.564973e-04
4202.0	3.662900e-04
4202.1	3.604148e-04
4202.2	3.624713e-04
4202.3	3.754968e-04
4202.4	3.712010e-04
4202.5	3.687209e-04
4202.6	3.686271e-04
4202.7	3.638255e-04
4202.8	3.424149e-04
4202.9	3.343114e-04
4203.0	3.485970e-04
4203.1	3.625092e-04
4203.2	3.714398e-04
4203.3	3.713770e-04
4203.4	3.629351e-04
4203.5	3.549937e-04
4203.6	3.593912e-04
4203.7	3.587754e-04
4203.8	3.510215e-04
4203.9	3.359886e-04
4204.0	3.246476e-04
4204.1	3.380285e-04
4204.2	3.542817e-04
4204.3	3.635021e-04
4204.4	3.630410e-04
4204.5	3.573616e-04
4204.6	3.622040e-04
4204.7	3.594311e-04
4204.8	3.523560e-04
4204.9	3.636029e-04
4205.0	3.562063e-04
4205.1	3.545485e-04
4205.2	3.531938e-04
4205.3	3.471733e-04
4205.4	3.673159e-04
4205.5	3.653009e-04
4205.6	3.541928e-04
4205.7	3.487032e-04
4205.8	3.422263e-04
4205.9	3.585970e-04
4206.0	3.756848e-04
4206.1	3.715455e-04
4206.2	3.709806e-04
4206.3	3.675103e-04
4206.4	3.414959e-04
4206.5	3.318417e-04
4206.6	3.563869e-04
4206.7	3.700459e-04
4206.8	3.603959e-04
4206.9	3.527689e-04
4207.0	3.343105e-04
4207.1	3.393561e-04
4207.2	3.686856e-04
4207.3	3.715194e-04
4207.4	3.717058e-04
4207.5	3.664079e-04
4207.6	3.662561e-04
4207.7	3.743740e-04
4207.8	3.824832e-04
4207.9	3.855235e-04
4208.0	3.766538e-04
4208.1	3.647381e-04
4208.2	3.636891e-04
4208.3	3.657342e-04
4208.4	3.547921e-04
4208.5	3.502622e-04
4208.6	3.593380e-04
4208.7	3.624471e-04
4208.8	3.608462e-04
4208.9	3.562169e-04
4209.0	3.516825e-04
4209.1	3.451661e-04
4209.2	3.479660e-04
4209.3	3.544004e-04
4209.4	3.572232e-04
4209.5	3.608259e-04
4209.6	3.605163e-04
4209.7	3.660244e-04
4209.8	3.704658e-04
4209.9	3.591139e-04
4210.0	3.491576e-04
4210.1	3.560881e-04
4210.2	3.453537e-04
4210.3	3.445226e-04
4210.4	3.569499e-04
4210.5	3.459402e-04
4210.6	3.418716e-04
4210.7	3.578463e-04
4210.8	3.618730e-04
4210.9	3.574057e-04
4211.0	3.585386e-04
4211.1	3.521723e-04
4211.2	3.579230e-04
4211.3	3.675521e-04
4211.4	3.719345e-04
4211.5	3.747605e-04
4211.6	3.743126e-04
4211.7	3.667693e-04
4211.8	3.650489e-04
4211.9	3.741682e-04
4212.0	3.680666e-04
4212.1	3.458743e-04
4212.2	3.464681e-04
4212.3	3.629328e-04
4212.4	3.640733e-04
4212.5	3.654805e-04
4212.6	3.600035e-04
4212.7	3.435711e-04
4212.8	3.426212e-04
4212.9	3.491229e-04
4213.0	3.544403e-04
4213.1	3.454085e-04
4213.2	3.421831e-04
4213.3	3.594801e-04
4213.4	3.655270e-04
4213.5	3.683957e-04
4213.6	3.671874e-04
4213.7	3.607203e-04
4213.8	3.292284e-04
4213.9	3.268716e-04
4214.0	3.484788e-04
4214.1	3.485565e-04
4214.2	3.349502e-04
4214.3	3.413861e-04
4214.4	3.607275e-04
4214.5	3.614478e-04
4214.6	3.616235e-04
4214.7	3.539970e-04
4214.8	3.502399e-04
4214.9	3.413027e-04
4215.0	3.489748e-04
4215.1	3.592688e-04
4215.2	3.638103e-04
4215.3	3.735701e-04
4215.4	3.727276e-04
4215.5	3.518772e-04
4215.6	3.452582e-04
4215.7	3.465115e-04
4215.8	3.458546e-04
4215.9	3.584588e-04
4216.0	3.626912e-04
4216.1	3.719551e-04
4216.2	3.690536e-04
4216.3	3.617411e-04
4216.4	3.618564e-04
4216.5	3.486647e-04
4216.6	3.492283e-04
4216.7	3.644632e-04
4216.8	3.667667e-04
4216.9	3.603399e-04
4217.0	3.598576e-04
4217.1	3.603111e-04
4217.2	3.563874e-04
4217.3	3.518345e-04
4217.4	3.334276e-04
4217.5	3.335656e-04
4217.6	3.584352e-04
4217.7	3.717873e-04
4217.8	3.744624e-04
4217.9	3.719232e-04
4218.0	3.544854e-04
4218.1	3.520901e-04
4218.2	3.354297e-04
4218.3	3.320963e-04
4218.4	3.603504e-04
4218.5	3.560853e-04
4218.6	3.611961e-04
4218.7	3.688163e-04
4218.8	3.598853e-04
4218.9	3.602709e-04
4219.0	3.655617e-04
4219.1	3.619811e-04
4219.2	3.581825e-04
4219.3	3.656347e-04
4219.4	3.678894e-04
4219.5	3.504954e-04
4219.6	3.437460e-04
4219.7	3.498182e-04
4219.8	3.445679e-04
4219.9	3.304320e-04
4220.0	3.213631e-04
4220.1	3.423570e-04
4220.2	3.658027e-04
4220.3	3.652919e-04
4220.4	3.639378e-04
4220.5	3.619935e-04
4220.6	3.556128e-04
4220.7	3.514630e-04
4220.8	3.511206e-04
4220.9	3.534126e-04
4221.0	3.398527e-04
4221.1	3.458214e-04
4221.2	3.659059e-04
4221.3	3.696428e-04
4221.4	3.580055e-04
4221.5	3.374903e-04
4221.6	3.466199e-04
4221.7	3.469781e-04
4221.8	3.455452e-04
4221.9	3.559057e-04
4222.0	3.468616e-04
4222.1	3.476023e-04
4222.2	3.552344e-04
4222.3	3.425146e-04
4222.4	3.378452e-04
4222.5	3.503421e-04
4222.6	3.598883e-04
4222.7	3.644653e-04
4222.8	3.593938e-04
4222.9	3.378084e-04
4223.0	3.308617e-04
4223.1	3.503381e-04
4223.2	3.646090e-04
4223.3	3.691977e-04
4223.4	3.662887e-04
4223.5	3.599131e-04
4223.6	3.559262e-04
4223.7	3.508423e-04
4223.8	3.555623e-04
4223.9	3.674892e-04
4224.0	3.708155e-04
4224.1	3.653833e-04
4224.2	3.616469e-04
4224.3	3.559130e-04
4224.4	3.450743e-04
4224.5	3.451877e-04
4224.6	3.542038e-04
4224.7	3.598628e-04
4224.8	3.586381e-04
4224.9	3.556872e-04
4225.0	3.628873e-04
4225.1	3.666945e-04
4225.2	3.625138e-04
4225.3	3.663496e-04
4225.4	3.665279e-04
4225.5	3.676618e-04
4225.6	3.698943e-04
4225.7	3.604478e-04
4225.8	3.496087e-04
4225.9	3.534474e-04
4226.0	3.652878e-04
4226.1	3.724790e-04
4226.2	3.708488e-04
4226.3	3.606121e-04
4226.4	3.586378e-04
4226.5	3.619990e-04
4226.6	3.555166e-04
4226.7	3.543800e-04
4226.8	3.640727e-04
4226.9	3.589021e-04
4227.0	3.463675e-04
4227.1	3.503317e-04
4227.2	3.611681e-04
4227.3	3.609261e-04
4227.4	3.598806e-04
4227.5	3.556786e-04
4227.6	3.508096e-04
4227.7	3.497058e-04
4227.8	3.519961e-04
4227.9	3.638381e-04
4228.0	3.666295e-04
4228.1	3.657639e-04
4228.2	3.659842e-04
4228.3	3.496994e-04
4228.4	3.199664e-04
4228.5	3.310522e-04
4228.6	3.558337e-04
4228.7	3.485721e-04
4228.8	3.477639e-04
4228.9	3.594207e-04
4229.0	3.603563e-04
4229.1	3.561896e-04
4229.2	3.570098e-04
4229.3	3.604407e-04
4229.4	3.409679e-04
4229.5	3.346009e-04
4229.6	3.614627e-04
4229.7	3.704254e-04
4229.8	3.613783e-04
4229.9	3.541023e-04
4230.0	3.557560e-04
4230.1	3.583407e-04
4230.2	3.568337e-04
4230.3	3.470345e-04
4230.4	3.449082e-04
4230.5	3.566539e-04
4230.6	3.563733e-04
4230.7	3.431321e-04
4230.8	3.478736e-04
4230.9	3.516738e-04
4231.0	3.550192e-04
4231.1	3.618766e-04
4231.2	3.633184e-04
4231.3	3.621738e-04
4231.4	3.631930e-04
4231.5	3.712775e-04
4231.6	3.719535e-04
4231.7	3.738996e-04
4231.8	3.746345e-04
4231.9	3.701480e-04
4232.0	3.680012e-04
4232.1	3.569244e-04
4232.2	3.356395e-04
4232.3	3.476912e-04
4232.4	3.569636e-04
4232.5	3.556857e-04
4232.6	3.586122e-04
4232.7	3.597967e-04
4232.8	3.687335e-04
4232.9	3.621033e-04
4233.0	3.563798e-04
4233.1	3.605535e-04
4233.2	3.465848e-04
4233.3	3.460790e-04
4233.4	3.656933e-04
4233.5	3.590630e-04
4233.6	3.450864e-04
4233.7	3.435383e-04
4233.8	3.498187e-04
4233.9	3.589631e-04
4234.0	3.544153e-04
4234.1	3.475493e-04
4234.2	3.572900e-04
4234.3	3.586047e-04
4234.4	3.583928e-04
4234.5	3.627199e-04
4234.6	3.556365e-04
4234.7	3.556889e-04
4234.8	3.596344e-04
4234.9	3.621230e-04
4235.0	3.674917e-04
4235.1	3.650958e-04
4235.2	3.570457e-04
4235.3	3.532383e-04
4235.4	3.536950e-04
4235.5	3.541471e-04
4235.6	3.600332e-04
4235.7	3.675077e-04
4235.8	3.663947e-04
4235.9	3.573793e-04
4236.0	3.551977e-04
4236.1	3.658376e-04
4236.2	3.740904e-04
4236.3	3.700218e-04
4236.4	3.668442e-04
4236.5	3.623887e-04
4236.6	3.599790e-04
4236.7	3.613526e-04
4236.8	3.410438e-04
4236.9	3.406587e-04
4237.0	3.521148e-04
4237.1	3.514279e-04
4237.2	3.481503e-04
4237.3	3.499487e-04
4237.4	3.612026e-04
4237.5	3.585315e-04
4237.6	3.624791e-04
4237.7	3.620025e-04
4237.8	3.609022e-04
4237.9	3.667650e-04
4238.0	3.610231e-04
4238.1	3.584194e-04
4238.2	3.573276e-04
4238.3	3.542316e-04
4238.4	3.569974e-04
4238.5	3.541580e-04
4238.6	3.456381e-04
4238.7	3.293280e-04
4238.8	3.345402e-04
4238.9	3.530593e-04
4239.0	3.601283e-04
4239.1	3.653845e-04
4239.2	3.596053e-04
4239.3	3.446927e-04
4239.4	3.490849e-04
4239.5	3.667181e-04
4239.6	3.701421e-04
4239.7	3.640664e-04
4239.8	3.494784e-04
4239.9	3.276551e-04
4240.0	3.368357e-04
4240.1	3.642144e-04
4240.2	3.664371e-04
4240.3	3.615775e-04
4240.4	3.491520e-04
4240.5	3.318959e-04
4240.6	3.294889e-04
4240.7	3.443877e-04
4240.8	3.606368e-04
4240.9	3.617986e-04
4241.0	3.520053e-04
4241.1	3.547839e-04
4241.2	3.590789e-04
4241.3	3.507750e-04
4241.4	3.345435e-04
4241.5	3.360722e-04
4241.6	3.569518e-04
4241.7	3.614705e-04
4241.8	3.504244e-04
4241.9	3.498898e-04
4242.0	3.552806e-04
4242.1	3.578263e-04
4242.2	3.583722e-04
4242.3	3.421665e-04
4242.4	3.395452e-04
4242.5	3.509339e-04
4242.6	3.482950e-04
4242.7	3.488173e-04
4242.8	3.513907e-04
4242.9	3.562028e-04
4243.0	3.556216e-04
4243.1	3.240627e-04
4243.2	3.173146e-04
4243.3	3.394345e-04
4243.4	3.458274e-04
4243.5	3.525293e-04
4243.6	3.522814e-04
4243.7	3.534578e-04
4243.8	3.361041e-04
4243.9	3.254718e-04
4244.0	3.481272e-04
4244.1	3.590298e-04
4244.2	3.647561e-04
4244.3	3.684812e-04
4244.4	3.643862e-04
4244.5	3.554951e-04
4244.6	3.453873e-04
4244.7	3.312054e-04
4244.8	3.248451e-04
4244.9	3.474004e-04
4245.0	3.675192e-04
4245.1	3.690745e-04
4245.2	3.622131e-04
4245.3	3.490153e-04
4245.4	3.486212e-04
4245.5	3.472229e-04
4245.6	3.477231e-04
4245.7	3.580775e-04
4245.8	3.613293e-04
4245.9	3.592285e-04
4246.0	3.591987e-04
4246.1	3.595124e-04
4246.2	3.501738e-04
4246.3	3.228057e-04
4246.4	3.259870e-04
4246.5	3.560674e-04
4246.6	3.600330e-04
4246.7	3.381866e-04
4246.8	3.243324e-04
4246.9	3.365240e-04
4247.0	3.449200e-04
4247.1	3.537669e-04
4247.2	3.619368e-04
4247.3	3.593487e-04
4247.4	3.465790e-04
4247.5	3.458203e-04
4247.6	3.521397e-04
4247.7	3.531286e-04
4247.8	3.578709e-04
4247.9	3.598862e-04
4248.0	3.369860e-04
4248.1	3.128573e-04
4248.2	3.185436e-04
4248.3	3.382390e-04
4248.4	3.483137e-04
4248.5	3.544961e-04
4248.6	3.626759e-04
4248.7	3.596207e-04
4248.8	3.453631e-04
4248.9	3.440518e-04
4249.0	3.436271e-04
4249.1	3.352536e-04
4249.2	3.456711e-04
4249.3	3.527932e-04
4249.4	3.555424e-04
4249.5	3.580250e-04
4249.6	3.597601e-04
4249.7	3.619801e-04
4249.8	3.575903e-04
4249.9	3.469143e-04
4250.0	3.422528e-04
4250.1	3.475901e-04
4250.2	3.470438e-04
4250.3	3.453895e-04
4250.4	3.316034e-04
4250.5	3.304050e-04
4250.6	3.409900e-04
4250.7	3.175509e-04
4250.8	3.069034e-04
4250.9	3.097117e-04
4251.0	3.193516e-04
4251.1	3.462257e-04
4251.2	3.582705e-04
4251.3	3.446846e-04
4251.4	3.324813e-04
4251.5	3.399566e-04
4251.6	3.415553e-04
4251.7	3.431493e-04
4251.8	3.336271e-04
4251.9	3.225458e-04
4252.0	3.391957e-04
4252.1	3.497015e-04
4252.2	3.448846e-04
4252.3	3.388678e-04
4252.4	3.346481e-04
4252.5	3.404786e-04
4252.6	3.339490e-04
4252.7	3.353519e-04
4252.8	3.439660e-04
4252.9	3.461330e-04
4253.0	3.546723e-04
4253.1	3.319775e-04
4253.2	3.276867e-04
4253.3	3.542972e-04
4253.4	3.553049e-04
4253.5	3.438215e-04
4253.6	3.376061e-04
4253.7	3.297969e-04
4253.8	3.225698e-04
4253.9	3.111549e-04
4254.0	3.281498e-04
4254.1	3.545420e-04
4254.2	3.543584e-04
4254.3	3.520046e-04
4254.4	3.455015e-04
4254.5	3.382562e-04
4254.6	3.453641e-04
4254.7	3.535553e-04
4254.8	3.548985e-04
4254.9	3.578710e-04
4255.0	3.431522e-04
4255.1	3.397248e-04
4255.2	3.508630e-04
4255.3	3.503693e-04
4255.4	3.472077e-04
4255.5	3.503939e-04
4255.6	3.583305e-04
4255.7	3.536399e-04
4255.8	3.522820e-04
4255.9	3.427231e-04
4256.0	3.343834e-04
4256.1	3.429036e-04
4256.2	3.357511e-04
4256.3	3.277754e-04
4256.4	3.396292e-04
4256.5	3.530346e-04
4256.6	3.581174e-04
4256.7	3.630902e-04
4256.8	3.581555e-04
4256.9	3.446226e-04
4257.0	3.335924e-04
4257.1	3.404822e-04
4257.2	3.474121e-04
4257.3	3.418123e-04
4257.4	3.408802e-04
4257.5	3.428079e-04
4257.6	3.492748e-04
4257.7	3.558051e-04
4257.8	3.497745e-04
4257.9	3.187169e-04
4258.0	3.232920e-04
4258.1	3.433485e-04
4258.2	3.199445e-04
4258.3	3.209565e-04
4258.4	3.468137e-04
4258.5	3.560906e-04
4258.6	3.500973e-04
4258.7	3.522087e-04
4258.8	3.600243e-04
4258.9	3.579213e-04
4259.0	3.484364e-04
4259.1	3.489526e-04
4259.2	3.485211e-04
4259.3	3.311883e-04
4259.4	3.251637e-04
4259.5	3.310722e-04
4259.6	3.298442e-04
4259.7	3.305328e-04
4259.8	3.222295e-04
4259.9	3.169283e-04
4260.0	3.404535e-04
4260.1	3.569320e-04
4260.2	3.545622e-04
4260.3	3.478465e-04
4260.4	3.466313e-04
4260.5	3.559209e-04
4260.6	3.588651e-04
4260.7	3.451322e-04
4260.8	3.369813e-04
4260.9	3.467728e-04
4261.0	3.456111e-04
4261.1	3.396973e-04
4261.2	3.421736e-04
4261.3	3.415463e-04
4261.4	3.374077e-04
4261.5	3.446301e-04
4261.6	3.583612e-04
4261.7	3.610730e-04
4261.8	3.474676e-04
4261.9	3.363381e-04
4262.0	3.377259e-04
4262.1	3.352888e-04
4262.2	3.384021e-04
4262.3	3.412284e-04
4262.4	3.411727e-04
4262.5	3.481487e-04
4262.6	3.546423e-04
4262.7	3.525483e-04
4262.8	3.512320e-04
4262.9	3.518293e-04
4263.0	3.531622e-04
4263.1	3.540514e-04
4263.2	3.442721e-04
4263.3	3.354206e-04
4263.4	3.461354e-04
4263.5	3.539537e-04
4263.6	3.373691e-04
4263.7	3.182500e-04
4263.8	3.208943e-04
4263.9	3.346249e-04
4264.0	3.483705e-04
4264.1	3.504789e-04
4264.2	3.385688e-04
4264.3	3.371499e-04
4264.4	3.368030e-04
4264.5	3.415022e-04
4264.6	3.525269e-04
4264.7	3.445149e-04
4264.8	3.429161e-04
4264.9	3.495199e-04
4265.0	3.480049e-04
4265.1	3.512799e-04
4265.2	3.547729e-04
4265.3	3.445579e-04
4265.4	3.322700e-04
4265.5	3.344442e-04
4265.6	3.450289e-04
4265.7	3.500821e-04
4265.8	3.475659e-04
4265.9	3.387898e-04
4266.0	3.453397e-04
4266.1	3.562255e-04
4266.2	3.532848e-04
4266.3	3.525132e-04
4266.4	3.315858e-04
4266.5	3.253602e-04
4266.6	3.389602e-04
4266.7	3.320844e-04
4266.8	3.260679e-04
4266.9	3.301973e-04
4267.0	3.439861e-04
4267.1	3.553141e-04
4267.2	3.525878e-04
4267.3	3.514481e-04
4267.4	3.513618e-04
4267.5	3.510261e-04
4267.6	3.549353e-04
4267.7	3.490370e-04
4267.8	3.458817e-04
4267.9	3.419593e-04
4268.0	3.350274e-04
4268.1	3.303801e-04
4268.2	3.297538e-04
4268.3	3.215407e-04
4268.4	3.007603e-04
4268.5	3.140874e-04
4268.6	3.386770e-04
4268.7	3.444600e-04
4268.8	3.474230e-04
4268.9	3.474030e-04
4269.0	3.474765e-04
4269.1	3.513039e-04
4269.2	3.426686e-04
4269.3	3.278523e-04
4269.4	3.353811e-04
4269.5	3.398873e-04
4269.6	3.252305e-04
4269.7	3.159614e-04
4269.8	3.224761e-04
4269.9	3.206158e-04
4270.0	3.226341e-04
4270.1	3.312795e-04
4270.2	3.422941e-04
4270.3	3.548535e-04
4270.4	3.543752e-04
4270.5	3.500943e-04
4270.6	3.510365e-04
4270.7	3.515646e-04
4270.8	3.540880e-04
4270.9	3.505148e-04
4271.0	3.235085e-04
4271.1	3.200173e-04
4271.2	3.422902e-04
4271.3	3.549488e-04
4271.4	3.548462e-04
4271.5	3.507722e-04
4271.6	3.433844e-04
4271.7	3.376321e-04
4271.8	3.309663e-04
4271.9	3.137454e-04
4272.0	3.175395e-04
4272.1	3.323644e-04
4272.2	3.418388e-04
4272.3	3.543964e-04
4272.4	3.541770e-04
4272.5	3.420668e-04
4272.6	3.318805e-04
4272.7	3.390398e-04
4272.8	3.354658e-04
4272.9	3.109559e-04
4273.0	3.124327e-04
4273.1	3.337859e-04
4273.2	3.478500e-04
4273.3	3.483075e-04
4273.4	3.368974e-04
4273.5	3.304230e-04
4273.6	3.298063e-04
4273.7	3.380879e-04
4273.8	3.376733e-04
4273.9	3.127866e-04
4274.0	3.131415e-04
4274.1	3.359333e-04
4274.2	3.435284e-04
4274.3	3.492779e-04
4274.4	3.556310e-04
4274.5	3.543519e-04
4274.6	3.497386e-04
4274.7	3.466248e-04
4274.8	3.513297e-04
4274.9	3.593082e-04
4275.0	3.563364e-04
4275.1	3.393321e-04
4275.2	3.190205e-04
4275.3	3.114173e-04
4275.4	3.266439e-04
4275.5	3.265711e-04
4275.6	3.307115e-04
4275.7	3.459177e-04
4275.8	3.131536e-04
4275.9	2.976548e-04
4276.0	3.133496e-04
4276.1	3.308101e-04
4276.2	3.471325e-04
4276.3	3.498804e-04
4276.4	3.561359e-04
4276.5	3.579474e-04
4276.6	3.538108e-04
4276.7	3.507773e-04
4276.8	3.455571e-04
4276.9	3.344032e-04
4277.0	3.289910e-04
4277.1	3.322214e-04
4277.2	3.286890e-04
4277.3	3.247025e-04
4277.4	3.391065e-04
4277.5	3.489830e-04
4277.6	3.503373e-04
4277.7	3.487135e-04
4277.8	3.475367e-04
4277.9	3.495603e-04
4278.0	3.405838e-04
4278.1	3.447849e-04
4278.2	3.561005e-04
4278.3	3.490514e-04
4278.4	3.470307e-04
4278.5	3.527972e-04
4278.6	3.529391e-04
4278.7	3.565218e-04
4278.8	3.539534e-04
4278.9	3.512348e-04
4279.0	3.500621e-04
4279.1	3.520584e-04
4279.2	3.548343e-04
4279.3	3.401872e-04
4279.4	3.258250e-04
4279.5	3.316764e-04
4279.6	3.379456e-04
4279.7	3.374806e-04
4279.8	3.337693e-04
4279.9	3.314813e-04
4280.0	3.422449e-04
4280.1	3.511175e-04
4280.2	3.541623e-04
4280.3	3.524697e-04
4280.4	3.494808e-04
4280.5	3.445165e-04
4280.6	3.451985e-04
4280.7	3.448202e-04
4280.8	3.339364e-04
4280.9	3.295995e-04
4281.0	3.410829e-04
4281.1	3.544380e-04
4281.2	3.486907e-04
4281.3	3.215188e-04
4281.4	3.046124e-04
4281.5	3.184897e-04
4281.6	3.382177e-04
4281.7	3.511280e-04
4281.8	3.518161e-04
4281.9	3.498931e-04
4282.0	3.501132e-04
4282.1	3.389187e-04
4282.2	3.384650e-04
4282.3	3.432753e-04
4282.4	3.453096e-04
4282.5	3.471734e-04
4282.6	3.468704e-04
4282.7	3.379634e-04
4282.8	3.139788e-04
4282.9	3.085597e-04
4283.0	3.277671e-04
4283.1	3.385005e-04
4283.2	3.314664e-04
4283.3	3.346089e-04
4283.4	3.442365e-04
4283.5	3.444031e-04
4283.6	3.409240e-04
4283.7	3.361790e-04
4283.8	3.382166e-04
4283.9	3.407792e-04
4284.0	3.385398e-04
4284.1	3.312315e-04
4284.2	3.364438e-04
4284.3	3.459543e-04
4284.4	3.373539e-04
4284.5	3.372194e-04
4284.6	3.359941e-04
4284.7	3.311466e-04
4284.8	3.401218e-04
4284.9	3.523759e-04
4285.0	3.538591e-04
4285.1	3.527010e-04
4285.2	3.502622e-04
4285.3	3.389406e-04
4285.4	3.424346e-04
4285.5	3.534037e-04
4285.6	3.506580e-04
4285.7	3.516329e-04
4285.8	3.468560e-04
4285.9	3.409728e-04
4286.0	3.456143e-04
4286.1	3.526914e-04
4286.2	3.527046e-04
4286.3	3.399004e-04
4286.4	3.367519e-04
4286.5	3.419772e-04
4286.6	3.411050e-04
4286.7	3.388708e-04
4286.8	3.328448e-04
4286.9	3.164207e-04
4287.0	3.270922e-04
4287.1	3.520102e-04
4287.2	3.558094e-04
4287.3	3.538722e-04
4287.4	3.449958e-04
4287.5	3.160141e-04
4287.6	2.992245e-04
4287.7	3.211313e-04
4287.8	3.350041e-04
4287.9	3.343438e-04
4288.0	3.438923e-04
4288.1	3.529909e-04
4288.2	3.538654e-04
4288.3	3.519394e-04
4288.4	3.449360e-04
4288.5	3.386776e-04
4288.6	3.327299e-04
4288.7	3.318177e-04
4288.8	3.403641e-04
4288.9	3.469410e-04
4289.0	3.427274e-04
4289.1	3.472357e-04
4289.2	3.512693e-04
4289.3	3.385357e-04
4289.4	3.225153e-04
4289.5	3.173498e-04
4289.6	3.269253e-04
4289.7	3.390876e-04
4289.8	3.397926e-04
4289.9	3.357842e-04
4290.0	3.378306e-04
4290.1	3.362551e-04
4290.2	3.349069e-04
4290.3	3.387024e-04
4290.4	3.436755e-04
4290.5	3.346635e-04
4290.6	3.337429e-04
4290.7	3.424543e-04
4290.8	3.417903e-04
4290.9	3.427166e-04
4291.0	3.460324e-04
4291.1	3.455014e-04
4291.2	3.474203e-04
4291.3	3.530864e-04
4291.4	3.557295e-04
4291.5	3.544088e-04
4291.6	3.497183e-04
4291.7	3.425840e-04
4291.8	3.301070e-04
4291.9	3.264854e-04
4292.0	3.369957e-04
4292.1	3.467886e-04
4292.2	3.476865e-04
4292.3	3.408221e-04
4292.4	3.419994e-04
4292.5	3.353992e-04
4292.6	3.095788e-04
4292.7	3.146990e-04
4292.8	3.378258e-04
4292.9	3.246275e-04
4293.0	3.003181e-04
4293.1	3.079174e-04
4293.2	3.357618e-04
4293.3	3.481775e-04
4293.4	3.407252e-04
4293.5	3.303668e-04
4293.6	3.272073e-04
4293.7	3.200748e-04
4293.8	3.155343e-04
4293.9	3.302250e-04
