8523.3	8.825089e-06
8523.4	8.824675e-06
8523.5	8.824261e-06
8523.6	8.823847e-06
8523.7	8.823433e-06
8523.8	8.823019e-06
8523.9	8.822605e-06
8524.0	8.822191e-06
8524.1	8.821777e-06
8524.2	8.821363e-06
8524.3	8.820949e-06
8524.4	8.820535e-06
8524.5	8.820121e-06
8524.6	8.819707e-06
8524.7	8.819293e-06
8524.8	8.818880e-06
8524.9	8.818466e-06
8525.0	8.818052e-06
8525.1	8.817638e-06
8525.2	8.817225e-06
8525.3	8.816811e-06
8525.4	8.816397e-06
8525.5	8.815984e-06
8525.6	8.815570e-06
8525.7	8.815156e-06
8525.8	8.814743e-06
8525.9	8.814329e-06
8526.0	8.813916e-06
8526.1	8.813502e-06
8526.2	8.813089e-06
8526.3	8.812675e-06
8526.4	8.812262e-06
8526.5	8.811848e-06
8526.6	8.811435e-06
8526.7	8.811022e-06
8526.8	8.810608e-06
8526.9	8.810195e-06
8527.0	8.809782e-06
8527.1	8.809369e-06
8527.2	8.808955e-06
8527.3	8.808542e-06
8527.4	8.808129e-06
8527.5	8.807716e-06
8527.6	8.807303e-06
8527.7	8.806890e-06
8527.8	8.806476e-06
8527.9	8.806063e-06
8528.0	8.805650e-06
8528.1	8.805237e-06
8528.2	8.804824e-06
8528.3	8.804411e-06
8528.4	8.803998e-06
8528.5	8.803586e-06
8528.6	8.803173e-06
8528.7	8.802760e-06
8528.8	8.802347e-06
8528.9	8.801934e-06
8529.0	8.801521e-06
8529.1	8.801109e-06
8529.2	8.800696e-06
8529.3	8.800283e-06
8529.4	8.799870e-06
8529.5	8.799458e-06
8529.6	8.799045e-06
8529.7	8.798632e-06
8529.8	8.798220e-06
8529.9	8.797807e-06
8530.0	8.797395e-06
8530.1	8.796982e-06
8530.2	8.796570e-06
8530.3	8.796157e-06
8530.4	8.795745e-06
8530.5	8.795332e-06
8530.6	8.794920e-06
8530.7	8.794508e-06
8530.8	8.794095e-06
8530.9	8.793683e-06
8531.0	8.793271e-06
8531.1	8.792858e-06
8531.2	8.792446e-06
8531.3	8.792034e-06
8531.4	8.791622e-06
8531.5	8.791209e-06
8531.6	8.790797e-06
8531.7	8.790385e-06
8531.8	8.789973e-06
8531.9	8.789561e-06
8532.0	8.789149e-06
8532.1	8.788737e-06
8532.2	8.788325e-06
8532.3	8.787913e-06
8532.4	8.787501e-06
8532.5	8.787089e-06
8532.6	8.786677e-06
8532.7	8.786265e-06
8532.8	8.785853e-06
8532.9	8.785441e-06
8533.0	8.785029e-06
8533.1	8.784618e-06
8533.2	8.784206e-06
8533.3	8.783794e-06
8533.4	8.783382e-06
8533.5	8.782971e-06
8533.6	8.782559e-06
8533.7	8.782147e-06
8533.8	8.781736e-06
8533.9	8.781324e-06
8534.0	8.780913e-06
8534.1	8.780501e-06
8534.2	8.780089e-06
8534.3	8.779678e-06
8534.4	8.779266e-06
8534.5	8.778855e-06
8534.6	8.778444e-06
8534.7	8.778032e-06
8534.8	8.777621e-06
8534.9	8.777209e-06
8535.0	8.776798e-06
8535.1	8.776387e-06
8535.2	8.775975e-06
8535.3	8.775564e-06
8535.4	8.775153e-06
8535.5	8.774742e-06
8535.6	8.774330e-06
8535.7	8.773919e-06
8535.8	8.773508e-06
8535.9	8.773097e-06
8536.0	8.772686e-06
8536.1	8.772275e-06
8536.2	8.771864e-06
8536.3	8.771453e-06
8536.4	8.771042e-06
8536.5	8.770631e-06
8536.6	8.770220e-06
8536.7	8.769809e-06
8536.8	8.769398e-06
8536.9	8.768987e-06
8537.0	8.768576e-06
8537.1	8.768165e-06
8537.2	8.767755e-06
8537.3	8.767344e-06
8537.4	8.766933e-06
8537.5	8.766522e-06
8537.6	8.766112e-06
8537.7	8.765701e-06
8537.8	8.765290e-06
8537.9	8.764879e-06
8538.0	8.764469e-06
8538.1	8.764058e-06
8538.2	8.763648e-06
8538.3	8.763237e-06
8538.4	8.762827e-06
8538.5	8.762416e-06
8538.6	8.762006e-06
8538.7	8.761595e-06
8538.8	8.761185e-06
8538.9	8.760774e-06
8539.0	8.760364e-06
8539.1	8.759954e-06
8539.2	8.759543e-06
8539.3	8.759133e-06
8539.4	8.758723e-06
8539.5	8.758312e-06
8539.6	8.757902e-06
8539.7	8.757492e-06
8539.8	8.757082e-06
8539.9	8.756672e-06
8540.0	8.756261e-06
8540.1	8.755851e-06
8540.2	8.755441e-06
8540.3	8.755031e-06
8540.4	8.754621e-06
8540.5	8.754211e-06
8540.6	8.753801e-06
8540.7	8.753391e-06
8540.8	8.752981e-06
8540.9	8.752571e-06
8541.0	8.752161e-06
8541.1	8.751752e-06
8541.2	8.751342e-06
8541.3	8.750932e-06
8541.4	8.750522e-06
8541.5	8.750112e-06
8541.6	8.749702e-06
8541.7	8.749293e-06
8541.8	8.748883e-06
8541.9	8.748473e-06
8542.0	8.748064e-06
8542.1	8.747654e-06
8542.2	8.747244e-06
8542.3	8.746835e-06
8542.4	8.746425e-06
8542.5	8.746016e-06
8542.6	8.745606e-06
8542.7	8.745197e-06
8542.8	8.744787e-06
8542.9	8.744378e-06
8543.0	8.743968e-06
8543.1	8.743559e-06
8543.2	8.743150e-06
8543.3	8.742740e-06
8543.4	8.742331e-06
8543.5	8.741922e-06
8543.6	8.741512e-06
8543.7	8.741103e-06
8543.8	8.740694e-06
8543.9	8.740285e-06
8544.0	8.739875e-06
8544.1	8.739466e-06
8544.2	8.739057e-06
8544.3	8.738648e-06
8544.4	8.738239e-06
8544.5	8.737830e-06
8544.6	8.737421e-06
8544.7	8.737012e-06
8544.8	8.736603e-06
8544.9	8.736194e-06
8545.0	8.735785e-06
8545.1	8.735376e-06
8545.2	8.734967e-06
8545.3	8.734558e-06
8545.4	8.734149e-06
8545.5	8.733741e-06
8545.6	8.733332e-06
8545.7	8.732923e-06
8545.8	8.732514e-06
8545.9	8.732106e-06
8546.0	8.731697e-06
8546.1	8.731288e-06
8546.2	8.730880e-06
8546.3	8.730471e-06
8546.4	8.730062e-06
8546.5	8.729654e-06
8546.6	8.729245e-06
8546.7	8.728837e-06
8546.8	8.728428e-06
8546.9	8.728020e-06
8547.0	8.727611e-06
8547.1	8.727203e-06
8547.2	8.726794e-06
8547.3	8.726386e-06
8547.4	8.725978e-06
8547.5	8.725569e-06
8547.6	8.725161e-06
8547.7	8.724753e-06
8547.8	8.724344e-06
8547.9	8.723936e-06
8548.0	8.723528e-06
8548.1	8.723120e-06
8548.2	8.722711e-06
8548.3	8.722303e-06
8548.4	8.721895e-06
8548.5	8.721487e-06
8548.6	8.721079e-06
8548.7	8.720671e-06
8548.8	8.720263e-06
8548.9	8.719855e-06
8549.0	8.719447e-06
8549.1	8.719039e-06
8549.2	8.718631e-06
8549.3	8.718223e-06
8549.4	8.717815e-06
8549.5	8.717407e-06
8549.6	8.716999e-06
8549.7	8.716592e-06
8549.8	8.716184e-06
8549.9	8.715776e-06
8550.0	8.715368e-06
8550.1	8.714961e-06
8550.2	8.714553e-06
8550.3	8.714145e-06
8550.4	8.713738e-06
8550.5	8.713330e-06
8550.6	8.712922e-06
8550.7	8.712515e-06
8550.8	8.712107e-06
8550.9	8.711700e-06
8551.0	8.711292e-06
8551.1	8.710885e-06
8551.2	8.710477e-06
8551.3	8.710070e-06
8551.4	8.709662e-06
8551.5	8.709255e-06
8551.6	8.708848e-06
8551.7	8.708440e-06
8551.8	8.708033e-06
8551.9	8.707626e-06
8552.0	8.707218e-06
8552.1	8.706811e-06
8552.2	8.706404e-06
8552.3	8.705997e-06
8552.4	8.705590e-06
8552.5	8.705182e-06
8552.6	8.704775e-06
8552.7	8.704368e-06
8552.8	8.703961e-06
8552.9	8.703554e-06
8553.0	8.703147e-06
8553.1	8.702740e-06
8553.2	8.702333e-06
8553.3	8.701926e-06
8553.4	8.701519e-06
8553.5	8.701112e-06
8553.6	8.700705e-06
8553.7	8.700298e-06
8553.8	8.699892e-06
8553.9	8.699485e-06
8554.0	8.699078e-06
8554.1	8.698671e-06
8554.2	8.698264e-06
8554.3	8.697858e-06
8554.4	8.697451e-06
8554.5	8.697044e-06
8554.6	8.696638e-06
8554.7	8.696231e-06
8554.8	8.695824e-06
8554.9	8.695418e-06
8555.0	8.695011e-06
8555.1	8.694605e-06
8555.2	8.694198e-06
8555.3	8.693792e-06
8555.4	8.693385e-06
8555.5	8.692979e-06
8555.6	8.692572e-06
8555.7	8.692166e-06
8555.8	8.691760e-06
8555.9	8.691353e-06
8556.0	8.690947e-06
8556.1	8.690541e-06
8556.2	8.690134e-06
8556.3	8.689728e-06
8556.4	8.689322e-06
8556.5	8.688916e-06
8556.6	8.688510e-06
8556.7	8.688103e-06
8556.8	8.687697e-06
8556.9	8.687291e-06
8557.0	8.686885e-06
8557.1	8.686479e-06
8557.2	8.686073e-06
8557.3	8.685667e-06
8557.4	8.685261e-06
8557.5	8.684855e-06
8557.6	8.684449e-06
8557.7	8.684043e-06
8557.8	8.683637e-06
8557.9	8.683231e-06
8558.0	8.682826e-06
8558.1	8.682420e-06
8558.2	8.682014e-06
8558.3	8.681608e-06
8558.4	8.681202e-06
8558.5	8.680797e-06
8558.6	8.680391e-06
8558.7	8.679985e-06
8558.8	8.679580e-06
8558.9	8.679174e-06
8559.0	8.678768e-06
8559.1	8.678363e-06
8559.2	8.677957e-06
8559.3	8.677552e-06
8559.4	8.677146e-06
8559.5	8.676741e-06
8559.6	8.676335e-06
8559.7	8.675930e-06
8559.8	8.675524e-06
8559.9	8.675119e-06
8560.0	8.674714e-06
8560.1	8.674308e-06
8560.2	8.673903e-06
8560.3	8.673498e-06
8560.4	8.673092e-06
8560.5	8.672687e-06
8560.6	8.672282e-06
8560.7	8.671877e-06
8560.8	8.671471e-06
8560.9	8.671066e-06
8561.0	8.670661e-06
8561.1	8.670256e-06
8561.2	8.669851e-06
8561.3	8.669446e-06
8561.4	8.669041e-06
8561.5	8.668636e-06
8561.6	8.668231e-06
8561.7	8.667826e-06
8561.8	8.667421e-06
8561.9	8.667016e-06
8562.0	8.666611e-06
8562.1	8.666206e-06
8562.2	8.665801e-06
8562.3	8.665397e-06
8562.4	8.664992e-06
8562.5	8.664587e-06
8562.6	8.664182e-06
8562.7	8.663778e-06
8562.8	8.663373e-06
8562.9	8.662968e-06
8563.0	8.662563e-06
8563.1	8.662159e-06
8563.2	8.661754e-06
8563.3	8.661350e-06
8563.4	8.660945e-06
8563.5	8.660540e-06
8563.6	8.660136e-06
8563.7	8.659731e-06
8563.8	8.659327e-06
8563.9	8.658923e-06
8564.0	8.658518e-06
8564.1	8.658114e-06
8564.2	8.657709e-06
8564.3	8.657305e-06
8564.4	8.656901e-06
8564.5	8.656496e-06
8564.6	8.656092e-06
8564.7	8.655688e-06
8564.8	8.655284e-06
8564.9	8.654879e-06
8565.0	8.654475e-06
8565.1	8.654071e-06
8565.2	8.653667e-06
8565.3	8.653263e-06
8565.4	8.652859e-06
8565.5	8.652455e-06
8565.6	8.652051e-06
8565.7	8.651646e-06
8565.8	8.651242e-06
8565.9	8.650839e-06
8566.0	8.650435e-06
8566.1	8.650031e-06
8566.2	8.649627e-06
8566.3	8.649223e-06
8566.4	8.648819e-06
8566.5	8.648415e-06
8566.6	8.648011e-06
8566.7	8.647608e-06
8566.8	8.647204e-06
8566.9	8.646800e-06
8567.0	8.646396e-06
8567.1	8.645993e-06
8567.2	8.645589e-06
8567.3	8.645185e-06
8567.4	8.644782e-06
8567.5	8.644378e-06
8567.6	8.643974e-06
8567.7	8.643571e-06
8567.8	8.643167e-06
8567.9	8.642764e-06
8568.0	8.642360e-06
8568.1	8.641957e-06
8568.2	8.641554e-06
8568.3	8.641150e-06
8568.4	8.640747e-06
8568.5	8.640343e-06
8568.6	8.639940e-06
8568.7	8.639537e-06
8568.8	8.639133e-06
8568.9	8.638730e-06
8569.0	8.638327e-06
8569.1	8.637924e-06
8569.2	8.637520e-06
8569.3	8.637117e-06
8569.4	8.636714e-06
8569.5	8.636311e-06
8569.6	8.635908e-06
8569.7	8.635505e-06
8569.8	8.635102e-06
8569.9	8.634699e-06
8570.0	8.634296e-06
8570.1	8.633893e-06
8570.2	8.633490e-06
8570.3	8.633087e-06
8570.4	8.632684e-06
8570.5	8.632281e-06
8570.6	8.631878e-06
8570.7	8.631475e-06
8570.8	8.631072e-06
8570.9	8.630670e-06
8571.0	8.630267e-06
8571.1	8.629864e-06
8571.2	8.629461e-06
8571.3	8.629059e-06
8571.4	8.628656e-06
8571.5	8.628253e-06
8571.6	8.627851e-06
8571.7	8.627448e-06
8571.8	8.627045e-06
8571.9	8.626643e-06
8572.0	8.626240e-06
8572.1	8.625838e-06
8572.2	8.625435e-06
8572.3	8.625033e-06
8572.4	8.624630e-06
8572.5	8.624228e-06
8572.6	8.623826e-06
8572.7	8.623423e-06
8572.8	8.623021e-06
8572.9	8.622619e-06
8573.0	8.622216e-06
8573.1	8.621814e-06
8573.2	8.621412e-06
8573.3	8.621009e-06
8573.4	8.620607e-06
8573.5	8.620205e-06
8573.6	8.619803e-06
8573.7	8.619401e-06
8573.8	8.618999e-06
8573.9	8.618597e-06
8574.0	8.618194e-06
8574.1	8.617792e-06
8574.2	8.617390e-06
8574.3	8.616988e-06
8574.4	8.616586e-06
8574.5	8.616184e-06
8574.6	8.615782e-06
8574.7	8.615381e-06
8574.8	8.614979e-06
8574.9	8.614577e-06
8575.0	8.614175e-06
8575.1	8.613773e-06
8575.2	8.613371e-06
8575.3	8.612970e-06
8575.4	8.612568e-06
8575.5	8.612166e-06
8575.6	8.611764e-06
8575.7	8.611363e-06
8575.8	8.610961e-06
8575.9	8.610559e-06
8576.0	8.610158e-06
8576.1	8.609756e-06
8576.2	8.609355e-06
8576.3	8.608953e-06
8576.4	8.608552e-06
8576.5	8.608150e-06
8576.6	8.607749e-06
8576.7	8.607347e-06
8576.8	8.606946e-06
8576.9	8.606544e-06
8577.0	8.606143e-06
8577.1	8.605742e-06
8577.2	8.605340e-06
8577.3	8.604939e-06
8577.4	8.604538e-06
8577.5	8.604137e-06
8577.6	8.603735e-06
8577.7	8.603334e-06
8577.8	8.602933e-06
8577.9	8.602532e-06
8578.0	8.602131e-06
8578.1	8.601730e-06
8578.2	8.601328e-06
8578.3	8.600927e-06
8578.4	8.600526e-06
8578.5	8.600125e-06
8578.6	8.599724e-06
8578.7	8.599323e-06
8578.8	8.598922e-06
8578.9	8.598522e-06
8579.0	8.598121e-06
8579.1	8.597720e-06
8579.2	8.597319e-06
8579.3	8.596918e-06
8579.4	8.596517e-06
8579.5	8.596116e-06
8579.6	8.595716e-06
8579.7	8.595315e-06
8579.8	8.594914e-06
8579.9	8.594514e-06
8580.0	8.594113e-06
8580.1	8.593712e-06
8580.2	8.593312e-06
8580.3	8.592911e-06
8580.4	8.592510e-06
8580.5	8.592110e-06
8580.6	8.591709e-06
8580.7	8.591309e-06
8580.8	8.590908e-06
8580.9	8.590508e-06
8581.0	8.590107e-06
8581.1	8.589707e-06
8581.2	8.589307e-06
8581.3	8.588906e-06
8581.4	8.588506e-06
8581.5	8.588106e-06
8581.6	8.587705e-06
8581.7	8.587305e-06
8581.8	8.586905e-06
8581.9	8.586505e-06
8582.0	8.586104e-06
8582.1	8.585704e-06
8582.2	8.585304e-06
8582.3	8.584904e-06
8582.4	8.584504e-06
8582.5	8.584104e-06
8582.6	8.583704e-06
8582.7	8.583304e-06
8582.8	8.582904e-06
8582.9	8.582504e-06
8583.0	8.582104e-06
8583.1	8.581704e-06
8583.2	8.581304e-06
8583.3	8.580904e-06
8583.4	8.580504e-06
8583.5	8.580104e-06
8583.6	8.579704e-06
8583.7	8.579304e-06
8583.8	8.578905e-06
8583.9	8.578505e-06
8584.0	8.578105e-06
8584.1	8.577706e-06
8584.2	8.577306e-06
8584.3	8.576906e-06
8584.4	8.576506e-06
8584.5	8.576107e-06
8584.6	8.575707e-06
8584.7	8.575308e-06
8584.8	8.574908e-06
8584.9	8.574509e-06
8585.0	8.574109e-06
8585.1	8.573710e-06
8585.2	8.573310e-06
8585.3	8.572911e-06
8585.4	8.572511e-06
8585.5	8.572112e-06
8585.6	8.571713e-06
8585.7	8.571313e-06
8585.8	8.570914e-06
8585.9	8.570515e-06
8586.0	8.570115e-06
8586.1	8.569716e-06
8586.2	8.569317e-06
8586.3	8.568918e-06
8586.4	8.568519e-06
8586.5	8.568119e-06
8586.6	8.567720e-06
8586.7	8.567321e-06
8586.8	8.566922e-06
8586.9	8.566523e-06
8587.0	8.566124e-06
8587.1	8.565725e-06
8587.2	8.565326e-06
8587.3	8.564927e-06
8587.4	8.564528e-06
8587.5	8.564129e-06
8587.6	8.563730e-06
8587.7	8.563331e-06
8587.8	8.562932e-06
8587.9	8.562534e-06
8588.0	8.562135e-06
8588.1	8.561736e-06
8588.2	8.561337e-06
8588.3	8.560939e-06
8588.4	8.560540e-06
8588.5	8.560141e-06
8588.6	8.559742e-06
8588.7	8.559344e-06
8588.8	8.558945e-06
8588.9	8.558547e-06
8589.0	8.558148e-06
8589.1	8.557749e-06
8589.2	8.557351e-06
8589.3	8.556952e-06
8589.4	8.556554e-06
8589.5	8.556155e-06
8589.6	8.555757e-06
8589.7	8.555359e-06
8589.8	8.554960e-06
8589.9	8.554562e-06
8590.0	8.554164e-06
8590.1	8.553765e-06
8590.2	8.553367e-06
8590.3	8.552969e-06
8590.4	8.552570e-06
8590.5	8.552172e-06
8590.6	8.551774e-06
8590.7	8.551376e-06
8590.8	8.550978e-06
8590.9	8.550580e-06
8591.0	8.550181e-06
8591.1	8.549783e-06
8591.2	8.549385e-06
8591.3	8.548987e-06
8591.4	8.548589e-06
8591.5	8.548191e-06
8591.6	8.547793e-06
8591.7	8.547395e-06
8591.8	8.546997e-06
8591.9	8.546599e-06
8592.0	8.546202e-06
8592.1	8.545804e-06
8592.2	8.545406e-06
8592.3	8.545008e-06
8592.4	8.544610e-06
8592.5	8.544213e-06
8592.6	8.543815e-06
8592.7	8.543417e-06
8592.8	8.543019e-06
8592.9	8.542622e-06
8593.0	8.542224e-06
8593.1	8.541826e-06
8593.2	8.541429e-06
8593.3	8.541031e-06
8593.4	8.540634e-06
8593.5	8.540236e-06
8593.6	8.539839e-06
8593.7	8.539441e-06
8593.8	8.539044e-06
8593.9	8.538646e-06
8594.0	8.538249e-06
8594.1	8.537851e-06
8594.2	8.537454e-06
8594.3	8.537057e-06
8594.4	8.536659e-06
8594.5	8.536262e-06
8594.6	8.535865e-06
8594.7	8.535468e-06
8594.8	8.535070e-06
8594.9	8.534673e-06
8595.0	8.534276e-06
8595.1	8.533879e-06
8595.2	8.533482e-06
8595.3	8.533085e-06
8595.4	8.532687e-06
8595.5	8.532290e-06
8595.6	8.531893e-06
8595.7	8.531496e-06
8595.8	8.531099e-06
8595.9	8.530702e-06
8596.0	8.530305e-06
8596.1	8.529908e-06
8596.2	8.529512e-06
8596.3	8.529115e-06
8596.4	8.528718e-06
8596.5	8.528321e-06
8596.6	8.527924e-06
8596.7	8.527527e-06
8596.8	8.527131e-06
8596.9	8.526734e-06
8597.0	8.526337e-06
8597.1	8.525940e-06
8597.2	8.525544e-06
8597.3	8.525147e-06
8597.4	8.524750e-06
8597.5	8.524354e-06
8597.6	8.523957e-06
8597.7	8.523561e-06
8597.8	8.523164e-06
8597.9	8.522768e-06
8598.0	8.522371e-06
8598.1	8.521975e-06
8598.2	8.521578e-06
8598.3	8.521182e-06
8598.4	8.520785e-06
8598.5	8.520389e-06
8598.6	8.519993e-06
8598.7	8.519596e-06
8598.8	8.519200e-06
8598.9	8.518804e-06
8599.0	8.518407e-06
8599.1	8.518011e-06
8599.2	8.517615e-06
8599.3	8.517219e-06
8599.4	8.516823e-06
8599.5	8.516426e-06
8599.6	8.516030e-06
8599.7	8.515634e-06
8599.8	8.515238e-06
8599.9	8.514842e-06
8600.0	8.514446e-06
8600.1	8.514050e-06
8600.2	8.513654e-06
8600.3	8.513258e-06
8600.4	8.512862e-06
8600.5	8.512466e-06
8600.6	8.512070e-06
8600.7	8.511675e-06
8600.8	8.511279e-06
8600.9	8.510883e-06
8601.0	8.510487e-06
8601.1	8.510091e-06
8601.2	8.509695e-06
8601.3	8.509300e-06
8601.4	8.508904e-06
8601.5	8.508508e-06
8601.6	8.508113e-06
8601.7	8.507717e-06
8601.8	8.507321e-06
8601.9	8.506926e-06
8602.0	8.506530e-06
8602.1	8.506135e-06
8602.2	8.505739e-06
8602.3	8.505344e-06
8602.4	8.504948e-06
8602.5	8.504553e-06
8602.6	8.504157e-06
8602.7	8.503762e-06
8602.8	8.503367e-06
8602.9	8.502971e-06
8603.0	8.502576e-06
8603.1	8.502180e-06
8603.2	8.501785e-06
8603.3	8.501390e-06
8603.4	8.500995e-06
8603.5	8.500599e-06
8603.6	8.500204e-06
8603.7	8.499809e-06
8603.8	8.499414e-06
8603.9	8.499019e-06
8604.0	8.498624e-06
8604.1	8.498229e-06
8604.2	8.497833e-06
8604.3	8.497438e-06
8604.4	8.497043e-06
8604.5	8.496648e-06
8604.6	8.496253e-06
8604.7	8.495859e-06
8604.8	8.495464e-06
8604.9	8.495069e-06
8605.0	8.494674e-06
8605.1	8.494279e-06
8605.2	8.493884e-06
8605.3	8.493489e-06
8605.4	8.493094e-06
8605.5	8.492700e-06
8605.6	8.492305e-06
8605.7	8.491910e-06
8605.8	8.491516e-06
8605.9	8.491121e-06
8606.0	8.490726e-06
8606.1	8.490332e-06
8606.2	8.489937e-06
8606.3	8.489542e-06
8606.4	8.489148e-06
8606.5	8.488753e-06
8606.6	8.488359e-06
8606.7	8.487964e-06
8606.8	8.487570e-06
8606.9	8.487175e-06
8607.0	8.486781e-06
8607.1	8.486387e-06
8607.2	8.485992e-06
8607.3	8.485598e-06
8607.4	8.485203e-06
8607.5	8.484809e-06
8607.6	8.484415e-06
8607.7	8.484021e-06
8607.8	8.483626e-06
8607.9	8.483232e-06
8608.0	8.482838e-06
8608.1	8.482444e-06
8608.2	8.482050e-06
8608.3	8.481656e-06
8608.4	8.481261e-06
8608.5	8.480867e-06
8608.6	8.480473e-06
8608.7	8.480079e-06
8608.8	8.479685e-06
8608.9	8.479291e-06
8609.0	8.478897e-06
8609.1	8.478503e-06
8609.2	8.478109e-06
8609.3	8.477716e-06
8609.4	8.477322e-06
8609.5	8.476928e-06
8609.6	8.476534e-06
8609.7	8.476140e-06
8609.8	8.475746e-06
8609.9	8.475353e-06
8610.0	8.474959e-06
8610.1	8.474565e-06
8610.2	8.474171e-06
8610.3	8.473778e-06
8610.4	8.473384e-06
8610.5	8.472991e-06
8610.6	8.472597e-06
8610.7	8.472203e-06
8610.8	8.471810e-06
8610.9	8.471416e-06
8611.0	8.471023e-06
8611.1	8.470629e-06
8611.2	8.470236e-06
8611.3	8.469842e-06
8611.4	8.469449e-06
8611.5	8.469056e-06
8611.6	8.468662e-06
8611.7	8.468269e-06
8611.8	8.467875e-06
8611.9	8.467482e-06
8612.0	8.467089e-06
8612.1	8.466696e-06
8612.2	8.466302e-06
8612.3	8.465909e-06
8612.4	8.465516e-06
8612.5	8.465123e-06
8612.6	8.464730e-06
8612.7	8.464337e-06
8612.8	8.463943e-06
8612.9	8.463550e-06
8613.0	8.463157e-06
8613.1	8.462764e-06
8613.2	8.462371e-06
8613.3	8.461978e-06
8613.4	8.461585e-06
8613.5	8.461192e-06
8613.6	8.460800e-06
8613.7	8.460407e-06
8613.8	8.460014e-06
8613.9	8.459621e-06
8614.0	8.459228e-06
8614.1	8.458835e-06
8614.2	8.458443e-06
8614.3	8.458050e-06
8614.4	8.457657e-06
8614.5	8.457264e-06
8614.6	8.456872e-06
8614.7	8.456479e-06
8614.8	8.456086e-06
8614.9	8.455694e-06
8615.0	8.455301e-06
8615.1	8.454909e-06
8615.2	8.454516e-06
8615.3	8.454123e-06
8615.4	8.453731e-06
8615.5	8.453338e-06
8615.6	8.452946e-06
8615.7	8.452554e-06
8615.8	8.452161e-06
8615.9	8.451769e-06
8616.0	8.451376e-06
8616.1	8.450984e-06
8616.2	8.450592e-06
8616.3	8.450199e-06
8616.4	8.449807e-06
8616.5	8.449415e-06
8616.6	8.449023e-06
8616.7	8.448630e-06
8616.8	8.448238e-06
8616.9	8.447846e-06
8617.0	8.447454e-06
8617.1	8.447062e-06
8617.2	8.446670e-06
8617.3	8.446278e-06
8617.4	8.445886e-06
8617.5	8.445494e-06
8617.6	8.445102e-06
8617.7	8.444710e-06
8617.8	8.444318e-06
8617.9	8.443926e-06
8618.0	8.443534e-06
8618.1	8.443142e-06
8618.2	8.442750e-06
8618.3	8.442358e-06
8618.4	8.441966e-06
8618.5	8.441575e-06
8618.6	8.441183e-06
8618.7	8.440791e-06
8618.8	8.440399e-06
8618.9	8.440008e-06
8619.0	8.439616e-06
8619.1	8.439224e-06
8619.2	8.438833e-06
8619.3	8.438441e-06
8619.4	8.438049e-06
8619.5	8.437658e-06
8619.6	8.437266e-06
8619.7	8.436875e-06
8619.8	8.436483e-06
8619.9	8.436092e-06
8620.0	8.435700e-06
8620.1	8.435309e-06
8620.2	8.434917e-06
8620.3	8.434526e-06
8620.4	8.434135e-06
8620.5	8.433743e-06
8620.6	8.433352e-06
8620.7	8.432961e-06
8620.8	8.432569e-06
8620.9	8.432178e-06
8621.0	8.431787e-06
8621.1	8.431396e-06
8621.2	8.431005e-06
8621.3	8.430613e-06
8621.4	8.430222e-06
8621.5	8.429831e-06
8621.6	8.429440e-06
8621.7	8.429049e-06
8621.8	8.428658e-06
8621.9	8.428267e-06
8622.0	8.427876e-06
8622.1	8.427485e-06
8622.2	8.427094e-06
8622.3	8.426703e-06
8622.4	8.426312e-06
8622.5	8.425921e-06
8622.6	8.425530e-06
8622.7	8.425139e-06
8622.8	8.424749e-06
8622.9	8.424358e-06
8623.0	8.423967e-06
8623.1	8.423576e-06
8623.2	8.423186e-06
8623.3	8.422795e-06
8623.4	8.422404e-06
8623.5	8.422014e-06
8623.6	8.421623e-06
8623.7	8.421232e-06
8623.8	8.420842e-06
8623.9	8.420451e-06
8624.0	8.420061e-06
8624.1	8.419670e-06
8624.2	8.419279e-06
8624.3	8.418889e-06
8624.4	8.418499e-06
8624.5	8.418108e-06
8624.6	8.417718e-06
8624.7	8.417327e-06
8624.8	8.416937e-06
8624.9	8.416547e-06
8625.0	8.416156e-06
8625.1	8.415766e-06
8625.2	8.415376e-06
8625.3	8.414985e-06
8625.4	8.414595e-06
8625.5	8.414205e-06
8625.6	8.413815e-06
8625.7	8.413425e-06
8625.8	8.413034e-06
8625.9	8.412644e-06
8626.0	8.412254e-06
8626.1	8.411864e-06
8626.2	8.411474e-06
8626.3	8.411084e-06
8626.4	8.410694e-06
8626.5	8.410304e-06
8626.6	8.409914e-06
8626.7	8.409524e-06
8626.8	8.409134e-06
8626.9	8.408744e-06
8627.0	8.408354e-06
8627.1	8.407965e-06
8627.2	8.407575e-06
8627.3	8.407185e-06
8627.4	8.406795e-06
8627.5	8.406405e-06
8627.6	8.406016e-06
8627.7	8.405626e-06
8627.8	8.405236e-06
8627.9	8.404847e-06
8628.0	8.404457e-06
8628.1	8.404067e-06
8628.2	8.403678e-06
8628.3	8.403288e-06
8628.4	8.402899e-06
8628.5	8.402509e-06
8628.6	8.402120e-06
8628.7	8.401730e-06
8628.8	8.401341e-06
8628.9	8.400951e-06
8629.0	8.400562e-06
8629.1	8.400172e-06
8629.2	8.399783e-06
8629.3	8.399394e-06
8629.4	8.399004e-06
8629.5	8.398615e-06
8629.6	8.398226e-06
8629.7	8.397836e-06
8629.8	8.397447e-06
8629.9	8.397058e-06
8630.0	8.396669e-06
8630.1	8.396280e-06
8630.2	8.395890e-06
8630.3	8.395501e-06
8630.4	8.395112e-06
8630.5	8.394723e-06
8630.6	8.394334e-06
8630.7	8.393945e-06
8630.8	8.393556e-06
