4254.8	4.722587e-04
4254.9	4.790463e-04
4255.0	4.484524e-04
4255.1	4.412414e-04
4255.2	4.645316e-04
4255.3	4.631091e-04
4255.4	4.547920e-04
4255.5	4.618840e-04
4255.6	4.798087e-04
4255.7	4.715807e-04
4255.8	4.676950e-04
4255.9	4.479253e-04
4256.0	4.297546e-04
4256.1	4.458166e-04
4256.2	4.313221e-04
4256.3	4.155530e-04
4256.4	4.415085e-04
4256.5	4.708568e-04
4256.6	4.806833e-04
4256.7	4.897085e-04
4256.8	4.807447e-04
4256.9	4.524031e-04
4257.0	4.276482e-04
4257.1	4.412996e-04
4257.2	4.577456e-04
4257.3	4.461828e-04
4257.4	4.422902e-04
4257.5	4.468921e-04
4257.6	4.622185e-04
4257.7	4.748411e-04
4257.8	4.627009e-04
4257.9	4.065136e-04
4258.0	4.139030e-04
4258.1	4.499224e-04
4258.2	4.077410e-04
4258.3	4.084124e-04
4258.4	4.551799e-04
4258.5	4.739336e-04
4258.6	4.638149e-04
4258.7	4.678835e-04
4258.8	4.827857e-04
4258.9	4.772597e-04
4259.0	4.565872e-04
4259.1	4.592424e-04
4259.2	4.603007e-04
4259.3	4.254972e-04
4259.4	4.132145e-04
4259.5	4.238215e-04
4259.6	4.210727e-04
4259.7	4.248529e-04
4259.8	4.110914e-04
4259.9	4.003886e-04
4260.0	4.446210e-04
4260.1	4.761021e-04
4260.2	4.718123e-04
4260.3	4.572357e-04
4260.4	4.529882e-04
4260.5	4.741104e-04
4260.6	4.825268e-04
4260.7	4.543989e-04
4260.8	4.357668e-04
4260.9	4.563210e-04
4261.0	4.567147e-04
4261.1	4.436720e-04
4261.2	4.473149e-04
4261.3	4.451786e-04
4261.4	4.388033e-04
4261.5	4.535620e-04
4261.6	4.777287e-04
4261.7	4.849723e-04
4261.8	4.579616e-04
4261.9	4.340453e-04
4262.0	4.381200e-04
4262.1	4.327789e-04
4262.2	4.404885e-04
4262.3	4.488027e-04
4262.4	4.484398e-04
4262.5	4.603931e-04
4262.6	4.713345e-04
4262.7	4.658779e-04
4262.8	4.662022e-04
4262.9	4.688607e-04
4263.0	4.678140e-04
4263.1	4.693991e-04
4263.2	4.517826e-04
4263.3	4.341932e-04
4263.4	4.553533e-04
4263.5	4.723004e-04
4263.6	4.418186e-04
4263.7	4.065692e-04
4263.8	4.104733e-04
4263.9	4.338750e-04
4264.0	4.611751e-04
4264.1	4.663960e-04
4264.2	4.405726e-04
4264.3	4.367855e-04
4264.4	4.363312e-04
4264.5	4.443750e-04
4264.6	4.674825e-04
4264.7	4.520325e-04
4264.8	4.490636e-04
4264.9	4.641546e-04
4265.0	4.612223e-04
4265.1	4.661161e-04
4265.2	4.727016e-04
4265.3	4.521071e-04
4265.4	4.264030e-04
4265.5	4.319279e-04
4265.6	4.538401e-04
4265.7	4.640055e-04
4265.8	4.596303e-04
4265.9	4.413502e-04
4266.0	4.547296e-04
4266.1	4.760484e-04
4266.2	4.700908e-04
4266.3	4.706105e-04
4266.4	4.274595e-04
4266.5	4.123080e-04
4266.6	4.387268e-04
4266.7	4.266874e-04
4266.8	4.153872e-04
4266.9	4.239681e-04
4267.0	4.526687e-04
4267.1	4.757989e-04
4267.2	4.694170e-04
4267.3	4.646357e-04
4267.4	4.632271e-04
4267.5	4.649451e-04
4267.6	4.742851e-04
4267.7	4.586401e-04
4267.8	4.531698e-04
4267.9	4.465181e-04
4268.0	4.337338e-04
4268.1	4.255870e-04
4268.2	4.256490e-04
4268.3	4.170605e-04
4268.4	3.921882e-04
4268.5	4.181556e-04
4268.6	4.507476e-04
4268.7	4.586503e-04
4268.8	4.638501e-04
4268.9	4.609798e-04
4269.0	4.591203e-04
4269.1	4.683243e-04
4269.2	4.525232e-04
4269.3	4.219060e-04
4269.4	4.373397e-04
4269.5	4.504011e-04
4269.6	4.336751e-04
4269.7	4.285412e-04
4269.8	4.328748e-04
4269.9	4.135477e-04
4270.0	4.132459e-04
4270.1	4.283076e-04
4270.2	4.520809e-04
4270.3	4.766043e-04
4270.4	4.742272e-04
4270.5	4.653494e-04
4270.6	4.664638e-04
4270.7	4.680031e-04
4270.8	4.732615e-04
4270.9	4.674855e-04
4271.0	4.152470e-04
4271.1	4.091171e-04
4271.2	4.512388e-04
4271.3	4.752549e-04
4271.4	4.749390e-04
4271.5	4.669345e-04
4271.6	4.513874e-04
4271.7	4.408793e-04
4271.8	4.321606e-04
4271.9	4.184230e-04
4272.0	4.290206e-04
4272.1	4.379877e-04
4272.2	4.528429e-04
4272.3	4.786238e-04
4272.4	4.762575e-04
4272.5	4.500776e-04
4272.6	4.294408e-04
4272.7	4.434652e-04
4272.8	4.382870e-04
4272.9	3.934686e-04
4273.0	3.945831e-04
4273.1	4.322247e-04
4273.2	4.607499e-04
4273.3	4.635838e-04
4273.4	4.395514e-04
4273.5	4.267650e-04
4273.6	4.252502e-04
4273.7	4.449930e-04
4273.8	4.514287e-04
4273.9	4.178697e-04
4274.0	4.200458e-04
4274.1	4.488825e-04
4274.2	4.590439e-04
4274.3	4.695373e-04
4274.4	4.807653e-04
4274.5	4.744019e-04
4274.6	4.612551e-04
4274.7	4.545359e-04
4274.8	4.675468e-04
4274.9	4.839246e-04
4275.0	4.771047e-04
4275.1	4.423829e-04
4275.2	4.034310e-04
4275.3	3.929147e-04
4275.4	4.205905e-04
4275.5	4.178398e-04
4275.6	4.276782e-04
4275.7	4.571465e-04
4275.8	3.970369e-04
4275.9	3.687668e-04
4276.0	3.948474e-04
4276.1	4.279898e-04
4276.2	4.607899e-04
4276.3	4.655618e-04
4276.4	4.782856e-04
4276.5	4.829868e-04
4276.6	4.739610e-04
4276.7	4.680159e-04
4276.8	4.580428e-04
4276.9	4.366974e-04
4277.0	4.259498e-04
4277.1	4.297142e-04
4277.2	4.230411e-04
4277.3	4.169411e-04
4277.4	4.456210e-04
4277.5	4.649353e-04
4277.6	4.663549e-04
4277.7	4.616042e-04
4277.8	4.594968e-04
4277.9	4.626480e-04
4278.0	4.443245e-04
4278.1	4.561834e-04
4278.2	4.797338e-04
4278.3	4.645884e-04
4278.4	4.599520e-04
4278.5	4.719975e-04
4278.6	4.740296e-04
4278.7	4.817957e-04
4278.8	4.746952e-04
4278.9	4.681883e-04
4279.0	4.673026e-04
4279.1	4.726293e-04
4279.2	4.772073e-04
4279.3	4.435068e-04
4279.4	4.131752e-04
4279.5	4.270575e-04
4279.6	4.392850e-04
4279.7	4.397360e-04
4279.8	4.310531e-04
4279.9	4.274448e-04
4280.0	4.524606e-04
4280.1	4.693262e-04
4280.2	4.760507e-04
4280.3	4.719980e-04
4280.4	4.649028e-04
4280.5	4.528499e-04
4280.6	4.547616e-04
4280.7	4.570545e-04
4280.8	4.365240e-04
4280.9	4.256257e-04
4281.0	4.466260e-04
4281.1	4.764195e-04
4281.2	4.669360e-04
4281.3	4.153952e-04
4281.4	3.795967e-04
4281.5	4.029632e-04
4281.6	4.427066e-04
4281.7	4.697464e-04
4281.8	4.701815e-04
4281.9	4.658903e-04
4282.0	4.663409e-04
4282.1	4.412312e-04
4282.2	4.419815e-04
4282.3	4.538360e-04
4282.4	4.577857e-04
4282.5	4.630587e-04
4282.6	4.621986e-04
4282.7	4.423221e-04
4282.8	3.986268e-04
4282.9	3.903488e-04
4283.0	4.250205e-04
4283.1	4.445571e-04
4283.2	4.295146e-04
4283.3	4.366465e-04
4283.4	4.559568e-04
4283.5	4.538895e-04
4283.6	4.467291e-04
4283.7	4.370962e-04
4283.8	4.404379e-04
4283.9	4.475582e-04
4284.0	4.445737e-04
4284.1	4.282192e-04
4284.2	4.385311e-04
4284.3	4.588853e-04
4284.4	4.406593e-04
4284.5	4.394832e-04
4284.6	4.352521e-04
4284.7	4.257909e-04
4284.8	4.469562e-04
4284.9	4.735994e-04
4285.0	4.772035e-04
4285.1	4.754532e-04
4285.2	4.696932e-04
4285.3	4.439137e-04
4285.4	4.515370e-04
4285.5	4.770533e-04
4285.6	4.685217e-04
4285.7	4.693007e-04
4285.8	4.618283e-04
4285.9	4.476989e-04
4286.0	4.579155e-04
4286.1	4.751851e-04
4286.2	4.769079e-04
4286.3	4.506797e-04
4286.4	4.424724e-04
4286.5	4.509960e-04
4286.6	4.495860e-04
4286.7	4.452149e-04
4286.8	4.308352e-04
4286.9	4.001671e-04
4287.0	4.230038e-04
4287.1	4.726170e-04
4287.2	4.820698e-04
4287.3	4.772131e-04
4287.4	4.568081e-04
4287.5	4.019592e-04
4287.6	3.711102e-04
4287.7	4.122728e-04
4287.8	4.402098e-04
4287.9	4.388847e-04
4288.0	4.566228e-04
4288.1	4.760102e-04
4288.2	4.774898e-04
4288.3	4.728584e-04
4288.4	4.583565e-04
4288.5	4.454414e-04
4288.6	4.353612e-04
4288.7	4.327235e-04
4288.8	4.486951e-04
4288.9	4.627511e-04
4289.0	4.529742e-04
4289.1	4.619365e-04
4289.2	4.715778e-04
4289.3	4.472899e-04
4289.4	4.165367e-04
4289.5	4.063430e-04
4289.6	4.224778e-04
4289.7	4.457162e-04
4289.8	4.452708e-04
4289.9	4.355727e-04
4290.0	4.411381e-04
4290.1	4.375918e-04
4290.2	4.372398e-04
4290.3	4.450949e-04
4290.4	4.539881e-04
4290.5	4.369635e-04
4290.6	4.358307e-04
4290.7	4.526402e-04
4290.8	4.502663e-04
4290.9	4.509231e-04
4291.0	4.585620e-04
4291.1	4.615998e-04
4291.2	4.650215e-04
4291.3	4.742283e-04
4291.4	4.812403e-04
4291.5	4.809403e-04
4291.6	4.707160e-04
4291.7	4.526235e-04
4291.8	4.268619e-04
4291.9	4.202244e-04
4292.0	4.428034e-04
4292.1	4.642462e-04
4292.2	4.648203e-04
4292.3	4.504800e-04
4292.4	4.529739e-04
4292.5	4.386075e-04
4292.6	3.882812e-04
4292.7	4.004592e-04
4292.8	4.463724e-04
4292.9	4.227291e-04
4293.0	3.766630e-04
4293.1	3.893674e-04
4293.2	4.419037e-04
4293.3	4.664155e-04
4293.4	4.521084e-04
4293.5	4.314846e-04
4293.6	4.206418e-04
4293.7	4.029769e-04
4293.8	3.960804e-04
4293.9	4.278162e-04
4294.0	4.623090e-04
4294.1	4.577735e-04
4294.2	4.467422e-04
4294.3	4.477203e-04
4294.4	4.201672e-04
4294.5	4.045442e-04
4294.6	4.313279e-04
4294.7	4.500058e-04
4294.8	4.155484e-04
4294.9	3.809575e-04
4295.0	3.710758e-04
4295.1	3.878883e-04
4295.2	3.920820e-04
4295.3	3.914697e-04
4295.4	4.198537e-04
4295.5	3.970181e-04
4295.6	3.745569e-04
4295.7	4.155519e-04
4295.8	4.236550e-04
4295.9	3.983052e-04
4296.0	4.011081e-04
4296.1	3.974062e-04
4296.2	4.100037e-04
4296.3	4.036902e-04
4296.4	3.701958e-04
4296.5	3.847431e-04
4296.6	4.233947e-04
4296.7	4.160474e-04
4296.8	4.160304e-04
4296.9	4.017109e-04
4297.0	3.833774e-04
4297.1	4.006080e-04
4297.2	4.120547e-04
4297.3	4.257690e-04
4297.4	4.395609e-04
4297.5	4.124464e-04
4297.6	3.972467e-04
4297.7	4.389897e-04
4297.8	4.278596e-04
4297.9	4.131535e-04
4298.0	4.363564e-04
4298.1	4.315347e-04
4298.2	4.212601e-04
4298.3	3.952829e-04
4298.4	3.978879e-04
4298.5	4.175160e-04
4298.6	4.163289e-04
4298.7	4.458215e-04
4298.8	4.619580e-04
4298.9	4.594651e-04
4299.0	4.380009e-04
4299.1	3.858863e-04
4299.2	4.020495e-04
4299.3	4.591030e-04
4299.4	4.470752e-04
4299.5	4.264190e-04
4299.6	4.446381e-04
4299.7	4.527377e-04
4299.8	4.226927e-04
4299.9	4.106411e-04
4300.0	3.801323e-04
4300.1	3.752919e-04
4300.2	4.290213e-04
4300.3	4.410623e-04
4300.4	4.277430e-04
4300.5	4.441381e-04
4300.6	4.670818e-04
4300.7	4.674265e-04
4300.8	4.330900e-04
4300.9	4.164363e-04
4301.0	3.871562e-04
4301.1	3.754584e-04
4301.2	4.317795e-04
4301.3	4.634746e-04
4301.4	4.633162e-04
4301.5	4.090534e-04
4301.6	4.037859e-04
4301.7	4.404366e-04
4301.8	4.300286e-04
4301.9	4.333657e-04
4302.0	4.176173e-04
4302.1	3.670586e-04
4302.2	3.789563e-04
4302.3	4.122825e-04
4302.4	4.288060e-04
4302.5	4.575262e-04
4302.6	4.621220e-04
4302.7	4.275885e-04
4302.8	4.215151e-04
4302.9	4.412401e-04
4303.0	4.009082e-04
4303.1	4.007279e-04
4303.2	3.988951e-04
4303.3	3.622019e-04
4303.4	3.859400e-04
4303.5	3.976724e-04
4303.6	3.900711e-04
4303.7	4.244396e-04
4303.8	4.593908e-04
4303.9	4.497485e-04
4304.0	4.441666e-04
4304.1	4.448096e-04
4304.2	4.061471e-04
4304.3	3.952660e-04
4304.4	4.218772e-04
4304.5	3.763166e-04
4304.6	3.694161e-04
4304.7	4.363256e-04
4304.8	4.505155e-04
4304.9	4.257845e-04
4305.0	4.329174e-04
4305.1	4.350281e-04
4305.2	4.269664e-04
4305.3	4.184125e-04
4305.4	4.179827e-04
4305.5	4.339704e-04
4305.6	4.292833e-04
4305.7	4.077217e-04
4305.8	3.553806e-04
4305.9	3.523769e-04
4306.0	4.117624e-04
4306.1	4.472490e-04
4306.2	4.501318e-04
4306.3	4.481260e-04
4306.4	4.293967e-04
4306.5	4.093828e-04
4306.6	4.034513e-04
4306.7	3.963042e-04
4306.8	4.024077e-04
4306.9	4.228972e-04
4307.0	4.465816e-04
4307.1	4.584004e-04
4307.2	4.332357e-04
4307.3	3.736034e-04
4307.4	3.804262e-04
4307.5	4.308779e-04
4307.6	4.452723e-04
4307.7	4.537451e-04
4307.8	4.477871e-04
4307.9	4.148584e-04
4308.0	3.984460e-04
4308.1	4.237177e-04
4308.2	4.364644e-04
4308.3	4.292946e-04
4308.4	4.307926e-04
4308.5	4.222885e-04
4308.6	4.207147e-04
4308.7	4.228707e-04
4308.8	3.673924e-04
4308.9	3.682056e-04
4309.0	4.293542e-04
4309.1	4.297837e-04
4309.2	4.037743e-04
4309.3	4.100870e-04
4309.4	4.288854e-04
4309.5	4.381024e-04
4309.6	4.600015e-04
4309.7	4.563157e-04
4309.8	4.055856e-04
4309.9	3.877302e-04
4310.0	4.268698e-04
4310.1	4.491443e-04
4310.2	4.412959e-04
4310.3	4.215446e-04
4310.4	3.643064e-04
4310.5	3.715735e-04
4310.6	4.225035e-04
4310.7	4.062615e-04
4310.8	4.140718e-04
4310.9	4.465390e-04
4311.0	4.330880e-04
4311.1	4.139125e-04
4311.2	4.341823e-04
4311.3	4.403641e-04
4311.4	4.463956e-04
4311.5	4.521731e-04
4311.6	4.434376e-04
4311.7	4.522671e-04
4311.8	4.461894e-04
4311.9	4.115651e-04
4312.0	3.914982e-04
4312.1	3.553114e-04
4312.2	3.691992e-04
4312.3	4.307287e-04
4312.4	4.482191e-04
4312.5	4.420534e-04
4312.6	4.450511e-04
4312.7	4.407397e-04
4312.8	4.077223e-04
4312.9	4.298996e-04
4313.0	4.638179e-04
4313.1	4.569735e-04
4313.2	4.572466e-04
4313.3	4.369269e-04
4313.4	4.093966e-04
4313.5	4.280438e-04
4313.6	4.545966e-04
4313.7	4.510907e-04
4313.8	3.961226e-04
4313.9	3.552497e-04
4314.0	3.658996e-04
4314.1	4.022923e-04
4314.2	4.421216e-04
4314.3	4.587842e-04
4314.4	4.483745e-04
4314.5	4.231070e-04
4314.6	4.263429e-04
4314.7	4.454949e-04
4314.8	4.578589e-04
4314.9	4.441651e-04
4315.0	4.406945e-04
4315.1	4.610630e-04
4315.2	4.556314e-04
4315.3	4.476855e-04
4315.4	4.371261e-04
4315.5	4.065115e-04
4315.6	3.933765e-04
4315.7	3.508133e-04
4315.8	3.574267e-04
4315.9	4.179104e-04
4316.0	4.372132e-04
4316.1	4.470568e-04
4316.2	4.493094e-04
4316.3	4.469555e-04
4316.4	4.242102e-04
4316.5	4.201536e-04
4316.6	4.103840e-04
4316.7	3.852266e-04
4316.8	4.015222e-04
4316.9	4.184065e-04
4317.0	4.014281e-04
4317.1	4.084046e-04
4317.2	4.042060e-04
4317.3	4.026181e-04
4317.4	4.274003e-04
4317.5	4.117327e-04
4317.6	3.665837e-04
4317.7	3.449197e-04
4317.8	3.851000e-04
4317.9	4.335459e-04
4318.0	4.186214e-04
4318.1	4.230262e-04
4318.2	4.504707e-04
4318.3	4.439477e-04
4318.4	4.494307e-04
4318.5	4.582817e-04
4318.6	4.537023e-04
4318.7	4.491729e-04
4318.8	4.349791e-04
4318.9	4.007772e-04
4319.0	3.870703e-04
4319.1	3.985594e-04
4319.2	4.215664e-04
4319.3	4.440754e-04
4319.4	4.218930e-04
4319.5	3.988364e-04
4319.6	3.932688e-04
4319.7	3.458216e-04
4319.8	3.540898e-04
4319.9	4.058752e-04
4320.0	4.260635e-04
4320.1	4.424256e-04
4320.2	4.393712e-04
4320.3	4.007772e-04
4320.4	4.052566e-04
4320.5	4.427434e-04
4320.6	4.331528e-04
4320.7	3.917979e-04
4320.8	4.071084e-04
4320.9	4.605830e-04
4321.0	4.647349e-04
4321.1	4.663671e-04
4321.2	4.702755e-04
4321.3	4.639479e-04
4321.4	4.545883e-04
4321.5	4.257849e-04
4321.6	4.036953e-04
4321.7	4.050183e-04
4321.8	3.487761e-04
4321.9	3.326976e-04
4322.0	3.955172e-04
4322.1	4.286759e-04
4322.2	4.490439e-04
4322.3	4.544889e-04
4322.4	4.383598e-04
4322.5	4.179983e-04
4322.6	4.280588e-04
4322.7	4.469304e-04
4322.8	4.545284e-04
4322.9	4.581409e-04
4323.0	4.493542e-04
4323.1	4.522852e-04
4323.2	4.550808e-04
4323.3	4.573028e-04
4323.4	4.614472e-04
4323.5	4.547001e-04
4323.6	4.365484e-04
4323.7	3.923519e-04
4323.8	3.852354e-04
4323.9	4.013651e-04
4324.0	3.438724e-04
4324.1	3.457110e-04
4324.2	3.983410e-04
4324.3	4.004844e-04
4324.4	4.141973e-04
4324.5	3.898771e-04
4324.6	3.754640e-04
4324.7	4.049778e-04
4324.8	4.324711e-04
4324.9	4.261564e-04
4325.0	4.026249e-04
4325.1	4.211636e-04
4325.2	4.309434e-04
4325.3	4.280208e-04
4325.4	4.406202e-04
4325.5	4.557543e-04
4325.6	4.668358e-04
4325.7	4.650320e-04
4325.8	4.499973e-04
4325.9	4.396639e-04
4326.0	4.308283e-04
4326.1	4.146096e-04
4326.2	3.876878e-04
4326.3	3.350627e-04
4326.4	3.493501e-04
4326.5	3.979771e-04
4326.6	4.043850e-04
4326.7	4.117689e-04
4326.8	4.288689e-04
4326.9	4.424746e-04
4327.0	4.296359e-04
4327.1	4.453265e-04
4327.2	4.685809e-04
4327.3	4.315188e-04
4327.4	4.175656e-04
4327.5	4.405674e-04
4327.6	4.313035e-04
4327.7	4.245034e-04
4327.8	4.278495e-04
4327.9	4.217303e-04
4328.0	4.278845e-04
4328.1	4.250374e-04
4328.2	4.315342e-04
4328.3	4.518237e-04
4328.4	4.394074e-04
4328.5	4.028276e-04
4328.6	3.564573e-04
4328.7	3.317029e-04
4328.8	3.684518e-04
4328.9	3.933577e-04
4329.0	3.966871e-04
4329.1	4.218461e-04
4329.2	4.444041e-04
4329.3	4.475250e-04
4329.4	4.399435e-04
4329.5	4.356487e-04
4329.6	4.287539e-04
4329.7	4.362292e-04
4329.8	4.442151e-04
4329.9	4.497570e-04
4330.0	4.484301e-04
4330.1	4.438154e-04
4330.2	4.490513e-04
4330.3	4.431277e-04
4330.4	4.012395e-04
4330.5	3.903119e-04
4330.6	4.011594e-04
4330.7	4.086142e-04
4330.8	4.290025e-04
4330.9	4.330256e-04
4331.0	4.113112e-04
4331.1	3.389831e-04
4331.2	3.366225e-04
4331.3	3.873122e-04
4331.4	4.077027e-04
4331.5	4.306507e-04
4331.6	4.342372e-04
4331.7	4.237586e-04
4331.8	4.062960e-04
4331.9	4.087949e-04
4332.0	4.289631e-04
4332.1	4.274192e-04
4332.2	4.294976e-04
4332.3	4.380761e-04
4332.4	4.323344e-04
4332.5	4.376459e-04
4332.6	4.530232e-04
4332.7	4.396893e-04
4332.8	4.276625e-04
4332.9	4.405300e-04
4333.0	4.397736e-04
4333.1	4.136247e-04
4333.2	3.826491e-04
4333.3	3.917598e-04
4333.4	4.150736e-04
4333.5	4.078547e-04
4333.6	3.566191e-04
4333.7	3.201181e-04
4333.8	3.572388e-04
4333.9	4.014779e-04
4334.0	3.830717e-04
4334.1	3.713039e-04
4334.2	4.151169e-04
4334.3	4.472111e-04
4334.4	4.571445e-04
4334.5	4.651187e-04
4334.6	4.592508e-04
4334.7	4.365188e-04
4334.8	4.212263e-04
4334.9	4.337253e-04
4335.0	4.329599e-04
4335.1	4.277355e-04
4335.2	4.438777e-04
4335.3	4.581105e-04
4335.4	4.619782e-04
4335.5	4.510919e-04
4335.6	4.354395e-04
4335.7	4.391511e-04
4335.8	4.337817e-04
4335.9	4.278774e-04
4336.0	4.311675e-04
4336.1	4.155540e-04
4336.2	3.903256e-04
4336.3	3.225488e-04
4336.4	2.983656e-04
4336.5	3.288330e-04
4336.6	3.728338e-04
4336.7	4.222028e-04
4336.8	4.255121e-04
4336.9	4.115758e-04
4337.0	4.091147e-04
4337.1	4.300550e-04
4337.2	4.161860e-04
4337.3	4.066695e-04
4337.4	4.124010e-04
4337.5	4.159256e-04
4337.6	4.416221e-04
4337.7	4.378630e-04
4337.8	4.280853e-04
4337.9	4.459686e-04
4338.0	4.579467e-04
4338.1	4.353127e-04
4338.2	4.090951e-04
4338.3	4.121964e-04
4338.4	4.270514e-04
4338.5	4.281287e-04
4338.6	3.988240e-04
4338.7	3.897915e-04
4338.8	4.020727e-04
4338.9	3.898615e-04
4339.0	3.278738e-04
4339.1	3.307928e-04
4339.2	3.975136e-04
4339.3	4.151966e-04
4339.4	4.200257e-04
4339.5	4.140889e-04
4339.6	4.094766e-04
4339.7	4.170592e-04
4339.8	4.042622e-04
4339.9	3.703053e-04
4340.0	3.907388e-04
4340.1	4.421130e-04
4340.2	4.484898e-04
4340.3	4.085620e-04
4340.4	3.971910e-04
4340.5	4.083531e-04
4340.6	4.249070e-04
4340.7	4.393626e-04
4340.8	4.295421e-04
4340.9	4.223468e-04
4341.0	4.335192e-04
4341.1	4.501509e-04
4341.2	4.501274e-04
4341.3	4.304969e-04
4341.4	4.197654e-04
4341.5	4.282859e-04
4341.6	4.204151e-04
4341.7	3.943328e-04
4341.8	3.243216e-04
4341.9	3.238597e-04
4342.0	3.962219e-04
4342.1	4.235899e-04
4342.2	4.312293e-04
4342.3	4.310873e-04
4342.4	4.262680e-04
4342.5	4.163466e-04
4342.6	4.099810e-04
4342.7	4.197563e-04
4342.8	4.198531e-04
4342.9	4.000053e-04
4343.0	3.913973e-04
4343.1	3.924206e-04
4343.2	3.995871e-04
4343.3	4.101836e-04
4343.4	4.336246e-04
4343.5	4.222660e-04
4343.6	4.027052e-04
4343.7	4.265994e-04
4343.8	4.427237e-04
4343.9	4.384705e-04
4344.0	4.278672e-04
4344.1	4.098547e-04
4344.2	4.028264e-04
4344.3	4.184096e-04
4344.4	4.180837e-04
4344.5	3.941343e-04
4344.6	3.711616e-04
4344.7	3.206173e-04
4344.8	3.307624e-04
4344.9	3.838874e-04
4345.0	3.957942e-04
4345.1	4.131599e-04
4345.2	3.985881e-04
4345.3	4.027055e-04
4345.4	4.345901e-04
4345.5	4.440409e-04
4345.6	4.200034e-04
4345.7	3.929384e-04
4345.8	4.091825e-04
4345.9	4.108847e-04
4346.0	3.811542e-04
4346.1	3.815871e-04
4346.2	4.120608e-04
4346.3	4.359841e-04
4346.4	4.451011e-04
4346.5	4.158335e-04
4346.6	3.844204e-04
4346.7	3.874482e-04
4346.8	4.033513e-04
4346.9	4.307037e-04
4347.0	4.474051e-04
4347.1	4.522188e-04
4347.2	4.351883e-04
4347.3	4.133792e-04
4347.4	4.102733e-04
4347.5	4.009405e-04
4347.6	3.590879e-04
4347.7	3.156171e-04
4347.8	3.499456e-04
4347.9	3.794150e-04
4348.0	3.809030e-04
4348.1	3.981993e-04
4348.2	4.130378e-04
4348.3	4.174638e-04
4348.4	3.944111e-04
4348.5	4.131413e-04
4348.6	4.369594e-04
4348.7	4.396974e-04
4348.8	4.467685e-04
4348.9	4.315126e-04
4349.0	4.337250e-04
4349.1	4.383363e-04
4349.2	4.242420e-04
4349.3	4.304786e-04
4349.4	4.161211e-04
4349.5	4.125080e-04
4349.6	4.365532e-04
4349.7	4.291575e-04
4349.8	4.310990e-04
4349.9	4.330908e-04
4350.0	4.159711e-04
4350.1	4.061753e-04
4350.2	4.126237e-04
4350.3	3.946247e-04
4350.4	3.736602e-04
4350.5	3.667098e-04
4350.6	3.592320e-04
4350.7	3.175907e-04
4350.8	3.087375e-04
4350.9	3.685906e-04
4351.0	3.703563e-04
4351.1	3.491879e-04
4351.2	3.421350e-04
4351.3	3.840297e-04
4351.4	4.145607e-04
4351.5	3.832017e-04
4351.6	4.014322e-04
4351.7	4.208905e-04
4351.8	4.098762e-04
4351.9	4.053874e-04
4352.0	3.801986e-04
4352.1	3.880354e-04
4352.2	4.072027e-04
4352.3	3.891441e-04
4352.4	3.857292e-04
4352.5	3.828970e-04
4352.6	3.644328e-04
4352.7	3.730888e-04
4352.8	3.957235e-04
4352.9	4.080306e-04
4353.0	4.168940e-04
4353.1	4.104019e-04
4353.2	3.937715e-04
4353.3	3.743969e-04
4353.4	3.955309e-04
4353.5	4.256838e-04
4353.6	4.160747e-04
4353.7	3.973685e-04
4353.8	3.471276e-04
4353.9	3.000619e-04
4354.0	3.185190e-04
4354.1	3.581333e-04
4354.2	3.653931e-04
4354.3	3.552353e-04
4354.4	3.860915e-04
4354.5	4.298321e-04
4354.6	4.337876e-04
4354.7	4.318085e-04
4354.8	4.246479e-04
4354.9	3.806422e-04
4355.0	3.840503e-04
4355.1	4.310020e-04
4355.2	4.281788e-04
4355.3	4.210205e-04
4355.4	4.289830e-04
4355.5	4.241404e-04
4355.6	4.161411e-04
4355.7	4.118194e-04
4355.8	3.955166e-04
4355.9	3.573921e-04
4356.0	3.674683e-04
4356.1	4.248611e-04
4356.2	4.410475e-04
4356.3	4.353352e-04
4356.4	4.307246e-04
4356.5	4.171096e-04
4356.6	4.173865e-04
4356.7	4.250073e-04
4356.8	3.956728e-04
4356.9	3.492872e-04
4357.0	3.436321e-04
4357.1	3.091301e-04
4357.2	3.157350e-04
4357.3	3.863861e-04
4357.4	4.080088e-04
4357.5	4.072332e-04
4357.6	4.009158e-04
4357.7	3.971912e-04
4357.8	4.081246e-04
4357.9	4.151470e-04
4358.0	3.850573e-04
4358.1	3.738372e-04
4358.2	4.101238e-04
4358.3	4.256489e-04
4358.4	4.212035e-04
4358.5	4.195158e-04
4358.6	4.251613e-04
4358.7	4.420065e-04
4358.8	4.480171e-04
4358.9	4.467063e-04
4359.0	4.138547e-04
4359.1	3.990683e-04
4359.2	3.951515e-04
4359.3	3.634646e-04
4359.4	3.761036e-04
4359.5	3.784435e-04
4359.6	3.789056e-04
4359.7	4.274155e-04
4359.8	4.484720e-04
4359.9	4.247111e-04
4360.0	4.125167e-04
4360.1	4.140029e-04
4360.2	4.043008e-04
4360.3	3.848735e-04
4360.4	3.135239e-04
4360.5	2.991167e-04
4360.6	3.367586e-04
4360.7	3.691881e-04
4360.8	4.065901e-04
4360.9	4.156149e-04
4361.0	4.287472e-04
4361.1	4.295661e-04
4361.2	4.367543e-04
4361.3	4.437598e-04
4361.4	4.209809e-04
4361.5	3.997552e-04
4361.6	3.964886e-04
4361.7	4.035993e-04
4361.8	4.111936e-04
4361.9	4.004012e-04
4362.0	3.630286e-04
4362.1	3.776821e-04
4362.2	4.247015e-04
4362.3	4.379585e-04
