z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
87.048933	85.385580	88.712287	1758.465384	3.548134e+02	3.194962e+10	0.000000e+00	4.842776e+10	7.670730e+09	0.000000e+00	0.000000e+00	2.299193e+10	3.371997e+05	6.280859e-02	8.893277e-01	4.848762e+03	1.756594e+10	9.388161e+03	1.964521e-06	0.000000e+00	3.122626e+02	9.861193e-01	1.349176e-07	5.571836e-02	5.070189e+15	2.608401e-09	7.690804e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.909152e-10	3.469131e-08	0.000000e+00	2.089711e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.471297e+02	7.120581e+01	1.995814e+02	2.956857e+13	7.529586e+14	5.680574e+14	4.416372e+15	5.149395e+09	1.546576e+08	1.036605e+11	0.000000e+00	0.000000e+00	3.100203e+12	1.827465e+08	0.000000e+00	3.681627e+15	8.877991e+09	3.699192e+10	9.272110e+13	0.000000e+00	6.550895e+01	4.887777e-05	2.597324e-06	3.490648e-07	3.747656e+04	0.000000e+00	0.000000e+00	1.886735e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.114803e+02	1.504978e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
90.364475	88.712287	92.016664	1746.157303	2.818383e+02	2.464738e+10	0.000000e+00	3.963745e+10	5.963403e+09	0.000000e+00	0.000000e+00	1.863709e+10	2.398484e+05	4.316700e-02	6.002248e-01	3.221869e+03	1.307693e+10	6.229457e+03	1.104907e-06	0.000000e+00	2.101526e+02	6.257991e-01	7.610276e-08	3.440442e-02	4.067557e+15	1.612681e-09	5.099671e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.678832e-11	1.945999e-08	0.000000e+00	1.054461e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.952914e+02	4.503751e+01	1.247200e+02	2.382268e+13	5.991953e+14	4.536407e+14	3.538584e+15	3.743720e+09	1.189378e+08	8.117224e+10	0.000000e+00	0.000000e+00	2.305177e+12	1.282514e+08	0.000000e+00	2.931881e+15	7.352034e+09	2.798815e+10	7.415419e+13	0.000000e+00	4.441101e+01	2.910070e-05	1.554505e-06	2.132653e-07	2.532360e+04	0.000000e+00	0.000000e+00	1.034938e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.363822e+02	9.147463e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.657287	92.016664	95.297910	1733.565208	2.238721e+02	1.887255e+10	0.000000e+00	3.234386e+10	4.620592e+09	0.000000e+00	0.000000e+00	1.513676e+10	1.692848e+05	2.974785e-02	4.043667e-01	2.131063e+03	9.689405e+09	4.104041e+03	6.144440e-07	0.000000e+00	1.408264e+02	3.952386e-01	4.261417e-08	2.101586e-02	3.262240e+15	1.001852e-09	3.384674e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.849725e-11	1.091123e-08	0.000000e+00	5.340399e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.281962e+02	2.831716e+01	7.756149e+01	1.914075e+13	4.775770e+14	3.617087e+14	2.835451e+15	2.716989e+09	9.177991e+07	6.357185e+10	0.000000e+00	0.000000e+00	1.717233e+12	8.985800e+07	0.000000e+00	2.337115e+15	6.095721e+09	2.103554e+10	5.932114e+13	0.000000e+00	2.994144e+01	1.718523e-05	9.265617e-07	1.303606e-07	1.707206e+04	0.000000e+00	0.000000e+00	5.648049e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.796154e+01	5.567777e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.926529	95.297910	98.555148	1720.660091	1.778279e+02	1.433557e+10	0.000000e+00	2.630646e+10	3.567316e+09	0.000000e+00	0.000000e+00	1.231956e+10	1.184923e+05	2.055914e-02	2.718844e-01	1.402615e+03	7.143186e+09	2.683062e+03	3.375670e-07	0.000000e+00	9.393463e+01	2.483360e-01	2.367466e-08	1.269065e-02	2.615597e+15	6.256007e-10	2.248699e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.399897e-11	6.115422e-09	0.000000e+00	2.715509e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.173738e+02	1.769161e+01	4.798482e+01	1.533400e+13	3.812833e+14	2.879278e+14	2.272153e+15	1.968079e+09	7.108204e+07	4.979575e+10	0.000000e+00	0.000000e+00	1.281833e+12	6.284896e+07	0.000000e+00	1.864980e+15	5.060643e+09	1.569764e+10	4.746741e+13	0.000000e+00	2.006653e+01	1.006081e-05	5.498714e-07	7.972817e-08	1.148098e+04	0.000000e+00	0.000000e+00	3.065728e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.673863e+01	3.393873e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
100.171284	98.555148	101.787420	1707.549048	1.412538e+02	1.079826e+10	0.000000e+00	2.132354e+10	2.743881e+09	0.000000e+00	0.000000e+00	1.004941e+10	8.222010e+04	1.425313e-02	1.824450e-01	9.184249e+02	5.238289e+09	1.740023e+03	1.831120e-07	0.000000e+00	6.235679e+01	1.552007e-01	1.304532e-08	7.571261e-03	2.096461e+15	3.928179e-10	1.495661e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172104e-11	3.426152e-09	0.000000e+00	1.386739e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.439076e+02	1.097964e+01	2.952570e+01	1.224658e+13	3.049407e+14	2.287980e+14	1.820892e+15	1.422784e+09	5.526659e+07	3.901266e+10	0.000000e+00	0.000000e+00	9.588487e+11	4.387727e+07	0.000000e+00	1.489881e+15	4.207302e+09	1.162704e+10	3.799345e+13	0.000000e+00	1.336536e+01	5.836545e-06	3.248476e-07	4.879376e-08	7.701264e+03	0.000000e+00	0.000000e+00	1.654639e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.660458e+01	2.072158e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
103.390311	101.787420	104.993202	1694.127550	1.122018e+02	8.032222e+09	0.000000e+00	1.719955e+10	2.099154e+09	0.000000e+00	0.000000e+00	8.228500e+09	5.631000e+04	9.932454e-03	1.221029e-01	5.967536e+02	3.811122e+09	1.114951e+03	9.745633e-08	0.000000e+00	4.110501e+01	9.623698e-02	7.101875e-09	4.435686e-03	1.679600e+15	2.488589e-10	9.968006e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.612581e-12	1.918854e-09	0.000000e+00	7.131604e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.521893e+01	6.746071e+00	1.801983e+01	9.735468e+12	2.445146e+14	1.813375e+14	1.459449e+15	1.025565e+09	4.323452e+07	3.057791e+10	0.000000e+00	0.000000e+00	7.195043e+11	3.054660e+07	0.000000e+00	1.192261e+15	3.506503e+09	8.516460e+09	3.042392e+13	0.000000e+00	8.821015e+00	3.340425e-06	1.906665e-07	2.990517e-08	5.147008e+03	0.000000e+00	0.000000e+00	8.855667e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.362472e+01	1.268733e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.581609	104.993202	108.170016	1679.745814	8.912509e+01	5.852889e+09	0.000000e+00	1.376426e+10	1.592063e+09	0.000000e+00	0.000000e+00	6.781712e+09	3.774773e+04	6.984233e-03	8.139461e-02	3.828689e+02	2.737104e+09	7.004646e+02	5.027261e-08	0.000000e+00	2.679116e+01	5.892134e-02	3.790794e-09	2.522558e-03	1.344700e+15	1.600982e-10	6.667841e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.602197e-12	1.074556e-09	0.000000e+00	3.712956e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.296203e+01	4.077547e+00	1.085188e+01	7.680846e+12	1.969061e+14	1.431108e+14	1.170005e+15	7.356763e+08	3.417749e+07	2.398921e+10	0.000000e+00	0.000000e+00	5.427194e+11	2.117025e+07	0.000000e+00	9.567869e+14	2.935416e+09	6.124884e+09	2.438130e+13	0.000000e+00	5.736385e+00	1.870310e-06	1.107697e-07	1.838303e-08	3.420093e+03	0.000000e+00	0.000000e+00	4.675945e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.526088e+01	7.806033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
109.742394	108.170016	111.314772	1663.939548	7.079458e+01	4.151549e+09	0.000000e+00	1.090131e+10	1.193782e+09	0.000000e+00	0.000000e+00	5.636425e+09	2.460548e+04	4.968158e-03	5.396858e-02	2.416113e+02	1.932754e+09	4.288623e+02	2.489542e-08	0.000000e+00	1.720406e+01	3.547814e-02	1.971834e-09	1.379847e-03	1.075584e+15	1.050499e-10	4.481065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156568e-12	6.015404e-10	0.000000e+00	1.963712e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.159248e+01	2.412307e+00	6.422025e+00	5.999981e+12	1.594533e+14	1.123135e+14	9.382243e+14	5.244024e+08	2.738478e+07	1.884130e+10	0.000000e+00	0.000000e+00	4.121477e+11	1.458503e+07	0.000000e+00	7.706440e+14	2.471223e+09	4.300789e+09	1.955826e+13	0.000000e+00	3.658731e+00	1.017461e-06	6.348560e-08	1.134126e-08	2.255271e+03	0.000000e+00	0.000000e+00	2.425433e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.868427e+00	4.832705e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.869723	111.314772	114.424673	1646.971882	5.623413e+01	2.866675e+09	0.000000e+00	8.542241e+09	8.847764e+08	0.000000e+00	0.000000e+00	4.721520e+09	1.559584e+04	3.572019e-03	3.557229e-02	1.499745e+02	1.341917e+09	2.559130e+02	1.183715e-08	0.000000e+00	1.088200e+01	2.100529e-02	9.994106e-10	7.259123e-04	8.594640e+14	7.021644e-11	3.023575e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.926757e-13	3.363636e-10	0.000000e+00	1.053600e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.743828e+01	1.396691e+00	3.734432e+00	4.640063e+12	1.298120e+14	8.764579e+13	7.525442e+14	3.714584e+08	2.222459e+07	1.480852e+10	0.000000e+00	0.000000e+00	3.150526e+11	9.986165e+06	0.000000e+00	6.229859e+14	2.090980e+09	2.948850e+09	1.570454e+13	0.000000e+00	2.288072e+00	5.375835e-07	3.587082e-08	7.015506e-09	1.475310e+03	0.000000e+00	0.000000e+00	1.235272e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.385838e+00	3.009200e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.961238	114.424673	117.497803	1629.270377	4.466836e+01	1.936487e+09	0.000000e+00	6.632403e+09	6.492199e+08	0.000000e+00	0.000000e+00	3.976561e+09	9.661836e+03	2.586952e-03	2.331080e-02	9.184836e+01	9.189216e+08	1.495387e+02	5.444593e-09	0.000000e+00	6.795403e+00	1.226058e-02	4.957009e-10	3.699196e-04	6.861655e+14	4.755442e-11	2.044785e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027154e-13	1.877258e-10	0.000000e+00	5.708499e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.807156e+01	7.945384e-01	2.140694e+00	3.558621e+12	1.061151e+14	6.807154e+13	6.036476e+14	2.617407e+08	1.820611e+07	1.163849e+10	0.000000e+00	0.000000e+00	2.420921e+11	6.801914e+06	0.000000e+00	5.050973e+14	1.774795e+09	1.982900e+09	1.261992e+13	0.000000e+00	1.407396e+00	2.772124e-07	2.001363e-08	4.342678e-09	9.582980e+02	0.000000e+00	0.000000e+00	6.194802e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.132496e+00	1.880608e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.015487	117.497803	120.533172	1611.162102	3.548134e+01	1.286889e+09	0.000000e+00	5.111365e+09	4.725672e+08	0.000000e+00	0.000000e+00	3.358968e+09	5.884030e+03	1.880518e-03	1.519182e-02	5.568635e+01	6.227940e+08	8.602499e+01	2.443287e-09	0.000000e+00	4.200634e+00	7.077147e-03	2.418205e-10	1.840495e-04	5.473757e+14	3.244771e-11	1.383515e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.125261e-14	1.044783e-10	0.000000e+00	3.107929e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.187926e+01	4.459963e-01	1.213894e+00	2.711849e+12	8.698293e+13	5.267501e+13	4.841968e+14	1.837061e+08	1.499952e+07	9.140159e+09	0.000000e+00	0.000000e+00	1.867094e+11	4.613614e+06	0.000000e+00	4.103871e+14	1.508220e+09	1.314196e+09	1.014599e+13	0.000000e+00	8.545245e-01	1.402773e-07	1.104758e-08	2.684685e-09	6.187768e+02	0.000000e+00	0.000000e+00	3.068467e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.672554e+00	1.177321e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.031903	120.533172	123.530633	1592.966501	2.818383e+01	8.459684e+08	0.000000e+00	3.917353e+09	3.419523e+08	0.000000e+00	0.000000e+00	2.839471e+09	3.542882e+03	1.367982e-03	9.852893e-03	3.353992e+01	4.192247e+08	4.898075e+01	1.078811e-09	0.000000e+00	2.577820e+00	4.053105e-03	1.166296e-10	9.011407e-05	4.363699e+14	2.219492e-11	9.352002e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.199735e-14	5.795735e-11	0.000000e+00	1.693160e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.793250e+00	2.481094e-01	6.833688e-01	2.057410e+12	7.140383e+13	4.065520e+13	3.883316e+14	1.285941e+08	1.238758e+07	7.168855e+09	0.000000e+00	0.000000e+00	1.443078e+11	3.119573e+06	0.000000e+00	3.338845e+14	1.281147e+09	8.627121e+08	8.159784e+12	0.000000e+00	5.140840e-01	7.004955e-08	6.047132e-09	1.655114e-09	3.976897e+02	0.000000e+00	0.000000e+00	1.506189e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.726513e+00	7.370705e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.010740	123.530633	126.490846	1574.993233	2.238721e+01	5.535809e+08	0.000000e+00	2.992576e+09	2.466026e+08	0.000000e+00	0.000000e+00	2.396853e+09	2.122925e+03	9.928065e-04	6.365762e-03	2.014435e+01	2.813710e+08	2.776794e+01	4.731436e-10	0.000000e+00	1.575674e+00	2.311626e-03	5.593848e-11	4.381658e-05	3.477128e+14	1.514289e-11	6.307215e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.250313e-14	3.204228e-11	0.000000e+00	9.192423e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.102944e+00	1.374729e-01	3.834717e-01	1.557630e+12	5.862593e+13	3.133768e+13	3.113791e+14	8.990710e+07	1.022081e+07	5.613454e+09	0.000000e+00	0.000000e+00	1.116015e+11	2.105752e+06	0.000000e+00	2.717661e+14	1.086126e+09	5.640678e+08	6.562517e+12	0.000000e+00	3.077881e-01	3.474974e-08	3.292003e-09	1.016377e-09	2.548326e+02	0.000000e+00	0.000000e+00	7.356514e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113698e+00	4.606856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127.953010	126.490846	129.415175	1557.548166	1.778279e+01	3.629161e+08	0.000000e+00	2.284642e+09	1.777333e+08	0.000000e+00	0.000000e+00	2.016543e+09	1.274477e+03	7.170707e-04	4.103155e-03	1.211265e+01	1.890558e+08	1.576998e+01	2.081229e-10	0.000000e+00	9.627940e-01	1.318240e-03	2.684616e-11	2.135806e-05	2.770102e+14	1.026134e-11	4.240370e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.898132e-15	1.766335e-11	0.000000e+00	4.957727e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.336447e+00	7.626591e-02	2.154074e-01	1.179670e+12	4.808628e+13	2.415738e+13	2.496000e+14	6.287449e+07	8.400134e+06	4.387850e+09	0.000000e+00	0.000000e+00	8.622900e+10	1.421236e+06	0.000000e+00	2.211092e+14	9.179206e+08	3.694088e+08	5.276867e+12	0.000000e+00	1.842667e-01	1.724678e-08	1.788700e-09	6.213910e-10	1.631262e+02	0.000000e+00	0.000000e+00	3.591489e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.172637e-01	2.870637e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
