z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
190.665233	187.166279	194.164187	2190.578353	2.018366e+05	1.145635e+13	0.000000e+00	3.246940e+15	5.766553e+14	0.000000e+00	0.000000e+00	1.417053e+17	6.513072e+09	5.662376e+10	5.031701e+09	2.604340e+08	2.586150e+13	9.174941e+07	5.212453e-01	0.000000e+00	1.983447e+09	8.789679e+06	8.713526e+00	2.954391e+05	5.065801e+18	6.345789e+07	1.055174e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.008393e+00	1.539986e+06	0.000000e+00	1.206508e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.232975e+11	2.977545e+08	3.190902e+08	1.379131e+14	5.825121e+13	9.204049e+14	1.774179e+15	8.432486e+09	1.798386e+14	2.780670e+14	0.000000e+00	0.000000e+00	3.065728e+14	3.258493e+11	0.000000e+00	1.244405e+18	1.116628e+17	6.158634e+12	1.055871e+17	0.000000e+00	1.249669e+09	1.872952e+05	2.240906e+06	4.471472e+07	1.153309e+12	0.000000e+00	0.000000e+00	5.885854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.692559e+10	6.836764e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
197.636773	194.164187	201.109360	2173.935258	1.566751e+05	9.244007e+12	0.000000e+00	2.628811e+15	4.504736e+14	0.000000e+00	0.000000e+00	1.103147e+17	4.730515e+09	3.545471e+10	3.228310e+09	1.748589e+08	1.969782e+13	6.377682e+07	3.163854e-01	0.000000e+00	1.331127e+09	5.647771e+06	5.093953e+00	1.828720e+05	3.961770e+18	3.354294e+07	6.465404e+10	0.000000e+00	0.000000e+00	0.000000e+00	9.824134e-01	7.583639e+05	0.000000e+00	5.009600e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.373698e+11	1.830722e+08	1.956112e+08	1.096622e+14	4.385197e+13	7.320149e+14	1.426175e+15	6.278936e+09	1.269370e+14	2.074292e+14	0.000000e+00	0.000000e+00	2.145972e+14	2.155309e+11	0.000000e+00	9.737260e+17	8.782920e+16	4.926445e+12	8.258405e+16	0.000000e+00	8.373923e+08	1.079649e+05	1.247740e+06	2.435283e+07	7.476482e+11	0.000000e+00	0.000000e+00	2.960042e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.235762e+10	4.054200e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
204.550634	201.109360	207.991909	2154.150572	1.216186e+05	7.136011e+12	0.000000e+00	2.091657e+15	3.432849e+14	0.000000e+00	0.000000e+00	8.593312e+16	3.301659e+09	2.237982e+10	2.044344e+09	1.139444e+08	1.455890e+13	4.221775e+07	1.778519e-01	0.000000e+00	8.669676e+08	3.490543e+06	2.809279e+00	1.080305e+05	3.102875e+18	1.818734e+07	3.975651e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.603216e-01	3.774947e+05	0.000000e+00	2.139004e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.487340e+10	1.101139e+08	1.172400e+08	8.665309e+13	3.379539e+13	5.785733e+14	1.141835e+15	4.583958e+09	9.154352e+13	1.557784e+14	0.000000e+00	0.000000e+00	1.532021e+14	1.437009e+11	0.000000e+00	7.631651e+17	6.927490e+16	3.763456e+12	6.468913e+16	0.000000e+00	5.443871e+08	6.008341e+04	6.835797e+05	1.333528e+07	4.793582e+11	0.000000e+00	0.000000e+00	1.472185e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.355112e+10	2.370205e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
211.397274	207.991909	214.802639	2131.592367	9.440609e+04	5.272975e+12	0.000000e+00	1.635861e+15	2.552611e+14	0.000000e+00	0.000000e+00	6.697960e+16	2.215445e+09	1.423946e+10	1.277928e+09	7.209047e+07	1.044561e+13	2.662892e+07	9.267967e-02	0.000000e+00	5.481741e+08	2.076004e+06	1.462639e+00	6.093907e+04	2.433573e+18	1.011209e+07	2.453175e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.067080e-01	1.899119e+05	0.000000e+00	9.388604e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.266153e+10	6.480722e+07	6.871882e+07	6.810842e+13	2.670296e+13	4.548953e+14	9.113764e+14	3.284896e+09	6.749381e+13	1.178699e+14	0.000000e+00	0.000000e+00	1.116195e+14	9.664922e+10	0.000000e+00	5.990901e+17	5.478770e+16	2.747116e+12	5.074591e+16	0.000000e+00	3.434618e+08	3.229333e+04	3.685383e+05	7.341080e+06	3.039995e+11	0.000000e+00	0.000000e+00	7.241812e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.221776e+09	1.367701e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
218.167643	214.802639	221.532646	2106.305642	7.328245e+04	3.724199e+12	0.000000e+00	1.256928e+15	1.850443e+14	0.000000e+00	0.000000e+00	5.223001e+16	1.427505e+09	9.134704e+09	7.882498e+08	4.423604e+07	7.267180e+12	1.597619e+07	4.465119e-02	0.000000e+00	3.361333e+08	1.186483e+06	7.174087e-01	3.278552e+04	1.911345e+18	5.770972e+06	1.519233e+10	0.000000e+00	0.000000e+00	0.000000e+00	8.887815e-02	9.663162e+04	0.000000e+00	4.241571e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.282315e+10	3.730341e+07	3.936475e+07	5.328074e+13	2.168102e+13	3.559404e+14	7.254638e+14	2.310135e+09	5.094776e+13	8.994718e+13	0.000000e+00	0.000000e+00	8.311076e+13	6.565084e+10	0.000000e+00	4.709948e+17	4.345070e+16	1.912869e+12	3.986410e+16	0.000000e+00	2.101104e+08	1.674948e+04	1.954740e+05	4.064335e+06	1.906359e+11	0.000000e+00	0.000000e+00	3.523535e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.993595e+09	7.789023e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
224.852722	221.532646	228.172798	2078.156201	5.688529e+04	2.503887e+12	0.000000e+00	9.472286e+14	1.304711e+14	0.000000e+00	0.000000e+00	4.074604e+16	8.799738e+08	5.911930e+09	4.791309e+08	2.625488e+07	4.889023e+12	9.076553e+06	1.975097e-02	0.000000e+00	1.993281e+08	6.493157e+05	3.297623e-01	1.674872e+04	1.503408e+18	3.387818e+06	9.444713e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.643931e-02	4.976896e+04	0.000000e+00	1.976967e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.055676e+10	2.095530e+07	2.199142e+07	4.147887e+13	1.814468e+13	2.771508e+14	5.760100e+14	1.592434e+09	3.946661e+13	6.929463e+13	0.000000e+00	0.000000e+00	6.338679e+13	4.508773e+10	0.000000e+00	3.709057e+17	3.456015e+16	1.265282e+12	3.136331e+16	0.000000e+00	1.242699e+08	8.355013e+03	1.018304e+05	2.263697e+06	1.180781e+11	0.000000e+00	0.000000e+00	1.693669e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.036216e+09	4.375027e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
231.442902	228.172798	234.713006	2046.980710	4.415704e+04	1.589470e+12	0.000000e+00	6.978692e+14	8.905958e+13	0.000000e+00	0.000000e+00	3.180034e+16	5.151740e+08	3.865499e+09	2.862869e+08	1.498924e+07	3.162811e+12	4.839087e+06	7.908810e-03	0.000000e+00	1.136748e+08	3.378157e+05	1.405306e-01	8.055236e+03	1.184521e+18	2.055232e+06	5.897632e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.413434e-02	2.599846e+04	0.000000e+00	9.555571e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.294656e+10	1.144216e+07	1.193191e+07	3.210970e+13	1.573177e+13	2.145781e+14	4.559958e+14	1.072419e+09	3.150919e+13	5.397916e+13	0.000000e+00	0.000000e+00	4.971727e+13	3.136588e+10	0.000000e+00	2.926434e+17	2.758036e+16	7.882700e+11	2.471784e+16	0.000000e+00	7.066344e+07	3.982426e+03	5.194466e+04	1.269571e+06	7.208750e+10	0.000000e+00	0.000000e+00	8.026554e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848370e+09	2.418315e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
237.927344	234.713006	241.141683	2012.127723	3.427678e+04	9.411776e+11	0.000000e+00	5.002503e+14	5.844727e+13	0.000000e+00	0.000000e+00	2.482711e+16	2.833491e+08	2.558693e+09	1.675373e+08	8.164314e+06	1.951233e+12	2.388585e+06	2.807048e-03	0.000000e+00	6.182852e+07	1.652931e+05	5.463814e-02	3.601597e+03	9.351277e+17	1.297338e+06	3.702265e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.127588e-03	1.381735e+04	0.000000e+00	4.826602e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.209279e+09	6.037076e+06	6.249057e+06	2.467783e+13	1.422462e+13	1.649148e+14	3.595037e+14	7.017295e+08	2.607933e+13	4.259764e+13	0.000000e+00	0.000000e+00	4.032442e+13	2.215423e+10	0.000000e+00	2.314093e+17	2.209707e+16	4.566861e+11	1.952055e+16	0.000000e+00	3.831126e+07	1.796693e+03	2.583227e+04	7.180046e+05	4.324499e+10	0.000000e+00	0.000000e+00	3.739718e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126892e+09	1.310225e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
244.293836	241.141683	247.445989	1973.009816	2.660725e+04	5.131470e+11	0.000000e+00	3.470911e+14	3.660467e+13	0.000000e+00	0.000000e+00	1.938702e+16	1.447150e+08	1.718153e+09	9.563712e+07	4.205427e+06	1.137795e+12	1.075986e+06	8.635142e-04	0.000000e+00	3.178815e+07	7.519523e+04	1.905265e-02	1.476841e+03	7.399207e+17	8.582219e+05	2.338413e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.718194e-03	7.494485e+03	0.000000e+00	2.568187e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.246981e+09	3.058139e+06	3.138323e+06	1.877868e+13	1.348219e+13	1.254740e+14	2.816646e+14	4.431770e+08	2.249432e+13	3.408818e+13	0.000000e+00	0.000000e+00	3.398627e+13	1.591054e+10	0.000000e+00	1.834641e+17	1.778359e+16	2.427349e+11	1.545198e+16	0.000000e+00	1.962734e+07	7.593783e+02	1.246306e+04	4.100314e+05	2.540572e+10	0.000000e+00	0.000000e+00	1.707486e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.881529e+08	6.922829e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
250.529768	247.445989	253.613546	1929.758393	2.065380e+04	2.559402e+11	0.000000e+00	2.324905e+14	2.179339e+13	0.000000e+00	0.000000e+00	1.513745e+16	6.823818e+07	1.171442e+09	5.314103e+07	2.039550e+06	6.242715e+11	4.391333e+05	2.276592e-04	0.000000e+00	1.537847e+07	3.161865e+04	5.907435e-03	5.517161e+02	5.868241e+17	5.970407e+05	1.486533e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.286332e-04	4.155511e+03	0.000000e+00	1.445306e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.382431e+09	1.482683e+06	1.506412e+06	1.409967e+13	1.337201e+13	9.417219e+13	2.185717e+14	2.686251e+08	2.022668e+13	2.761501e+13	0.000000e+00	0.000000e+00	2.977470e+13	1.160260e+10	0.000000e+00	1.458405e+17	1.437840e+16	1.175510e+11	1.226070e+16	0.000000e+00	9.459006e+06	2.991699e+02	5.819350e+03	2.365890e+05	1.459098e+10	0.000000e+00	0.000000e+00	7.628749e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.209301e+08	3.549966e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
256.624439	253.613546	259.635333	1883.375786	1.603245e+04	1.176749e+11	0.000000e+00	1.507824e+14	1.238524e+13	0.000000e+00	0.000000e+00	1.181233e+16	2.991516e+07	8.095746e+08	2.880207e+07	9.361087e+05	3.239293e+11	1.637332e+05	5.212768e-05	0.000000e+00	7.035860e+06	1.237004e+04	1.645014e-03	1.893422e+02	4.663029e+17	4.347464e+05	9.503304e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.504996e-04	2.351268e+03	0.000000e+00	8.560640e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.197487e+09	6.907172e+05	6.938592e+05	1.041036e+13	1.369840e+13	6.947776e+13	1.673229e+14	1.560771e+08	1.880119e+13	2.251651e+13	0.000000e+00	0.000000e+00	2.690047e+13	8.541598e+09	0.000000e+00	1.161902e+17	1.167031e+16	5.227659e+10	9.747828e+15	0.000000e+00	4.310533e+06	1.105495e+02	2.637008e+03	1.377775e+05	8.206725e+09	0.000000e+00	0.000000e+00	3.342257e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.578272e+08	1.762750e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.572143	259.635333	265.508954	1835.945870	1.244515e+04	5.130542e+10	0.000000e+00	9.573382e+13	6.825698e+12	0.000000e+00	0.000000e+00	9.207976e+15	1.250601e+07	5.641002e+08	1.535209e+07	4.144719e+05	1.620476e+11	5.754847e+04	1.088927e-05	0.000000e+00	3.102997e+06	4.616347e+03	4.270933e-04	6.148798e+01	3.708796e+17	3.259133e+05	6.095023e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.073786e-05	1.347848e+03	0.000000e+00	5.240039e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.434559e+09	3.134906e+05	3.111041e+05	7.549010e+12	1.412970e+13	5.032777e+13	1.260483e+14	8.759580e+07	1.772466e+13	1.830230e+13	0.000000e+00	0.000000e+00	2.462080e+13	6.281882e+09	0.000000e+00	9.268299e+16	9.490913e+15	2.198861e+10	7.757557e+15	0.000000e+00	1.893498e+06	3.917706e+01	1.171411e+03	8.067466e+04	4.551910e+09	0.000000e+00	0.000000e+00	1.445610e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580189e+08	8.511471e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
268.373375	265.508954	271.237797	1790.621879	9.660509e+03	2.185651e+10	0.000000e+00	6.020886e+13	3.709978e+12	0.000000e+00	0.000000e+00	7.168265e+15	5.121466e+06	3.941692e+08	8.119407e+06	1.806542e+05	7.976497e+10	1.971002e+04	2.185997e-06	0.000000e+00	1.346302e+06	1.687295e+03	1.075534e-04	1.949823e+01	2.949819e+17	2.472455e+05	3.912456e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.079135e-05	7.769904e+02	0.000000e+00	3.252282e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.382639e+08	1.406822e+05	1.378677e+05	5.381616e+12	1.435140e+13	3.583060e+13	9.340494e+13	4.797717e+07	1.664987e+13	1.471613e+13	0.000000e+00	0.000000e+00	2.245361e+13	4.575503e+09	0.000000e+00	7.394813e+16	7.719765e+15	9.025265e+09	6.173995e+15	0.000000e+00	8.183645e+05	1.363403e+01	5.157014e+02	4.732270e+04	2.508434e+09	0.000000e+00	0.000000e+00	6.218307e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.684121e+07	4.022566e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
274.032833	271.237797	276.827869	1747.647815	7.498942e+03	9.244766e+09	0.000000e+00	3.775220e+13	2.006754e+12	0.000000e+00	0.000000e+00	5.571877e+15	2.084744e+06	2.754653e+08	4.282100e+06	7.835340e+04	3.905486e+10	6.694472e+03	4.334734e-07	0.000000e+00	5.809438e+05	6.124948e+02	2.682323e-05	6.143097e+00	2.345167e+17	1.881527e+05	2.510922e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.843188e-06	4.489226e+02	0.000000e+00	2.027435e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.140500e+08	6.294255e+04	6.089066e+04	3.776770e+12	1.420370e+13	2.510061e+13	6.809656e+13	2.579102e+07	1.545017e+13	1.166619e+13	0.000000e+00	0.000000e+00	2.023888e+13	3.288671e+09	0.000000e+00	5.897175e+16	6.275124e+15	3.675048e+09	4.911573e+15	0.000000e+00	3.519160e+05	4.721296e+00	2.264302e+02	2.776695e+04	1.379191e+09	0.000000e+00	0.000000e+00	2.672388e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.933091e+07	1.867357e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
