z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
108.803255	106.582781	111.023730	2517.625899	6.237348e+03	2.264640e+15	0.000000e+00	2.111255e+15	3.477825e+15	0.000000e+00	0.000000e+00	1.594492e+16	1.449497e+11	8.715533e+07	2.892112e+08	1.058317e+10	1.284462e+15	1.102796e+11	3.249192e+04	0.000000e+00	1.514276e+10	7.179412e+08	1.824653e+04	2.364396e+04	3.722286e+16	7.300445e+00	1.573996e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.978424e-04	4.224088e-02	0.000000e+00	1.904461e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.287263e+07	2.510708e+06	1.433069e+07	1.354870e-05	2.851659e-26	4.553909e-04	3.694571e-03	3.305216e-07	4.204218e-08	1.431753e-06	0.000000e+00	0.000000e+00	2.963735e-08	1.632936e-11	0.000000e+00	4.608455e+16	2.087347e+15	7.125216e+15	6.183806e+16	0.000000e+00	1.938793e+09	8.941609e+02	3.397635e+02	1.745252e+02	3.710441e+09	0.000000e+00	0.000000e+00	6.371237e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.605988e+07	2.097306e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.244205	111.023730	115.464679	2517.625899	5.069907e+03	2.114903e+15	0.000000e+00	1.941109e+15	2.986132e+15	0.000000e+00	0.000000e+00	1.258733e+16	1.302184e+11	6.085252e+07	2.196291e+08	7.976607e+09	1.077626e+15	8.640405e+10	2.377421e+04	0.000000e+00	1.168051e+10	5.171750e+08	1.227499e+04	2.121761e+04	3.119449e+16	4.681286e+00	1.115043e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.593208e-04	2.875450e-02	0.000000e+00	1.095884e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.436555e+07	2.024082e+06	1.078924e+07	1.244060e-05	2.404281e-26	3.904989e-04	2.958635e-03	2.471833e-07	3.263236e-08	1.208708e-06	0.000000e+00	0.000000e+00	2.280613e-08	1.345518e-11	0.000000e+00	3.606745e+16	1.764469e+15	6.214145e+15	4.990756e+16	0.000000e+00	1.601387e+09	7.377375e+02	2.577347e+02	1.217206e+02	2.858930e+09	0.000000e+00	0.000000e+00	4.717227e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496076e+07	1.238206e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.685154	115.464679	119.905628	2517.625899	4.120975e+03	1.970699e+15	0.000000e+00	1.784188e+15	2.557583e+15	0.000000e+00	0.000000e+00	9.909347e+15	1.169594e+11	4.244376e+07	1.666611e+08	5.996171e+09	9.019055e+14	6.738401e+10	1.727662e+04	0.000000e+00	8.985567e+09	3.707243e+08	8.199067e+03	1.907408e+04	2.613094e+16	3.003831e+00	7.891334e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.287558e-04	1.963278e-02	0.000000e+00	6.321533e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.808328e+07	1.634324e+06	8.117660e+06	1.145937e-05	2.039972e-26	3.351731e-04	2.366305e-03	1.842164e-07	2.539508e-08	1.023368e-06	0.000000e+00	0.000000e+00	1.759739e-08	1.114183e-11	0.000000e+00	2.815286e+16	1.490718e+15	5.395617e+15	4.026171e+16	0.000000e+00	1.322056e+09	6.095928e+02	1.957499e+02	8.497354e+01	2.201261e+09	0.000000e+00	0.000000e+00	3.504064e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.726191e+07	7.264630e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.126103	119.905628	124.346578	2517.625899	3.349654e+03	1.832315e+15	0.000000e+00	1.639229e+15	2.184780e+15	0.000000e+00	0.000000e+00	7.777164e+15	1.050279e+11	2.955820e+07	1.263282e+08	4.495640e+09	7.530256e+14	5.231000e+10	1.246998e+04	0.000000e+00	6.892748e+09	2.644096e+08	5.437130e+03	1.717443e+04	2.187626e+16	1.927113e+00	5.576540e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.043864e-04	1.343554e-02	0.000000e+00	3.651676e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.343331e+07	1.321435e+06	6.102639e+06	1.058722e-05	1.741270e-26	2.879185e-04	1.889950e-03	1.368003e-07	1.980465e-08	8.686626e-07	0.000000e+00	0.000000e+00	1.361090e-08	9.268634e-12	0.000000e+00	2.191390e+16	1.258324e+15	4.664446e+15	3.246614e+16	0.000000e+00	1.090731e+09	5.042859e+02	1.487773e+02	5.933585e+01	1.693120e+09	0.000000e+00	0.000000e+00	2.610040e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.192268e+07	4.233971e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.567052	124.346578	128.787527	2517.625899	2.722701e+03	1.699911e+15	0.000000e+00	1.505150e+15	1.861119e+15	0.000000e+00	0.000000e+00	6.083149e+15	9.429190e+10	2.054327e+07	9.562054e+07	3.361689e+09	6.271995e+14	4.042099e+10	8.939525e+03	0.000000e+00	5.271436e+09	1.876031e+08	3.578977e+03	1.548666e+04	1.830099e+16	1.235222e+00	3.933215e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.487797e-05	9.210592e-03	0.000000e+00	2.110599e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.985481e+06	1.069772e+06	4.583417e+06	9.809905e-06	1.494969e-26	2.475020e-04	1.507252e-03	1.012159e-07	1.547146e-08	7.390514e-07	0.000000e+00	0.000000e+00	1.055047e-08	7.744161e-12	0.000000e+00	1.700778e+16	1.060897e+15	4.014693e+15	2.616799e+16	0.000000e+00	8.991413e+08	4.175349e+02	1.131080e+02	4.142041e+01	1.300559e+09	0.000000e+00	0.000000e+00	1.948672e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.222164e+06	2.450288e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
131.008001	128.787527	133.228476	2517.625899	2.213095e+03	1.573635e+15	0.000000e+00	1.380946e+15	1.580699e+15	0.000000e+00	0.000000e+00	4.740240e+15	8.463348e+10	1.424059e+07	7.224584e+07	2.507097e+09	5.211365e+14	3.109072e+10	6.365261e+03	0.000000e+00	4.018571e+09	1.323917e+08	2.338070e+03	1.398299e+04	1.529660e+16	7.902691e-01	2.767336e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.919577e-05	6.320711e-03	0.000000e+00	1.219209e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.424650e+06	8.669646e+05	3.438567e+06	9.114620e-06	1.290565e-26	2.128779e-04	1.200095e-03	7.460306e-08	1.210038e-08	6.300070e-07	0.000000e+00	0.000000e+00	8.193432e-09	6.496664e-12	0.000000e+00	1.315970e+16	8.930325e+14	3.440395e+15	2.108171e+16	0.000000e+00	7.404448e+08	3.458852e+02	8.596656e+01	2.888334e+01	9.973490e+08	0.000000e+00	0.000000e+00	1.457540e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.659409e+06	1.407333e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.448951	133.228476	137.669425	2517.625899	1.798871e+03	1.453538e+15	0.000000e+00	1.265733e+15	1.338247e+15	0.000000e+00	0.000000e+00	3.678345e+15	7.594584e+10	9.839768e+06	5.446338e+07	1.864729e+09	4.319515e+14	2.380323e+10	4.501353e+03	0.000000e+00	3.052953e+09	9.290325e+07	1.515477e+03	1.264046e+04	1.277260e+16	5.041938e-01	1.941226e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.654631e-05	4.339309e-03	0.000000e+00	7.031738e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.520327e+06	7.032751e+05	2.576458e+06	8.490904e-06	1.119979e-26	1.831756e-04	9.538374e-04	5.476929e-08	9.469877e-09	5.379299e-07	0.000000e+00	0.000000e+00	6.373309e-09	5.471014e-12	0.000000e+00	1.014967e+16	7.502357e+14	2.935298e+15	1.697575e+16	0.000000e+00	6.090030e+08	2.865891e+02	6.528631e+01	2.010504e+01	7.633021e+08	0.000000e+00	0.000000e+00	1.091717e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.886706e+06	8.017314e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.889900	137.669425	142.110374	2517.625899	1.462177e+03	1.339593e+15	0.000000e+00	1.158734e+15	1.129079e+15	0.000000e+00	0.000000e+00	2.841070e+15	6.813287e+10	6.772704e+06	4.094872e+07	1.383145e+09	3.571363e+14	1.813766e+10	3.161075e+03	0.000000e+00	2.310791e+09	6.480639e+07	9.742776e+02	1.143969e+04	1.065313e+16	3.204906e-01	1.356929e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.631350e-05	2.978564e-03	0.000000e+00	4.045126e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.103087e+06	5.709915e+05	1.927852e+06	7.930019e-06	9.769007e-27	1.576646e-04	7.566365e-04	4.004021e-08	7.412208e-09	4.599255e-07	0.000000e+00	0.000000e+00	4.964588e-09	4.624234e-12	0.000000e+00	7.801825e+15	6.287541e+14	2.493130e+15	1.366263e+16	0.000000e+00	5.001654e+08	2.374394e+02	4.951729e+01	1.395987e+01	5.828221e+08	0.000000e+00	0.000000e+00	8.185682e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.662404e+06	4.527072e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144.330849	142.110374	146.551324	2517.625899	1.188502e+03	1.231775e+15	0.000000e+00	1.059234e+15	9.490552e+14	0.000000e+00	0.000000e+00	2.183019e+15	6.110784e+10	4.640104e+06	3.069004e+07	1.023075e+09	2.945326e+14	1.375434e+10	2.204208e+03	0.000000e+00	1.742082e+09	4.492466e+07	6.210246e+02	1.036365e+04	8.874316e+15	2.027438e-01	9.445647e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.801062e-05	2.042778e-03	0.000000e+00	2.318266e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.047602e+06	4.639474e+05	1.440363e+06	7.424075e-06	8.562234e-27	1.357255e-04	5.989267e-04	2.914352e-08	5.798727e-09	3.936081e-07	0.000000e+00	0.000000e+00	3.871768e-09	3.921993e-12	0.000000e+00	5.976033e+15	5.254088e+14	2.107962e+15	1.099044e+16	0.000000e+00	4.100741e+08	1.966345e+02	3.748627e+01	9.660621e+00	4.438151e+08	0.000000e+00	0.000000e+00	6.141305e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.818363e+06	2.531857e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
148.771798	146.551324	150.992273	2517.625899	9.660509e+02	1.129999e+15	0.000000e+00	9.666081e+14	7.945050e+14	0.000000e+00	0.000000e+00	1.667713e+15	5.479290e+10	3.161773e+06	2.291616e+07	7.545861e+08	2.422743e+14	1.037911e+10	1.525877e+03	0.000000e+00	1.307679e+09	3.093598e+07	3.923145e+02	9.398003e+03	7.382512e+15	1.274983e-01	6.543620e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.125722e-05	1.398891e-03	0.000000e+00	1.322035e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.261345e+06	3.772409e+05	1.074406e+06	6.966602e-06	7.539532e-27	1.168387e-04	4.729830e-04	2.111350e-08	4.531358e-09	3.370554e-07	0.000000e+00	0.000000e+00	3.022437e-09	3.337399e-12	0.000000e+00	4.560672e+15	4.375367e+14	1.774010e+15	8.836287e+15	0.000000e+00	3.355430e+08	1.627200e+02	2.830819e+01	6.657381e+00	3.369224e+08	0.000000e+00	0.000000e+00	4.608554e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237758e+06	1.401268e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
153.212747	150.992273	155.433222	2517.625899	7.852356e+02	1.034151e+15	0.000000e+00	8.802908e+14	6.621840e+14	0.000000e+00	0.000000e+00	1.265842e+15	4.911714e+10	2.140760e+06	1.703739e+07	5.549237e+08	1.987570e+14	7.792590e+09	1.048449e+03	0.000000e+00	9.769950e+08	2.115249e+07	2.454926e+02	8.530481e+03	6.132654e+15	7.960625e-02	4.508320e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.575293e-05	9.559000e-04	0.000000e+00	7.492451e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675677e+06	3.069488e+05	8.000592e+05	6.551879e-06	6.668598e-27	1.005629e-04	3.725658e-04	1.522033e-08	3.534481e-09	2.886837e-07	0.000000e+00	0.000000e+00	2.361277e-09	2.848993e-12	0.000000e+00	3.467204e+15	3.628828e+14	1.485827e+15	7.100484e+15	0.000000e+00	2.739260e+08	1.345102e+02	2.131093e+01	4.564255e+00	2.548886e+08	0.000000e+00	0.000000e+00	3.457938e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.393932e+05	7.667323e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
157.653697	155.433222	159.874171	2517.625899	6.382635e+02	9.441015e+14	0.000000e+00	7.997882e+14	5.492394e+14	0.000000e+00	0.000000e+00	9.539175e+14	4.401756e+10	1.438818e+06	1.260354e+07	4.068672e+08	1.626109e+14	5.820270e+09	7.148961e+02	0.000000e+00	7.262192e+08	1.435394e+07	1.520835e+02	7.750238e+03	5.086560e+15	4.928126e-02	3.086648e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.125735e-05	6.513157e-04	0.000000e+00	4.214049e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239574e+06	2.499193e+05	5.946894e+05	6.174791e-06	5.923070e-27	8.652239e-05	2.926361e-04	1.091398e-08	2.749658e-09	2.471878e-07	0.000000e+00	0.000000e+00	1.845774e-09	2.439432e-12	0.000000e+00	2.625363e+15	2.995460e+14	1.238332e+15	5.702604e+15	0.000000e+00	2.230357e+08	1.110312e+02	1.598234e+01	3.109971e+00	1.920766e+08	0.000000e+00	0.000000e+00	2.593271e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.668679e+05	4.143178e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
162.094646	159.874171	164.315120	2517.625899	5.188000e+02	8.596753e+14	0.000000e+00	7.246705e+14	4.531515e+14	0.000000e+00	0.000000e+00	7.131133e+14	3.943691e+10	9.589164e+05	9.270464e+06	2.973878e+08	1.326608e+14	4.323668e+09	4.835799e+02	0.000000e+00	5.368177e+08	9.661539e+06	9.321237e+01	7.048222e+03	4.212159e+15	3.020719e-02	2.098455e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.758080e-05	4.422348e-04	0.000000e+00	2.349054e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.151246e+05	2.036299e+05	4.412128e+05	5.831154e-06	5.282161e-27	7.440067e-05	2.291355e-04	7.781509e-09	2.131782e-09	2.115072e-07	0.000000e+00	0.000000e+00	1.443417e-09	2.095009e-12	0.000000e+00	1.979640e+15	2.459207e+14	1.026760e+15	4.577490e+15	0.000000e+00	1.810578e+08	9.149038e+01	1.193265e+01	2.103869e+00	1.441189e+08	0.000000e+00	0.000000e+00	1.943316e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.810709e+05	2.208322e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.535595	164.315120	168.756070	2517.625899	4.216965e+02	7.807052e+14	0.000000e+00	6.545635e+14	3.717127e+14	0.000000e+00	0.000000e+00	5.283646e+14	3.532375e+10	6.329632e+05	6.774666e+06	2.166724e+08	1.079094e+14	3.193902e+09	3.244070e+02	0.000000e+00	3.944161e+08	6.446543e+06	5.648157e+01	6.416331e+03	3.482288e+15	1.830470e-02	1.415409e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.456978e-05	2.990129e-04	0.000000e+00	1.295843e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.740043e+05	1.660400e+05	3.267172e+05	5.517029e-06	4.728390e-27	6.392642e-05	1.787922e-04	5.514075e-09	1.645569e-09	1.807537e-07	0.000000e+00	0.000000e+00	1.129022e-09	1.804446e-12	0.000000e+00	1.486273e+15	2.006400e+14	8.467874e+14	3.672445e+15	0.000000e+00	1.464848e+08	7.523049e+01	8.862713e+00	1.411431e+00	1.076198e+08	0.000000e+00	0.000000e+00	1.454685e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.548830e+05	1.159435e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
