33149.038641	1.776744e-06
33182.187679	1.769656e-06
33215.369867	1.762583e-06
33248.585237	1.755541e-06
33281.833822	1.748547e-06
33315.115656	1.741567e-06
33348.430772	1.734601e-06
33381.779202	1.727691e-06
33415.160982	1.720793e-06
33448.576143	1.713924e-06
33482.024719	1.707083e-06
33515.506743	1.700264e-06
33549.022250	1.693469e-06
33582.571272	1.686716e-06
33616.153844	1.679982e-06
33649.769997	1.673271e-06
33683.419767	1.666562e-06
33717.103187	1.659946e-06
33750.820290	1.653308e-06
33784.571111	1.646716e-06
33818.355682	1.640138e-06
33852.174038	1.633531e-06
33886.026212	1.627060e-06
33919.912238	1.620553e-06
33953.832150	1.613912e-06
33987.785982	1.607655e-06
34021.773768	1.601229e-06
34055.795542	1.594844e-06
34089.851337	1.588477e-06
34123.941189	1.582138e-06
34158.065130	1.575819e-06
34192.223195	1.569527e-06
34226.415418	1.563251e-06
34260.641834	1.557019e-06
34294.902476	1.550795e-06
34329.197378	1.544611e-06
34363.526575	1.538437e-06
34397.890102	1.532180e-06
34432.287992	1.525885e-06
34466.720280	1.517950e-06
34501.187000	1.512727e-06
34535.688187	1.507965e-06
34570.223876	1.501948e-06
34604.794099	1.495923e-06
34639.398894	1.489962e-06
34674.038292	1.484026e-06
34708.712331	1.478097e-06
34743.421043	1.472185e-06
34778.164464	1.466282e-06
34812.942629	1.460466e-06
34847.755571	1.454634e-06
34882.603327	1.448812e-06
34917.485930	1.443021e-06
34952.403416	1.437268e-06
34987.355819	1.431531e-06
35022.343175	1.425809e-06
35057.365518	1.420124e-06
35092.422884	1.414454e-06
35127.515307	1.408737e-06
35162.642822	1.403178e-06
35197.805465	1.397565e-06
35233.003270	1.391990e-06
35268.236274	1.386432e-06
35303.504510	1.380896e-06
35338.808014	1.375381e-06
35374.146822	1.369892e-06
35409.520969	1.364420e-06
35444.930490	1.358944e-06
35480.375421	1.353519e-06
35515.855796	1.348137e-06
35551.371652	1.342749e-06
35586.923024	1.337379e-06
35622.509947	1.332046e-06
35658.132457	1.326730e-06
35693.790589	1.321432e-06
35729.484380	1.316151e-06
35765.213864	1.310896e-06
35800.979078	1.305659e-06
35836.780057	1.300442e-06
35872.616837	1.295247e-06
35908.489454	1.290077e-06
35944.397943	1.284925e-06
35980.342341	1.279788e-06
36016.322684	1.274681e-06
36052.339006	1.269586e-06
36088.391345	1.264506e-06
36124.479737	1.259463e-06
36160.604216	1.254405e-06
36196.764821	1.249419e-06
36232.961585	1.244434e-06
36269.194547	1.239466e-06
36305.463742	1.234510e-06
36341.769205	1.229582e-06
36378.110974	1.224671e-06
36414.489085	1.219766e-06
36450.903575	1.214902e-06
36487.354478	1.210053e-06
36523.841833	1.205218e-06
36560.365674	1.200387e-06
36596.926040	1.195576e-06
36633.522966	1.190830e-06
36670.156489	1.186074e-06
36706.826646	1.181339e-06
36743.533472	1.176609e-06
36780.277006	1.171910e-06
36817.057283	1.167214e-06
36853.874340	1.162564e-06
36890.728214	1.157927e-06
36927.618943	1.153301e-06
36964.546562	1.148695e-06
37001.511108	1.144088e-06
37038.512619	1.139527e-06
37075.551132	1.134982e-06
37112.626683	1.130449e-06
37149.739310	1.125932e-06
37186.889049	1.121435e-06
37224.075938	1.116953e-06
37261.300014	1.112492e-06
37298.561314	1.108035e-06
37335.859875	1.103621e-06
37373.195735	1.099212e-06
37410.568931	1.094823e-06
37447.979500	1.090445e-06
37485.427479	1.086089e-06
37522.912907	1.081745e-06
37560.435820	1.077427e-06
37597.996255	1.073122e-06
37635.594252	1.068835e-06
37673.229846	1.064563e-06
37710.903076	1.060309e-06
37748.613979	1.056074e-06
37786.362593	1.051841e-06
37824.148955	1.047643e-06
37861.973104	1.043467e-06
37899.835078	1.039294e-06
37937.734913	1.035144e-06
37975.672648	1.030997e-06
38013.648320	1.026867e-06
38051.661969	1.022781e-06
38089.713630	1.018684e-06
38127.803344	1.014622e-06
38165.931147	1.010554e-06
38204.097079	1.006534e-06
38242.301176	1.002508e-06
38280.543477	9.985089e-07
38318.824020	9.945201e-07
38357.142844	9.905456e-07
38395.499987	9.865861e-07
38433.895487	9.826406e-07
38472.329383	9.787028e-07
38510.801712	9.748046e-07
38549.312514	9.708989e-07
38587.861826	9.670287e-07
38626.449688	9.631663e-07
38665.076138	9.593184e-07
38703.741214	9.554718e-07
38742.444955	9.516654e-07
38781.187400	9.478625e-07
38819.968588	9.440701e-07
38858.788556	9.402529e-07
38897.647345	9.365363e-07
38936.544992	9.328003e-07
38975.481537	9.290665e-07
39014.457019	9.253603e-07
39053.471476	9.216628e-07
39092.524947	9.179776e-07
39131.617472	9.143112e-07
39170.749089	9.106570e-07
39209.919839	9.070141e-07
39249.129758	9.033880e-07
39288.378888	8.997783e-07
39327.667267	8.961691e-07
39366.994934	8.925972e-07
39406.361929	8.890114e-07
39445.768291	8.854572e-07
39485.214059	8.819321e-07
39524.699273	8.784146e-07
39564.223973	8.749078e-07
39603.788197	8.714119e-07
39643.391985	8.679298e-07
39683.035377	8.644613e-07
39722.718412	8.610050e-07
39762.441131	8.575646e-07
39802.203572	8.541364e-07
39842.005775	8.507214e-07
39881.847781	8.473213e-07
39921.729629	8.439346e-07
39961.651359	8.405614e-07
40001.613010	8.372030e-07
40041.614623	8.338541e-07
40081.656238	8.305207e-07
40121.737894	8.272031e-07
40161.859632	8.238946e-07
40202.021491	8.205997e-07
40242.223513	8.173239e-07
40282.465736	8.140564e-07
40322.748202	8.108041e-07
40363.070950	8.075563e-07
40403.434021	8.051396e-07
40443.837455	8.027255e-07
40484.281293	7.995146e-07
40524.765574	7.963129e-07
40565.290340	7.931107e-07
40605.855630	7.899653e-07
40646.461486	7.868078e-07
40687.107947	7.836624e-07
40727.795055	7.805219e-07
40768.522850	7.774108e-07
40809.291373	7.743037e-07
40850.100664	7.712066e-07
40890.950765	7.681239e-07
40931.841716	7.650546e-07
40972.773557	7.619939e-07
41013.746331	7.589498e-07
41054.760077	7.559156e-07
41095.814837	7.528886e-07
41136.910652	7.498830e-07
41178.047563	7.468794e-07
41219.225610	7.439001e-07
41260.444836	7.409262e-07
41301.705281	7.379598e-07
41343.006986	7.350129e-07
41384.349993	7.320740e-07
41425.734343	7.291480e-07
41467.160077	7.262299e-07
41508.627238	7.233301e-07
41550.135865	7.204383e-07
41591.686001	7.175582e-07
41633.277687	7.146883e-07
41674.910964	7.118309e-07
41716.585875	7.089821e-07
41758.302461	7.061473e-07
41800.060764	7.033071e-07
41841.860824	7.005154e-07
41883.702685	6.977016e-07
41925.586388	6.949234e-07
41967.511974	6.921476e-07
42009.479486	6.893799e-07
42051.488966	6.866231e-07
42093.540455	6.838792e-07
42135.633995	6.811440e-07
42177.769629	6.784201e-07
42219.947399	6.757065e-07
42262.167346	6.730056e-07
42304.429514	6.703128e-07
42346.733943	6.676310e-07
42389.080677	6.649661e-07
42431.469758	6.623070e-07
42473.901227	6.596570e-07
42516.375129	6.570200e-07
42558.891504	6.543917e-07
42601.450395	6.517733e-07
42644.051846	6.491704e-07
42686.695898	6.465757e-07
42729.382593	6.439888e-07
42772.111976	6.414150e-07
42814.884088	6.388494e-07
42857.698972	6.362934e-07
42900.556671	6.337480e-07
42943.457228	6.312159e-07
42986.400685	6.286826e-07
43029.387086	6.261785e-07
43072.416473	6.236751e-07
43115.488889	6.211795e-07
43158.604378	6.186960e-07
43201.762982	6.162230e-07
43244.964745	6.137583e-07
43288.209710	6.113030e-07
43331.497920	6.088590e-07
43374.829418	6.064153e-07
43418.204247	6.039991e-07
43461.622452	6.015837e-07
43505.084074	5.991738e-07
43548.589158	5.967779e-07
43592.137747	5.943944e-07
43635.729885	5.920187e-07
43679.365615	5.896506e-07
43723.044980	5.872189e-07
43766.768025	5.849390e-07
43810.534793	5.826038e-07
43854.345328	5.802675e-07
43898.199674	5.779534e-07
43942.097873	5.750885e-07
43986.039971	5.731665e-07
44030.026011	5.710302e-07
44074.056037	5.687626e-07
44118.130093	5.664893e-07
44162.248223	5.642145e-07
44206.410471	5.619672e-07
44250.616882	5.597175e-07
44294.867499	5.574807e-07
44339.162366	5.552496e-07
44383.501529	5.530305e-07
44427.885030	5.508191e-07
44472.312915	5.486159e-07
44516.785228	5.464190e-07
44561.302013	5.431576e-07
44605.863315	5.420583e-07
44650.469179	5.398831e-07
44695.119648	5.377283e-07
44739.814768	5.355793e-07
44784.554582	5.334369e-07
44829.339137	5.313010e-07
44874.168476	5.291799e-07
44919.042644	5.270496e-07
44963.961687	5.249322e-07
45008.925649	5.228516e-07
45053.934574	5.207638e-07
45098.988509	5.186775e-07
45144.087498	5.166049e-07
45189.231585	5.145123e-07
45234.420817	5.124726e-07
45279.655237	5.104277e-07
45324.934893	5.083887e-07
45370.259828	5.063538e-07
45415.630087	5.043283e-07
45461.045717	5.023123e-07
45506.506763	5.002398e-07
45552.013270	4.983028e-07
45597.565283	4.963094e-07
45643.162849	4.943219e-07
45688.806011	4.923467e-07
45734.494817	4.903743e-07
45780.229312	4.884090e-07
45826.009542	4.863502e-07
45871.835551	4.845112e-07
45917.707387	4.825510e-07
45963.625094	4.806240e-07
46009.588719	4.787242e-07
46055.598308	4.768080e-07
46101.653906	4.748925e-07
46147.755560	4.729971e-07
46193.903316	4.710861e-07
46240.097219	4.692125e-07
46286.337316	4.673469e-07
46332.623653	4.654678e-07
46378.956277	4.636067e-07
46425.335233	4.617619e-07
46471.760569	4.599128e-07
46518.232329	4.580502e-07
46564.750561	4.562423e-07
46611.315312	4.544163e-07
46657.926627	4.525993e-07
46704.584554	4.507861e-07
46751.289139	4.489847e-07
46798.040428	4.471628e-07
46844.838468	4.453741e-07
46891.683307	4.436177e-07
46938.574990	4.418277e-07
46985.513565	4.400744e-07
47032.499078	4.383142e-07
47079.531578	4.365610e-07
47126.611109	4.348142e-07
47173.737720	4.330746e-07
47220.911458	4.312964e-07
47268.132369	4.296154e-07
47315.400502	4.278846e-07
47362.715902	4.261841e-07
47410.078618	4.244797e-07
47457.488697	4.227808e-07
47504.946185	4.210894e-07
47552.451132	4.194054e-07
47600.003583	4.177268e-07
47647.603586	4.160555e-07
47695.251190	4.143902e-07
47742.946441	4.127303e-07
47790.689388	4.110803e-07
47838.480077	4.094369e-07
47886.318557	4.077956e-07
47934.204876	4.061609e-07
47982.139080	4.045410e-07
48030.121220	4.029227e-07
48078.151341	4.013104e-07
48126.229492	3.996997e-07
48174.355722	3.981049e-07
48222.530077	3.964775e-07
48270.752607	3.948932e-07
48319.023360	3.933457e-07
48367.342383	3.917714e-07
48415.709726	3.901972e-07
48464.125436	3.886413e-07
48512.589561	3.870847e-07
48561.102150	3.855205e-07
48609.663253	3.839960e-07
48658.272916	3.824580e-07
48706.931189	3.809283e-07
48755.638120	3.794032e-07
48804.393758	3.778847e-07
48853.198152	3.763731e-07
48902.051350	3.745449e-07
48950.953401	3.733656e-07
48999.904355	3.718739e-07
49048.904259	3.703852e-07
49097.953163	3.688869e-07
49147.051117	3.674239e-07
49196.198168	3.659570e-07
49245.394366	3.642352e-07
49294.639760	3.630332e-07
49343.934400	3.615806e-07
49393.278334	3.601267e-07
49442.671613	3.586928e-07
49492.114284	3.572543e-07
49541.606399	3.557872e-07
49591.148005	3.544032e-07
49640.739153	3.529712e-07
49690.379892	3.515717e-07
49740.070272	3.501656e-07
49789.810342	3.487640e-07
49839.600153	3.473676e-07
49889.439753	3.459771e-07
49939.329193	3.445869e-07
49989.268522	3.430619e-07
50039.257790	3.418392e-07
50089.297048	3.404691e-07
50139.386345	3.391069e-07
50189.525731	3.377518e-07
50239.715257	3.364010e-07
50289.954972	3.350548e-07
50340.244927	3.337137e-07
50390.585172	3.323775e-07
50440.975758	3.310474e-07
50491.416733	3.297227e-07
50541.908150	3.283944e-07
50592.450058	3.270662e-07
50643.042508	3.257608e-07
50693.685551	3.244710e-07
50744.379236	3.231771e-07
50795.123616	3.218833e-07
50845.918739	3.205951e-07
50896.764658	3.193120e-07
50947.661423	3.180320e-07
50998.609084	3.167563e-07
51049.607693	3.154895e-07
51100.657301	3.142289e-07
51151.757958	3.129721e-07
51202.909716	3.117197e-07
51254.112626	3.104719e-07
51305.366738	3.092290e-07
51356.672105	3.079914e-07
51408.028777	3.067587e-07
51459.436806	3.055310e-07
51510.896243	3.043080e-07
51562.407139	3.030893e-07
51613.969546	3.018755e-07
51665.583516	3.006669e-07
51717.249099	2.994029e-07
51768.966348	2.979216e-07
51820.735315	2.965715e-07
51872.556050	2.956598e-07
51924.428606	2.946912e-07
51976.353035	2.935183e-07
52028.329388	2.923375e-07
52080.357717	2.911502e-07
52132.438075	2.899799e-07
52184.570513	2.888318e-07
52236.755083	2.876840e-07
52288.991838	2.865370e-07
52341.280830	2.853918e-07
52393.622111	2.842491e-07
52446.015733	2.831110e-07
52498.461749	2.819771e-07
52550.960211	2.808486e-07
52603.511171	2.797252e-07
52656.114682	2.786054e-07
52708.770797	2.774897e-07
52761.479568	2.763785e-07
52814.241047	2.752717e-07
52867.055288	2.741687e-07
52919.922343	2.730704e-07
52972.842266	2.719778e-07
53025.815108	2.708897e-07
53078.840923	2.698057e-07
53131.919764	2.687261e-07
53185.051684	2.676506e-07
53238.236736	2.665791e-07
53291.474972	2.655117e-07
53344.766447	2.644489e-07
53398.111214	2.633905e-07
53451.509325	2.623357e-07
53504.960834	2.612854e-07
53558.465795	2.602394e-07
53612.024261	2.591975e-07
53665.636285	2.581598e-07
53719.301921	2.571262e-07
53773.021223	2.560968e-07
53826.794245	2.550714e-07
53880.621039	2.540501e-07
53934.501660	2.530330e-07
53988.436162	2.520199e-07
54042.424598	2.510109e-07
54096.467022	2.500058e-07
54150.563489	2.490044e-07
54204.714053	2.480073e-07
54258.918767	2.470145e-07
54313.177686	2.459169e-07
54367.490863	2.442843e-07
54421.858354	2.429317e-07
54476.280213	2.426312e-07
54530.756493	2.421069e-07
54585.287249	2.411394e-07
54639.872536	2.401737e-07
54694.512409	2.392115e-07
54749.206921	2.382540e-07
54803.956128	2.373006e-07
54858.760084	2.363507e-07
54913.618845	2.354044e-07
54968.532463	2.344618e-07
55023.500996	2.335228e-07
55078.524497	2.325876e-07
55133.603021	2.316562e-07
55188.736624	2.307289e-07
55243.925361	2.298049e-07
55299.169286	2.288846e-07
55354.468456	2.279679e-07
55409.822924	2.270523e-07
55465.232747	2.261254e-07
55520.697980	2.252089e-07
55576.218678	2.243260e-07
55631.794896	2.234405e-07
55687.426691	2.225460e-07
55743.114118	2.216543e-07
55798.857232	2.207659e-07
55854.656089	2.198823e-07
55910.510745	2.189440e-07
55966.421256	2.176755e-07
56022.387677	2.165807e-07
56078.410065	2.161257e-07
56134.488475	2.155120e-07
56190.622964	2.146459e-07
56246.813587	2.137873e-07
56303.060400	2.129343e-07
56359.363461	2.120831e-07
56415.722824	2.112346e-07
56472.138547	2.103885e-07
56528.610685	2.095458e-07
56585.139296	2.087070e-07
56641.724435	2.078712e-07
56698.366160	2.070388e-07
56755.064526	2.062095e-07
56811.819591	2.053832e-07
56868.631410	2.045598e-07
56925.500042	2.037357e-07
56982.425542	2.029050e-07
57039.407967	2.020888e-07
57096.447375	2.012869e-07
57153.543822	2.004889e-07
57210.697366	1.996787e-07
57267.908064	1.987810e-07
57325.175972	1.979345e-07
57382.501148	1.972501e-07
57439.883649	1.965149e-07
57497.323532	1.957278e-07
57554.820856	1.949433e-07
57612.375677	1.941620e-07
57669.988053	1.933846e-07
57727.658041	1.926104e-07
57785.385699	1.918393e-07
57843.171084	1.910713e-07
57901.014255	1.903061e-07
57958.915270	1.895429e-07
58016.874185	1.887829e-07
58074.891059	1.880277e-07
58132.965950	1.872756e-07
58191.098916	1.865257e-07
58249.290015	1.857785e-07
58307.539305	1.850345e-07
58365.846844	1.842934e-07
58424.212691	1.835552e-07
58482.636904	1.828200e-07
58541.119541	1.820878e-07
58599.660660	1.813584e-07
58658.260321	1.806318e-07
58716.918581	1.799081e-07
58775.635500	1.791875e-07
58834.411135	1.784700e-07
58893.245547	1.777551e-07
58952.138792	1.770431e-07
59011.090931	1.763340e-07
59070.102022	1.756277e-07
59129.172124	1.749120e-07
59188.301296	1.741760e-07
59247.489597	1.734870e-07
59306.737087	1.728248e-07
59366.043824	1.721384e-07
59425.409868	1.714489e-07
59484.835278	1.707621e-07
59544.320113	1.700779e-07
59603.864433	1.693967e-07
59663.468297	1.687181e-07
59723.131766	1.680423e-07
59782.854898	1.673691e-07
59842.637752	1.666986e-07
59902.480390	1.660310e-07
59962.382871	1.653659e-07
60022.345253	1.646875e-07
60082.367599	1.639671e-07
60142.449966	1.633154e-07
60202.592416	1.627187e-07
60262.795009	1.620571e-07
60323.057804	1.609262e-07
60383.380861	1.585873e-07
60443.764242	1.581559e-07
60504.208007	1.591467e-07
60564.712215	1.588465e-07
60625.276927	1.582229e-07
60685.902204	1.575896e-07
60746.588106	1.569582e-07
60807.334694	1.563295e-07
60868.142029	1.557032e-07
60929.010171	1.550615e-07
60989.939181	1.543875e-07
61050.929120	1.537859e-07
61111.980049	1.531969e-07
61173.092029	1.524633e-07
61234.265121	1.518259e-07
61295.499386	1.513524e-07
61356.794886	1.507825e-07
61418.151681	1.501783e-07
61479.569832	1.495766e-07
61541.049402	1.489744e-07
61602.590452	1.483724e-07
61664.193042	1.477817e-07
61725.857235	1.471940e-07
61787.583092	1.466044e-07
61849.370675	1.460167e-07
61911.220046	1.454314e-07
61973.131266	1.448490e-07
62035.104397	1.442691e-07
62097.139502	1.436911e-07
62159.236641	1.431154e-07
62221.395878	1.425420e-07
62283.617274	1.419707e-07
62345.900891	1.414019e-07
62408.246792	1.408355e-07
62470.655039	1.402712e-07
62533.125694	1.397092e-07
62595.658820	1.391496e-07
62658.254478	1.385919e-07
62720.912733	1.380365e-07
62783.633646	1.374835e-07
62846.417279	1.369327e-07
62909.263697	1.363840e-07
62972.172960	1.358361e-07
63035.145133	1.352476e-07
63098.180278	1.346083e-07
63161.278459	1.340940e-07
63224.439737	1.336149e-07
63287.664177	1.331229e-07
63350.951841	1.326046e-07
63414.302793	1.320733e-07
63477.717096	1.315442e-07
63541.194813	1.310171e-07
63604.736007	1.304921e-07
63668.340744	1.299692e-07
63732.009084	1.294470e-07
63795.741093	1.289246e-07
63859.536834	1.284100e-07
63923.396371	1.278983e-07
63987.319768	1.273857e-07
64051.307087	1.268754e-07
64115.358394	1.263672e-07
64179.473753	1.258610e-07
64243.653227	1.253566e-07
64307.896880	1.248542e-07
64372.204777	1.243539e-07
64436.576982	1.238556e-07
64501.013558	1.233533e-07
64565.514572	1.227894e-07
64630.080087	1.222582e-07
64694.710167	1.218218e-07
64759.404877	1.213706e-07
64824.164282	1.209062e-07
64888.988446	1.204227e-07
64953.877434	1.199279e-07
65018.831312	1.194365e-07
65083.850143	1.189736e-07
65148.933993	1.185042e-07
65214.082927	1.180294e-07
65279.297010	1.175564e-07
65344.576307	1.170848e-07
65409.920884	1.166143e-07
65475.330804	1.161442e-07
65540.806135	1.156791e-07
65606.346941	1.152191e-07
65671.953288	1.147579e-07
65737.625242	1.142980e-07
65803.362867	1.138399e-07
65869.166230	1.133837e-07
65935.035396	1.129293e-07
66000.970431	1.124768e-07
66066.971402	1.120260e-07
66133.038373	1.115771e-07
66199.171412	1.111298e-07
66265.370583	1.106824e-07
66331.635954	1.102380e-07
66397.967590	1.097986e-07
66464.365557	1.093591e-07
66530.829923	1.088990e-07
66597.360753	1.084032e-07
66663.958113	1.080044e-07
66730.622071	1.075893e-07
66797.352694	1.070913e-07
66864.150046	1.067040e-07
66931.014196	1.063268e-07
66997.945211	1.059017e-07
67064.943156	1.054774e-07
67132.008099	1.050546e-07
67199.140107	1.046335e-07
67266.339247	1.042140e-07
67333.605586	1.037963e-07
67400.939192	1.033804e-07
67468.340131	1.029661e-07
67535.808471	1.025534e-07
67603.344280	1.021423e-07
67670.947624	1.017330e-07
67738.618572	1.013253e-07
67806.357190	1.009192e-07
67874.163547	1.005147e-07
67942.037711	1.001117e-07
68009.979749	9.971033e-08
68077.989728	9.931076e-08
68146.067718	9.891277e-08
68214.213786	9.851637e-08
68282.428000	9.812148e-08
68350.710428	9.772814e-08
68419.061138	9.733643e-08
68487.480199	9.694630e-08
68555.967679	9.655777e-08
68624.523647	9.617080e-08
68693.148171	9.578469e-08
68761.841319	9.539014e-08
68830.603160	9.500280e-08
68899.433763	9.463524e-08
68968.333197	9.425874e-08
69037.301530	9.388082e-08
69106.338832	9.350446e-08
69175.445171	9.312972e-08
69244.620616	9.274570e-08
69313.865236	9.235964e-08
69383.179102	9.200638e-08
69452.562281	9.164550e-08
69522.014843	9.127819e-08
69591.536858	9.091231e-08
69661.128395	9.054787e-08
69730.789523	9.018490e-08
69800.520313	8.982346e-08
69870.320833	8.946338e-08
69940.191154	8.910477e-08
70010.131345	8.874753e-08
70080.141476	8.839182e-08
70150.221618	8.803751e-08
70220.371839	8.768463e-08
70290.592211	8.733306e-08
70360.882803	8.698300e-08
70431.243686	8.663434e-08
70501.674930	8.628698e-08
70572.176605	8.594116e-08
70642.748782	8.559667e-08
70713.391530	8.525352e-08
70784.104922	8.491177e-08
70854.889027	8.457120e-08
70925.743916	8.423211e-08
70996.669660	8.389463e-08
71067.666329	8.355837e-08
71138.733996	8.322333e-08
71209.872730	8.288897e-08
71281.082602	8.255334e-08
71352.363685	8.222331e-08
71423.716049	8.189665e-08
71495.139765	8.156849e-08
71566.634904	8.124150e-08
71638.201539	8.091488e-08
71709.839741	8.058886e-08
71781.549581	8.026739e-08
71853.331130	7.994645e-08
71925.184461	7.962593e-08
71997.109646	7.930661e-08
72069.106756	7.898877e-08
72141.175862	7.867217e-08
72213.317038	7.835669e-08
72285.530355	7.804228e-08
72357.815886	7.771938e-08
72430.173701	7.739708e-08
72502.603875	7.708671e-08
72575.106479	7.679087e-08
72647.681585	7.649014e-08
72720.329267	7.618300e-08
72793.049596	7.587831e-08
72865.842646	7.557432e-08
72938.708489	7.527133e-08
73011.647197	7.496942e-08
73084.658844	7.466774e-08
73157.743503	7.436878e-08
73230.901247	7.407143e-08
73304.132148	7.377445e-08
73377.436280	7.347868e-08
73450.813716	7.318405e-08
73524.264530	7.289061e-08
73597.788795	7.259841e-08
73671.386583	7.230734e-08
73745.057970	7.201738e-08
73818.803028	7.172856e-08
73892.621831	7.144099e-08
73966.514453	7.115457e-08
74040.480967	7.086926e-08
74114.521448	7.058510e-08
74188.635970	7.030194e-08
74262.824606	7.001711e-08
74337.087430	6.973405e-08
74411.424518	6.945541e-08
74485.835942	6.918006e-08
74560.321778	6.890368e-08
74634.882100	6.862741e-08
74709.516982	6.835252e-08
74784.226499	6.807839e-08
74859.010725	6.780542e-08
74933.869736	6.753351e-08
75008.803606	6.726274e-08
75083.812409	6.699302e-08
75158.896222	6.672444e-08
75234.055118	6.645691e-08
75309.289173	6.619032e-08
75384.598462	6.592501e-08
75459.983061	6.566066e-08
75535.443044	6.539735e-08
75610.978487	6.513517e-08
75686.589465	6.487399e-08
75762.276055	6.461383e-08
75838.038331	6.435414e-08
75913.876369	6.409513e-08
75989.790246	6.383909e-08
76065.780036	6.358357e-08
76141.845816	6.332866e-08
76217.987662	6.307466e-08
76294.205649	6.282176e-08
76370.499855	6.256983e-08
76446.870355	6.231890e-08
76523.317225	6.206873e-08
76599.840543	6.181886e-08
76676.440383	6.157175e-08
76753.116823	6.132533e-08
76829.869940	6.107935e-08
76906.699810	6.083430e-08
76983.606510	6.059009e-08
77060.590117	6.032039e-08
77137.650707	6.006972e-08
77214.788357	5.986123e-08
77292.003146	5.962437e-08
77369.295149	5.938527e-08
77446.664444	5.914711e-08
77524.111108	5.890995e-08
77601.635220	5.867369e-08
77679.236855	5.843834e-08
77756.916092	5.820399e-08
77834.673008	5.776301e-08
77912.507681	5.713581e-08
77990.420188	5.735457e-08
78068.410609	5.727597e-08
78146.479019	5.704625e-08
78224.625498	5.681745e-08
78302.850124	5.658957e-08
78381.152974	5.636262e-08
78459.534127	5.613589e-08
78537.993661	5.591051e-08
78616.531655	5.568716e-08
78695.148186	5.546395e-08
78773.843334	5.524148e-08
78852.617178	5.501992e-08
78931.469795	5.479928e-08
79010.401265	5.457948e-08
79089.411666	5.436055e-08
79168.501078	5.414251e-08
79247.669579	5.392537e-08
79326.917248	5.370911e-08
79406.244166	5.349372e-08
79485.650410	5.327920e-08
79565.136060	5.306552e-08
79644.701196	5.285268e-08
79724.345897	5.264065e-08
79804.070243	5.242953e-08
79883.874314	5.221893e-08
79963.758188	5.200052e-08
80043.721946	5.179071e-08
80123.765668	5.159283e-08
80203.889434	5.138651e-08
80284.093323	5.118042e-08
80364.377416	5.097513e-08
80444.741794	5.077068e-08
80525.186536	5.056704e-08
80605.711722	5.036423e-08
80686.317434	5.016208e-08
80767.003751	4.996089e-08
80847.770755	4.976055e-08
80928.618526	4.956101e-08
81009.547144	4.936223e-08
81090.556692	4.916428e-08
81171.647248	4.896698e-08
81252.818895	4.875360e-08
81334.071714	4.854826e-08
81415.405786	4.837756e-08
81496.821192	4.818614e-08
81578.318013	4.799257e-08
81659.896331	4.778793e-08
81741.556227	4.759323e-08
81823.297784	4.739373e-08
81905.121081	4.713463e-08
81987.026202	4.701222e-08
82069.013229	4.684932e-08
82151.082242	4.666136e-08
82233.233324	4.647417e-08
82315.466557	4.628778e-08
82397.782024	4.610207e-08
82480.179806	4.591716e-08
82562.659986	4.573297e-08
82645.222646	4.554921e-08
82727.867868	4.536623e-08
82810.595736	4.518475e-08
82893.406332	4.500358e-08
82976.299738	4.482305e-08
83059.276038	4.464327e-08
83142.335314	4.446419e-08
83225.477650	4.428362e-08
83308.703127	4.410018e-08
83392.011830	4.392847e-08
83475.403842	4.374398e-08
83558.879246	4.357162e-08
83642.438125	4.340460e-08
83726.080563	4.323050e-08
83809.806644	4.305063e-08
83893.616451	4.284288e-08
83977.510067	4.269578e-08
84061.487577	4.254100e-08
84145.549065	4.237036e-08
84229.694614	4.220035e-08
84313.924308	4.203104e-08
84398.238233	4.186231e-08
84482.636471	4.169371e-08
84567.119107	4.152681e-08
84651.686226	4.136064e-08
84736.337913	4.119471e-08
84821.074251	4.102944e-08
84905.895325	4.086485e-08
84990.801220	4.070089e-08
85075.792021	4.053761e-08
85160.867813	4.037499e-08
85246.028681	4.021301e-08
85331.274710	4.005171e-08
85416.605985	3.989099e-08
85502.022591	3.973092e-08
85587.524613	3.957130e-08
85673.112138	3.941268e-08
85758.785250	3.925468e-08
85844.544035	3.909720e-08
85930.388579	3.894033e-08
86016.318968	3.878415e-08
86102.335287	3.862852e-08
86188.437622	3.847352e-08
86274.626060	3.831918e-08
86360.900686	3.816542e-08
86447.261586	3.801230e-08
86533.708848	3.785981e-08
86620.242557	3.770793e-08
86706.862799	3.755664e-08
86793.569662	3.740598e-08
86880.363232	3.725588e-08
86967.243595	3.710640e-08
87054.210839	3.695754e-08
87141.265050	3.680927e-08
87228.406315	3.666155e-08
87315.634721	3.651439e-08
87402.950356	3.636793e-08
87490.353306	3.622203e-08
87577.843659	3.607672e-08
87665.421503	3.593196e-08
87753.086924	3.578778e-08
87840.840011	3.564419e-08
87928.680851	3.550117e-08
88016.609532	3.535873e-08
88104.626142	3.521681e-08
88192.730768	3.507522e-08
88280.923499	3.493467e-08
88369.204422	3.479456e-08
88457.573627	3.465499e-08
88546.031200	3.451599e-08
88634.577231	3.437748e-08
88723.211809	3.423954e-08
88811.935020	3.410211e-08
88900.746955	3.396530e-08
88989.647702	3.382898e-08
89078.637350	3.369330e-08
89167.715987	3.355810e-08
89256.883703	3.342346e-08
89346.140587	3.328931e-08
89435.486728	3.315574e-08
89524.922214	3.302274e-08
89614.447137	3.289023e-08
89704.061584	3.275817e-08
89793.765645	3.262633e-08
89883.559411	3.249530e-08
89973.442970	3.235507e-08
