z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
973.074648	966.479108	979.670189	351.251965	1.148154e+06	3.094816e-52	0.000000e+00	6.753275e-11	1.402750e-22	0.000000e+00	0.000000e+00	2.615731e+17	4.973622e-55	3.438277e+16	1.973997e-16	1.075418e-46	3.921753e-37	3.462720e-69	4.352375e-70	0.000000e+00	7.592939e-41	5.667847e-55	4.352375e-70	4.352375e-70	1.865499e-08	1.436260e+17	3.303698e-12	0.000000e+00	0.000000e+00	0.000000e+00	4.352375e-70	6.681667e-34	0.000000e+00	1.333638e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.324595e-17	1.905705e-58	4.180353e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209302e-07	1.972733e+20	7.326763e-55	8.083651e+06	0.000000e+00	4.612032e-42	4.352375e-70	3.174243e-46	3.172504e-13	8.065794e-33	0.000000e+00	0.000000e+00	7.317456e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.093348e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
985.748654	979.670189	991.827119	323.714609	8.709636e+05	1.875928e-58	0.000000e+00	1.084748e-13	3.493407e-26	0.000000e+00	0.000000e+00	2.153142e+17	1.442139e-61	2.830154e+16	1.761113e-19	6.199538e-52	6.625060e-42	3.582462e-70	3.582462e-70	0.000000e+00	8.992078e-46	9.986138e-61	3.582462e-70	3.582462e-70	4.878462e-11	1.182254e+17	8.834545e-15	0.000000e+00	0.000000e+00	0.000000e+00	3.582462e-70	1.095446e-38	0.000000e+00	3.201982e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.914360e-20	1.960074e-65	1.133932e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.892772e-10	1.623772e+20	5.336600e-61	6.073484e+05	0.000000e+00	1.980487e-47	3.582462e-70	4.208376e-52	4.316612e-16	2.182841e-37	0.000000e+00	0.000000e+00	3.582462e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.462707e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
997.426013	991.827119	1003.024907	298.174567	6.606934e+05	3.092638e-65	0.000000e+00	9.806002e-17	4.124729e-30	0.000000e+00	0.000000e+00	1.773207e+17	1.058990e-68	2.330893e+16	8.324421e-23	1.227652e-57	4.162491e-47	2.950403e-70	2.950403e-70	0.000000e+00	3.858105e-51	5.482178e-67	2.950403e-70	2.950403e-70	7.492302e-14	9.735653e+16	1.405154e-17	0.000000e+00	0.000000e+00	0.000000e+00	2.950403e-70	6.672159e-44	0.000000e+00	4.545823e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.494443e-23	2.950403e-70	2.950403e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.373173e-12	1.337258e+20	1.084160e-67	3.666692e+04	0.000000e+00	2.761591e-53	2.950403e-70	1.623407e-58	3.255632e-19	2.292322e-42	0.000000e+00	0.000000e+00	2.950403e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130206e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1008.178408	1003.024907	1013.331910	274.454760	5.011872e+05	2.431608e-70	0.000000e+00	4.650965e-20	2.107366e-34	0.000000e+00	0.000000e+00	1.461384e+17	2.431608e-70	1.920975e+16	1.927325e-26	7.397493e-64	8.656443e-53	2.431608e-70	2.431608e-70	0.000000e+00	5.313987e-57	2.431608e-70	2.431608e-70	2.431608e-70	6.377934e-17	8.024266e+16	1.253192e-20	0.000000e+00	0.000000e+00	0.000000e+00	2.431608e-70	1.347740e-49	0.000000e+00	3.598428e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.175267e-27	2.431608e-70	2.431608e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.862290e-14	1.102078e+20	2.431608e-70	1.746482e+03	0.000000e+00	1.089868e-59	2.431608e-70	1.566828e-65	1.267339e-22	8.360838e-48	0.000000e+00	0.000000e+00	2.431608e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.377242e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1018.072368	1013.331910	1022.812827	252.457761	3.801894e+05	2.005214e-70	0.000000e+00	1.092877e-23	4.321571e-39	0.000000e+00	0.000000e+00	1.205087e+17	2.005214e-70	1.584060e+16	2.048328e-30	2.005214e-70	5.432090e-59	2.005214e-70	2.005214e-70	0.000000e+00	2.132575e-63	2.005214e-70	2.005214e-70	2.005214e-70	2.881877e-20	6.617830e+16	5.984829e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.005214e-70	8.259503e-56	0.000000e+00	1.517302e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433845e-31	2.005214e-70	2.005214e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.011572e-17	9.088609e+19	2.005214e-70	6.503449e+01	0.000000e+00	1.088000e-66	2.005214e-70	2.005214e-70	2.401198e-26	9.695901e-54	0.000000e+00	0.000000e+00	2.005214e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.677359e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1027.170620	1022.812827	1031.528414	232.078549	2.884032e+05	1.654676e-70	0.000000e+00	1.191525e-27	3.265208e-44	0.000000e+00	0.000000e+00	9.945009e+16	1.654676e-70	1.307201e+16	9.278706e-35	1.654676e-70	9.266307e-66	1.654676e-70	1.654676e-70	0.000000e+00	2.234649e-70	1.654676e-70	1.654676e-70	1.654676e-70	6.590097e-24	5.460586e+16	1.453818e-27	0.000000e+00	0.000000e+00	0.000000e+00	1.654676e-70	1.389353e-62	0.000000e+00	3.238417e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.024550e-36	1.654676e-70	1.654676e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.225721e-20	7.499830e+19	1.654676e-70	1.877590e+00	0.000000e+00	1.654676e-70	1.654676e-70	1.654676e-70	2.071073e-30	3.236067e-60	0.000000e+00	0.000000e+00	1.654676e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.852994e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1035.530412	1031.528414	1039.532410	213.130324	2.187762e+05	1.366791e-70	0.000000e+00	5.346508e-32	7.769906e-50	0.000000e+00	0.000000e+00	8.214330e+16	1.366791e-70	1.079734e+16	1.565472e-39	1.366791e-70	1.366791e-70	1.366791e-70	1.366791e-70	0.000000e+00	1.366791e-70	1.366791e-70	1.366791e-70	1.366791e-70	6.928637e-28	4.510412e+16	1.626451e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.366791e-70	5.298221e-70	0.000000e+00	3.170285e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.257644e-41	1.366791e-70	1.366791e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.863244e-23	6.195000e+19	1.366791e-70	4.091782e-02	0.000000e+00	1.366791e-70	1.366791e-70	1.366791e-70	7.196255e-35	2.575306e-67	0.000000e+00	0.000000e+00	1.366791e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.726414e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1043.202315	1039.532410	1046.872220	195.444378	1.659587e+05	1.130653e-70	0.000000e+00	8.476950e-37	4.771865e-56	0.000000e+00	0.000000e+00	6.795272e+16	1.130653e-70	8.931972e+15	8.287209e-45	1.130653e-70	1.130653e-70	1.130653e-70	1.130653e-70	0.000000e+00	1.130653e-70	1.130653e-70	1.130653e-70	1.130653e-70	2.970052e-32	3.730896e+16	7.394470e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.130653e-70	1.130653e-70	0.000000e+00	1.256583e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.456390e-46	1.130653e-70	1.130653e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499956e-26	5.124628e+19	1.130653e-70	6.524173e-04	0.000000e+00	1.130653e-70	1.130653e-70	1.130653e-70	8.620346e-40	1.130653e-70	0.000000e+00	0.000000e+00	1.130653e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.383034e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1050.232793	1046.872220	1053.593365	178.970587	1.258925e+05	9.366350e-71	0.000000e+00	4.235277e-42	6.505903e-63	0.000000e+00	0.000000e+00	5.629083e+16	9.366350e-71	7.399588e+15	1.207353e-50	9.366350e-71	9.366350e-71	9.366350e-71	9.366350e-71	0.000000e+00	9.366350e-71	9.366350e-71	9.366350e-71	9.366350e-71	4.810817e-37	3.091029e+16	1.254290e-40	0.000000e+00	0.000000e+00	0.000000e+00	9.366350e-71	9.366350e-71	0.000000e+00	1.855733e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458315e-52	9.366350e-71	9.366350e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.946402e-30	4.245257e+19	9.366350e-71	7.566956e-06	0.000000e+00	9.366350e-71	9.366350e-71	9.366350e-71	3.169272e-45	9.366350e-71	0.000000e+00	0.000000e+00	9.366350e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.159820e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1056.670308	1053.593365	1059.747250	163.865575	9.549926e+04	7.759884e-71	0.000000e+00	7.163445e-48	2.156608e-70	0.000000e+00	0.000000e+00	4.663845e+16	7.759884e-71	6.130077e+15	5.207829e-57	7.759884e-71	7.759884e-71	7.759884e-71	7.759884e-71	0.000000e+00	7.759884e-71	7.759884e-71	7.759884e-71	7.759884e-71	3.267502e-42	2.561299e+16	8.662878e-46	0.000000e+00	0.000000e+00	0.000000e+00	7.759884e-71	7.759884e-71	0.000000e+00	1.119374e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.837516e-59	7.759884e-71	7.759884e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.259717e-34	3.517221e+19	7.759884e-71	6.876898e-08	0.000000e+00	7.759884e-71	7.759884e-71	7.759884e-71	3.852744e-51	7.759884e-71	0.000000e+00	0.000000e+00	7.759884e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.752228e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1062.570811	1059.747250	1065.394371	150.371480	7.244360e+04	6.415287e-71	0.000000e+00	5.569777e-54	6.415287e-71	0.000000e+00	0.000000e+00	3.855703e+16	6.415287e-71	5.068047e+15	9.276828e-64	6.415287e-71	6.415287e-71	6.415287e-71	6.415287e-71	0.000000e+00	6.415287e-71	6.415287e-71	6.415287e-71	6.415287e-71	1.278277e-47	2.117445e+16	3.278458e-51	0.000000e+00	0.000000e+00	0.000000e+00	6.415287e-71	6.415287e-71	0.000000e+00	3.736236e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.859961e-66	6.415287e-71	6.415287e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.658487e-38	2.907463e+19	6.415287e-71	5.745647e-10	0.000000e+00	6.415287e-71	6.415287e-71	6.415287e-71	2.121373e-57	6.415287e-71	0.000000e+00	0.000000e+00	6.415287e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.415287e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1067.999121	1065.394371	1070.603872	138.718520	5.495409e+04	5.274661e-71	0.000000e+00	3.473203e-60	5.274661e-71	0.000000e+00	0.000000e+00	3.170018e+16	5.274661e-71	4.167125e+15	1.258174e-70	5.274661e-71	5.274661e-71	5.274661e-71	5.274661e-71	0.000000e+00	5.274661e-71	5.274661e-71	5.274661e-71	5.274661e-71	4.886767e-53	1.740736e+16	1.132912e-56	0.000000e+00	0.000000e+00	0.000000e+00	5.274661e-71	5.274661e-71	0.000000e+00	1.158317e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.274661e-71	5.274661e-71	5.274661e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.425184e-42	2.390869e+19	5.274661e-71	5.542681e-12	0.000000e+00	5.274661e-71	5.274661e-71	5.274661e-71	9.362040e-64	5.274661e-71	0.000000e+00	0.000000e+00	5.274661e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.274661e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1073.029420	1070.603872	1075.454968	129.174953	4.168694e+04	4.296775e-71	0.000000e+00	4.434342e-66	4.296775e-71	0.000000e+00	0.000000e+00	2.582424e+16	4.296775e-71	3.394468e+15	4.296775e-71	4.296775e-71	4.296775e-71	4.296775e-71	4.296775e-71	0.000000e+00	4.296775e-71	4.296775e-71	4.296775e-71	4.296775e-71	4.224221e-58	1.418037e+16	8.198058e-62	0.000000e+00	0.000000e+00	0.000000e+00	4.296775e-71	4.296775e-71	0.000000e+00	7.699569e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.296775e-71	4.296775e-71	4.296775e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.627343e-46	1.947661e+19	4.296775e-71	8.486947e-14	0.000000e+00	4.296775e-71	4.296775e-71	4.296775e-71	8.654185e-70	4.296775e-71	0.000000e+00	0.000000e+00	4.296775e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.296775e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1077.742966	1075.454968	1080.030963	121.849534	3.162278e+04	3.455820e-71	0.000000e+00	3.455820e-71	3.455820e-71	0.000000e+00	0.000000e+00	2.076974e+16	3.455820e-71	2.730128e+15	3.455820e-71	3.455820e-71	3.455820e-71	3.455820e-71	3.455820e-71	0.000000e+00	3.455820e-71	3.455820e-71	3.455820e-71	3.455820e-71	1.965284e-62	1.140514e+16	2.985119e-66	0.000000e+00	0.000000e+00	0.000000e+00	3.455820e-71	3.455820e-71	0.000000e+00	2.642027e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.455820e-71	3.455820e-71	3.455820e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.400744e-49	1.566236e+19	3.455820e-71	2.748382e-15	0.000000e+00	3.455820e-71	3.455820e-71	3.455820e-71	3.455820e-71	3.455820e-71	0.000000e+00	0.000000e+00	3.455820e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.455820e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
