z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
140.743546	138.364513	143.122580	1544.877480	3.548134e+02	6.279501e+05	0.000000e+00	2.280249e+11	4.041582e+07	0.000000e+00	0.000000e+00	6.305443e+10	4.516844e+03	5.352361e+03	2.297028e+02	5.327126e-01	1.735749e+06	3.034838e-04	7.860077e-18	0.000000e+00	1.006806e+00	3.113827e-06	1.324901e-16	3.682171e-01	1.646250e+16	5.084288e+01	3.319476e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.123188e-06	1.483334e+02	0.000000e+00	6.131284e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.575264e+07	7.550737e+03	5.122877e+01	8.661635e+09	3.395661e+09	4.277465e+08	1.083145e+07	5.857440e-03	9.821410e+08	4.037131e+09	0.000000e+00	0.000000e+00	4.535078e+10	2.836430e+08	0.000000e+00	3.177004e+13	1.210319e+13	1.519777e+03	1.214350e+14	0.000000e+00	7.973815e+01	3.688042e-02	5.010905e-01	2.328278e+01	1.005724e+06	0.000000e+00	0.000000e+00	2.249038e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.314015e+04	8.734006e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
145.478158	143.122580	147.833736	1529.599830	2.818383e+02	4.194463e+05	0.000000e+00	1.724623e+11	2.847358e+07	0.000000e+00	0.000000e+00	4.948992e+10	2.805973e+03	3.564193e+03	1.425082e+02	3.219364e-01	1.173082e+06	1.727495e-04	3.480157e-18	0.000000e+00	6.037179e-01	1.721429e-06	6.145170e-17	1.922558e-01	1.320680e+16	3.141131e+01	2.135480e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.133006e-07	8.156069e+01	0.000000e+00	3.093454e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.988938e+07	4.388963e+03	2.957087e+01	6.858850e+09	2.950675e+09	3.379556e+08	8.706710e+06	4.082032e-03	7.843168e+08	3.183290e+09	0.000000e+00	0.000000e+00	3.610741e+10	2.033179e+08	0.000000e+00	2.550995e+13	9.716023e+12	9.956867e+02	9.742092e+13	0.000000e+00	4.780221e+01	1.893969e-02	2.703821e-01	1.353546e+01	6.394579e+05	0.000000e+00	0.000000e+00	1.144084e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.463889e+04	5.036300e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.166733	147.833736	152.499729	1514.873785	2.238721e+02	2.812347e+05	0.000000e+00	1.308227e+11	2.007256e+07	0.000000e+00	0.000000e+00	3.870687e+10	1.754629e+03	2.370726e+03	8.861447e+01	1.948273e-01	7.939299e+05	9.843134e-05	1.544142e-18	0.000000e+00	3.625460e-01	9.511257e-07	2.847794e-17	1.015183e-01	1.059210e+16	1.939876e+01	1.373178e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.984742e-07	4.509073e+01	0.000000e+00	1.565065e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.958236e+07	2.569432e+03	1.713289e+01	5.444297e+09	2.561031e+09	2.667061e+08	6.963537e+06	2.827857e-03	6.250511e+08	2.510819e+09	0.000000e+00	0.000000e+00	2.869357e+10	1.462610e+08	0.000000e+00	2.040532e+13	7.797066e+12	6.526784e+02	7.813217e+13	0.000000e+00	2.880231e+01	9.818512e-03	1.468249e-01	7.891317e+00	4.073455e+05	0.000000e+00	0.000000e+00	5.872448e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.259754e+03	2.874570e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.811453	152.499729	157.123176	1500.888473	1.778279e+02	1.932605e+05	0.000000e+00	9.986279e+10	1.440688e+07	0.000000e+00	0.000000e+00	3.055447e+10	1.112649e+03	1.573291e+03	5.537655e+01	1.202335e-01	5.479846e+05	5.810039e-05	7.232080e-19	0.000000e+00	2.220664e-01	5.425747e-07	1.384307e-17	5.399680e-02	8.490940e+15	1.177435e+01	8.821910e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.733121e-07	2.439441e+01	0.000000e+00	7.704557e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.269664e+07	1.502154e+03	1.000512e+01	4.347377e+09	2.221328e+09	2.136646e+08	5.700804e+06	2.034643e-03	4.964350e+08	1.983593e+09	0.000000e+00	0.000000e+00	2.272983e+10	1.043671e+08	0.000000e+00	1.646132e+13	6.253486e+12	4.427638e+02	6.263359e+13	0.000000e+00	1.754311e+01	5.107375e-03	7.948668e-02	4.552832e+00	2.605373e+05	0.000000e+00	0.000000e+00	2.971929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.856030e+03	1.716702e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
159.415395	157.123176	161.707613	1488.187846	1.412538e+02	1.342859e+05	0.000000e+00	7.701403e+10	1.034569e+07	0.000000e+00	0.000000e+00	2.379639e+10	7.216510e+02	1.040509e+03	3.489046e+01	7.441903e-02	3.794134e+05	3.428578e-05	3.391856e-19	0.000000e+00	1.364841e-01	3.077818e-07	6.670606e-18	2.990433e-02	6.802121e+15	7.153923e+00	5.660597e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.942554e-08	1.349818e+01	0.000000e+00	3.844334e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.331131e+06	9.017475e+02	5.917875e+00	3.506596e+09	1.926203e+09	1.705003e+08	4.578548e+06	1.428754e-03	3.923600e+08	1.571960e+09	0.000000e+00	0.000000e+00	1.792234e+10	7.567728e+07	0.000000e+00	1.308432e+13	5.011820e+12	2.998057e+02	5.017530e+13	0.000000e+00	1.087455e+01	2.749244e-03	4.407259e-02	2.658504e+00	1.677584e+05	0.000000e+00	0.000000e+00	1.556951e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.702823e+03	9.840926e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163.981739	161.707613	166.255866	1476.923405	1.122018e+02	9.663922e+04	0.000000e+00	5.989180e+10	7.627453e+06	0.000000e+00	0.000000e+00	1.880841e+10	4.768226e+02	6.860747e+02	2.212893e+01	4.738795e-02	2.703005e+05	2.130615e-05	1.721572e-19	0.000000e+00	8.632653e-02	1.830370e-07	3.449627e-18	1.668180e-02	5.445993e+15	4.237528e+00	3.627813e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.607330e-08	7.222118e+00	0.000000e+00	1.840840e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.378566e+06	5.390350e+02	3.537164e+00	2.851000e+09	1.668825e+09	1.391368e+08	3.811355e+06	1.062704e-03	3.087155e+08	1.248446e+09	0.000000e+00	0.000000e+00	1.407245e+10	5.415774e+07	0.000000e+00	1.054373e+13	4.013772e+12	2.134982e+02	4.017215e+13	0.000000e+00	6.838532e+00	1.482994e-03	2.427928e-02	1.527267e+00	1.086034e+05	0.000000e+00	0.000000e+00	7.966242e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.340727e+03	6.048392e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
168.512081	166.255866	170.768295	1465.775477	8.912509e+01	6.849510e+04	0.000000e+00	4.652747e+10	5.544362e+06	0.000000e+00	0.000000e+00	1.467815e+10	3.143214e+02	4.525539e+02	1.402340e+01	2.974447e-02	1.898059e+05	1.287274e-05	8.375883e-20	0.000000e+00	5.381936e-02	1.058942e-07	1.711840e-18	9.398759e-03	4.360329e+15	2.545650e+00	2.325433e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.676207e-08	3.965794e+00	0.000000e+00	9.055590e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.517403e+06	3.258977e+02	2.111464e+00	2.312800e+09	1.442437e+09	1.118658e+08	3.086991e+06	7.587638e-04	2.427424e+08	9.900178e+08	0.000000e+00	0.000000e+00	1.104199e+10	3.919553e+07	0.000000e+00	8.390365e+12	3.214693e+12	1.478393e+02	3.216353e+13	0.000000e+00	4.292679e+00	8.084877e-04	1.353235e-02	8.887995e-01	7.025975e+04	0.000000e+00	0.000000e+00	4.177821e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.479755e+03	3.525143e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.005508	170.768295	175.242720	1453.423959	7.079458e+01	4.775724e+04	0.000000e+00	3.576595e+10	4.007256e+06	0.000000e+00	0.000000e+00	1.155291e+10	2.024648e+02	2.995109e+02	8.811089e+00	1.851952e-02	1.321750e+05	7.701069e-06	4.008691e-20	0.000000e+00	3.326449e-02	6.099748e-08	8.443183e-19	5.106626e-03	3.492901e+15	1.535130e+00	1.492300e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.457919e-09	2.149585e+00	0.000000e+00	4.437821e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.283548e+06	1.927266e+02	1.244006e+00	1.853482e+09	1.242441e+09	8.967915e+07	2.519438e+06	5.460910e-04	1.914459e+08	7.810664e+08	0.000000e+00	0.000000e+00	8.689202e+09	2.799230e+07	0.000000e+00	6.744230e+12	2.576129e+12	1.015332e+02	2.576486e+13	0.000000e+00	2.646314e+00	4.277350e-04	7.396514e-03	5.134150e-01	4.513775e+04	0.000000e+00	0.000000e+00	2.136208e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.355427e+02	2.096252e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
177.459743	175.242720	179.676765	1440.119214	5.623413e+01	3.228598e+04	0.000000e+00	2.715760e+10	2.843738e+06	0.000000e+00	0.000000e+00	9.078100e+09	1.269392e+02	1.990226e+02	5.481556e+00	1.128982e-02	9.009202e+04	4.449182e-06	1.817288e-20	0.000000e+00	2.011819e-02	3.415198e-08	3.992631e-19	2.690643e-03	2.799779e+15	9.409953e-01	9.590242e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.228809e-09	1.174871e+00	0.000000e+00	2.216858e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487323e+06	1.123747e+02	7.218207e-01	1.464883e+09	1.066573e+09	7.084102e+07	2.027417e+06	3.831766e-04	1.515878e+08	6.127645e+08	0.000000e+00	0.000000e+00	6.863371e+09	1.992160e+07	0.000000e+00	5.421506e+12	2.065907e+12	6.746757e+01	2.065237e+13	0.000000e+00	1.597352e+00	2.210777e-04	3.998385e-03	2.975102e-01	2.876457e+04	0.000000e+00	0.000000e+00	1.085585e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.915797e+02	1.218441e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
181.873075	179.676765	184.069386	1426.590917	4.466836e+01	2.139741e+04	0.000000e+00	2.047665e+10	1.992487e+06	0.000000e+00	0.000000e+00	7.110049e+09	7.837119e+01	1.325442e+02	3.390818e+00	6.784788e-03	6.052387e+04	2.508429e-06	7.933872e-21	0.000000e+00	1.199008e-02	1.872912e-08	1.830821e-19	1.396253e-03	2.244901e+15	5.834876e-01	6.167928e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.382561e-09	6.481159e-01	0.000000e+00	1.124613e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.726969e+05	6.514508e+01	4.152021e-01	1.148165e+09	9.131198e+08	5.534400e+07	1.610438e+06	2.631066e-04	1.202461e+08	4.789890e+08	0.000000e+00	0.000000e+00	5.430655e+09	1.417606e+07	0.000000e+00	4.348446e+12	1.657315e+12	4.379634e+01	1.655970e+13	0.000000e+00	9.526450e-01	1.130124e-04	2.152681e-03	1.730925e-01	1.824558e+04	0.000000e+00	0.000000e+00	5.522447e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.741078e+02	6.925189e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.245272	184.069386	188.421157	1413.238194	3.548134e+01	1.417396e+04	0.000000e+00	1.542324e+10	1.396660e+06	0.000000e+00	0.000000e+00	5.578201e+09	4.827939e+01	8.828563e+01	2.095569e+00	4.078451e-03	4.066836e+04	1.415857e-06	3.469494e-21	0.000000e+00	7.147022e-03	1.028819e-08	8.417126e-20	7.213271e-04	1.799926e+15	3.615015e-01	3.966906e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.883516e-10	3.563261e-01	0.000000e+00	5.690532e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.349772e+05	3.764532e+01	2.385296e-01	8.981175e+08	7.801474e+08	4.323312e+07	1.281716e+06	1.812190e-04	9.532131e+07	3.738963e+08	0.000000e+00	0.000000e+00	4.294465e+09	1.005538e+07	0.000000e+00	3.494581e+12	1.329440e+12	2.846738e+01	1.327721e+13	0.000000e+00	5.671384e-01	5.754557e-05	1.155530e-03	1.005172e-01	1.156474e+04	0.000000e+00	0.000000e+00	2.796615e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365633e+02	3.957040e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
190.577358	188.421157	192.733558	1400.400052	2.818383e+01	9.423155e+03	0.000000e+00	1.165258e+10	9.793873e+05	0.000000e+00	0.000000e+00	4.359462e+09	2.994509e+01	5.874008e+01	1.298218e+00	2.454518e-03	2.735956e+04	7.995530e-07	1.519209e-21	0.000000e+00	4.265630e-03	5.645036e-09	3.862954e-20	3.771196e-04	1.442790e+15	2.239552e-01	2.550217e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.542177e-10	1.971244e-01	0.000000e+00	2.889356e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.158802e+05	2.192211e+01	1.375633e-01	7.041221e+08	6.654662e+08	3.371580e+07	1.013998e+06	1.239171e-04	7.538934e+07	2.919021e+08	0.000000e+00	0.000000e+00	3.388628e+09	7.159494e+06	0.000000e+00	2.796551e+12	1.066113e+12	1.850350e+01	1.064271e+13	0.000000e+00	3.394189e-01	2.959784e-05	6.245600e-04	5.856331e-02	7.344666e+03	0.000000e+00	0.000000e+00	1.430267e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495756e+02	2.234194e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
194.871135	192.733558	197.008712	1388.278447	2.238721e+01	6.367221e+03	0.000000e+00	8.857119e+09	6.936666e+05	0.000000e+00	0.000000e+00	3.412812e+09	1.882250e+01	3.900222e+01	8.081454e-01	1.494172e-03	1.861949e+04	4.602782e-07	6.853962e-22	0.000000e+00	2.575832e-03	3.147483e-09	1.815736e-20	1.999754e-04	1.156036e+15	1.374833e-01	1.638214e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.111117e-10	1.083877e-01	0.000000e+00	1.450353e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.716613e+05	1.284188e+01	7.993455e-02	5.549987e+08	5.668956e+08	2.647235e+07	8.082143e+05	8.593760e-05	5.941755e+07	2.281731e+08	0.000000e+00	0.000000e+00	2.664934e+09	5.093464e+06	0.000000e+00	2.239975e+12	8.545599e+11	1.224882e+01	8.527465e+12	0.000000e+00	2.052508e-01	1.538415e-05	3.390628e-04	3.403102e-02	4.682881e+03	0.000000e+00	0.000000e+00	7.322238e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.456229e+01	1.279190e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
199.128869	197.008712	201.249027	1376.974750	1.778279e+01	4.371847e+03	0.000000e+00	6.784891e+09	4.952399e+05	0.000000e+00	0.000000e+00	2.664635e+09	1.203606e+01	2.582850e+01	5.062155e-01	9.185629e-04	1.279861e+04	2.689720e-07	3.166701e-22	0.000000e+00	1.571356e-03	1.774164e-09	8.673225e-21	1.085222e-04	9.258192e+14	8.382146e-02	1.051342e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.977154e-11	5.970937e-02	0.000000e+00	7.243904e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777183e+05	7.617623e+00	4.690135e-02	4.405859e+08	4.823151e+08	2.086979e+07	6.442473e+05	5.982106e-05	4.662975e+07	1.786837e+08	0.000000e+00	0.000000e+00	2.087264e+09	3.638414e+06	0.000000e+00	1.787570e+12	6.846024e+11	8.220922e+00	6.829243e+12	0.000000e+00	1.257868e-01	8.144932e-06	1.860261e-04	1.980543e-02	3.000971e+03	0.000000e+00	0.000000e+00	3.790396e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.977384e+01	7.313899e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
