z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
913.852031	895.670467	932.033594	428.666902	2.018366e+05	4.138598e-10	0.000000e+00	1.348080e+08	6.123118e+01	0.000000e+00	0.000000e+00	2.992352e+16	2.028615e-10	1.172402e+15	4.024715e+03	2.355899e-10	2.089484e-04	1.395049e-20	1.321642e-43	0.000000e+00	6.393505e-08	2.537285e-16	3.186070e-33	1.981110e-22	5.067141e+11	2.045064e+16	1.570869e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.583146e-31	1.872466e+01	0.000000e+00	1.785117e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.719415e+07	3.740063e-09	2.396055e-11	9.034867e+00	9.086727e+03	5.720372e-01	1.089450e-01	3.175107e-16	1.003725e+15	6.056252e+07	0.000000e+00	0.000000e+00	5.641526e+05	1.713241e-01	0.000000e+00	1.892303e+09	2.848045e+19	2.719925e-13	2.613087e+15	0.000000e+00	3.094299e-06	1.007158e-16	2.321652e-06	1.828352e+06	7.268731e-01	0.000000e+00	0.000000e+00	1.163922e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.974416e+02	2.315850e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
949.678207	932.033594	967.322819	416.007195	1.566751e+05	4.175601e-10	0.000000e+00	1.212477e+08	5.492345e+01	0.000000e+00	0.000000e+00	2.393454e+16	1.846139e-10	7.462108e+14	2.878263e+03	1.943589e-10	1.912550e-04	1.266731e-20	1.185526e-43	0.000000e+00	5.154650e-08	2.039454e-16	2.540194e-33	2.541793e-22	6.662389e+11	1.635745e+16	1.604136e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.593623e-31	2.443708e+01	0.000000e+00	1.822557e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.794992e+07	4.376000e-09	2.806281e-11	9.190921e+00	9.292697e+03	5.825761e-01	1.112001e-01	3.220266e-16	8.028542e+14	5.460397e+07	0.000000e+00	0.000000e+00	7.417743e+05	2.236724e-01	0.000000e+00	2.491608e+09	2.278070e+19	2.744720e-13	2.186089e+15	0.000000e+00	2.491500e-06	1.144574e-16	2.345255e-06	1.644062e+06	8.366841e-01	0.000000e+00	0.000000e+00	1.706014e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.321075e+02	1.830050e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
984.212475	967.322819	1001.102131	398.207583	1.216186e+05	4.293530e-10	0.000000e+00	1.108179e+08	5.009584e+01	0.000000e+00	0.000000e+00	1.940890e+16	1.703341e-10	4.788621e+14	2.080545e+03	1.615119e-10	1.772257e-04	1.166731e-20	1.081937e-43	0.000000e+00	4.207535e-08	1.660897e-16	2.056019e-33	3.334443e-22	8.902300e+11	1.326521e+16	1.664522e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.354237e-31	3.247255e+01	0.000000e+00	1.890991e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894904e+07	5.193706e-09	3.333104e-11	9.509361e+00	9.652981e+03	6.032589e-01	1.153386e-01	3.324080e-16	6.510735e+14	4.999879e+07	0.000000e+00	0.000000e+00	9.911738e+05	2.972919e-01	0.000000e+00	3.332804e+09	1.847394e+19	2.822539e-13	1.835868e+15	0.000000e+00	2.031784e-06	1.328213e-16	2.413836e-06	1.502432e+06	9.802903e-01	0.000000e+00	0.000000e+00	2.552740e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.780963e+02	1.470450e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1017.076920	1001.102131	1033.051709	376.637763	9.440609e+04	4.481449e-10	0.000000e+00	1.026431e+08	4.632206e+01	0.000000e+00	0.000000e+00	1.592809e+16	1.589005e-10	3.097013e+14	1.517894e+03	1.350614e-10	1.659023e-04	1.086831e-20	1.000354e-43	0.000000e+00	3.469655e-08	1.367038e-16	1.683827e-33	4.448198e-22	1.205316e+12	1.088571e+16	1.749983e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.442081e-31	4.376577e+01	0.000000e+00	1.987758e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.019175e+07	6.233501e-09	4.002643e-11	9.975611e+00	1.015870e+04	6.332403e-01	1.212290e-01	3.480186e-16	5.343350e+14	4.637866e+07	0.000000e+00	0.000000e+00	1.341982e+06	4.008024e-01	0.000000e+00	4.516111e+09	1.516173e+19	2.946238e-13	1.548367e+15	0.000000e+00	1.674237e-06	1.566160e-16	2.521239e-06	1.391281e+06	1.164867e+00	0.000000e+00	0.000000e+00	3.880102e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.353736e+02	1.197696e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1048.020844	1033.051709	1062.989979	352.927432	7.328245e+04	4.734469e-10	0.000000e+00	9.607752e+07	4.330298e+01	0.000000e+00	0.000000e+00	1.319463e+16	1.495530e-10	2.014965e+14	1.115484e+03	1.135175e-10	1.565755e-04	1.021800e-20	9.350162e-44	0.000000e+00	2.884710e-08	1.134922e-16	1.392482e-33	6.016033e-22	1.649384e+12	9.016950e+15	1.859369e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.291071e-30	5.967306e+01	0.000000e+00	2.111663e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.167837e+07	7.550202e-09	4.850449e-11	1.058063e+01	1.080236e+04	6.720097e-01	1.287887e-01	3.685944e-16	4.426496e+14	4.346376e+07	0.000000e+00	0.000000e+00	1.836452e+06	5.466220e-01	0.000000e+00	6.184195e+09	1.255991e+19	3.112836e-13	1.310124e+15	0.000000e+00	1.391119e-06	1.870985e-16	2.664960e-06	1.302057e+06	1.400142e+00	0.000000e+00	0.000000e+00	5.974408e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004017e+03	9.864312e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1076.928937	1062.989979	1090.867896	328.638962	5.688529e+04	5.043774e-10	0.000000e+00	9.058705e+07	4.078250e+01	0.000000e+00	0.000000e+00	1.099805e+16	1.416061e-10	1.315846e+14	8.236691e+02	9.569190e-11	1.485606e-04	9.664789e-21	8.802576e-44	0.000000e+00	2.411243e-08	9.474646e-17	1.158811e-33	8.216429e-22	2.273193e+12	7.515910e+15	1.989621e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.263779e-30	8.201347e+01	0.000000e+00	2.259445e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.338842e+07	9.201831e-09	5.913071e-11	1.130719e+01	1.156629e+04	7.183806e-01	1.377755e-01	3.933305e-16	3.689784e+14	4.101481e+07	0.000000e+00	0.000000e+00	2.530856e+06	7.513937e-01	0.000000e+00	8.526736e+09	1.047023e+19	3.316047e-13	1.110321e+15	0.000000e+00	1.162360e-06	2.255863e-16	2.840385e-06	1.227421e+06	1.696098e+00	0.000000e+00	0.000000e+00	9.282893e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082908e+03	8.181588e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1103.814887	1090.867896	1116.761879	305.251343	4.415704e+04	5.393517e-10	0.000000e+00	8.567298e+07	3.853257e+01	0.000000e+00	0.000000e+00	9.190115e+15	1.343347e-10	8.597679e+13	6.088950e+02	8.064077e-11	1.411722e-04	9.159796e-21	8.309536e-44	0.000000e+00	2.018601e-08	7.923260e-17	9.664609e-34	1.127149e-21	3.142248e+12	6.279813e+15	2.135248e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.988647e-30	1.130915e+02	0.000000e+00	2.424451e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.526233e+07	1.123609e-08	7.221681e-11	1.212459e+01	1.242356e+04	7.704929e-01	1.478560e-01	4.212097e-16	3.083736e+14	3.882118e+07	0.000000e+00	0.000000e+00	3.498556e+06	1.036499e+00	0.000000e+00	1.179045e+10	8.750180e+18	3.545748e-13	9.399336e+14	0.000000e+00	9.728055e-07	2.731128e-16	3.038235e-06	1.160507e+06	2.061494e+00	0.000000e+00	0.000000e+00	1.448046e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.169357e+03	6.808264e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1128.804385	1116.761879	1140.846891	283.926284	3.427678e+04	5.767318e-10	0.000000e+00	8.096473e+07	3.638265e+01	0.000000e+00	0.000000e+00	7.667853e+15	1.272538e-10	5.600872e+13	4.490933e+02	6.772687e-11	1.338912e-04	8.668327e-21	7.838360e-44	0.000000e+00	1.686651e-08	6.613903e-17	8.049548e-34	1.547647e-21	4.339616e+12	5.239307e+15	2.289374e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.037985e-30	1.558909e+02	0.000000e+00	2.599176e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.722515e+07	1.370132e-08	8.806352e-11	1.299411e+01	1.333191e+04	8.257942e-01	1.585198e-01	4.507810e-16	2.573540e+14	3.670996e+07	0.000000e+00	0.000000e+00	4.831736e+06	1.429296e+00	0.000000e+00	1.628535e+10	7.302455e+18	3.790799e-13	7.923071e+14	0.000000e+00	8.127551e-07	3.308280e-16	3.249588e-06	1.096361e+06	2.504451e+00	0.000000e+00	0.000000e+00	2.259680e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.259788e+03	5.659846e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1152.107087	1140.846891	1163.367282	265.481744	2.660725e+04	6.140063e-10	0.000000e+00	7.615023e+07	3.418723e+01	0.000000e+00	0.000000e+00	6.363127e+15	1.198969e-10	3.624971e+13	3.292475e+02	5.648254e-11	1.262427e-04	8.157012e-21	7.355387e-44	0.000000e+00	1.401065e-08	5.488543e-17	6.666558e-34	2.116853e-21	5.961869e+12	4.347082e+15	2.441721e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.237264e-29	2.138186e+02	0.000000e+00	2.771571e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.915851e+07	1.661422e-08	1.067637e-10	1.386122e+01	1.423567e+04	8.807400e-01	1.690730e-01	4.799963e-16	2.136409e+14	3.454197e+07	0.000000e+00	0.000000e+00	6.637665e+06	1.961574e+00	0.000000e+00	2.237046e+10	6.062376e+18	4.034310e-13	6.628468e+14	0.000000e+00	6.752399e-07	3.990952e-16	3.459863e-06	1.030533e+06	3.027626e+00	0.000000e+00	0.000000e+00	3.510527e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.348583e+03	4.679739e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1173.986949	1163.367282	1184.606615	250.379977	2.065380e+04	6.485505e-10	0.000000e+00	7.103677e+07	3.185934e+01	0.000000e+00	0.000000e+00	5.234148e+15	1.120008e-10	2.323863e+13	2.391962e+02	4.664294e-11	1.179628e-04	7.608106e-21	6.843511e-44	0.000000e+00	1.153400e-08	4.513545e-17	5.472185e-34	2.873884e-21	8.119583e+12	3.574750e+15	2.581571e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.159054e-29	2.907862e+02	0.000000e+00	2.929367e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.093856e+07	1.996976e-08	1.282697e-10	1.466838e+01	1.507694e+04	9.316320e-01	1.787971e-01	5.068045e-16	1.758422e+14	3.223476e+07	0.000000e+00	0.000000e+00	9.040039e+06	2.670214e+00	0.000000e+00	3.045525e+10	4.989747e+18	4.258850e-13	5.488771e+14	0.000000e+00	5.561000e-07	4.777608e-16	3.654127e-06	9.604444e+05	3.629357e+00	0.000000e+00	0.000000e+00	5.410005e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429954e+03	3.835433e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1194.731893	1184.606615	1204.857171	238.723782	1.603245e+04	6.779216e-10	0.000000e+00	6.557348e+07	2.937073e+01	0.000000e+00	0.000000e+00	4.257097e+15	1.035052e-10	1.472477e+13	1.718291e+02	3.805482e-11	1.089770e-04	7.015184e-21	6.295188e-44	0.000000e+00	9.387649e-09	3.668692e-17	4.439367e-34	3.862383e-21	1.093165e+13	2.906023e+15	2.698125e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.728782e-29	3.909732e+02	0.000000e+00	3.060045e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.244247e+07	2.373384e-08	1.523119e-10	1.536241e+01	1.579987e+04	9.748602e-01	1.869534e-01	5.290135e-16	1.431628e+14	2.976412e+07	0.000000e+00	0.000000e+00	1.217101e+07	3.595750e+00	0.000000e+00	4.096848e+10	4.062394e+18	4.447355e-13	4.489711e+14	0.000000e+00	4.530029e-07	5.660537e-16	3.818254e-06	8.852323e+05	4.301991e+00	0.000000e+00	0.000000e+00	8.246207e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497885e+03	3.105907e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1214.624691	1204.857171	1224.392210	230.288894	1.244515e+04	7.002236e-10	0.000000e+00	5.983986e+07	2.674983e+01	0.000000e+00	0.000000e+00	3.419681e+15	9.453553e-11	9.216101e+12	1.219564e+02	3.064141e-11	9.941201e-05	6.383837e-21	5.712527e-44	0.000000e+00	7.544861e-09	2.942639e-17	3.552060e-34	5.129554e-21	1.452461e+13	2.332598e+15	2.782931e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.358666e-29	5.187372e+02	0.000000e+00	3.153768e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.357952e+07	2.785096e-08	1.784404e-10	1.590652e+01	1.636674e+04	1.007743e+00	1.929635e-01	5.447668e-16	1.151976e+14	2.716682e+07	0.000000e+00	0.000000e+00	1.617093e+07	4.782725e+00	0.000000e+00	5.434657e+10	3.268936e+18	4.585788e-13	3.625840e+14	0.000000e+00	3.646676e-07	6.626561e-16	3.941287e-06	8.058021e+05	5.033182e+00	0.000000e+00	0.000000e+00	1.240644e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.547638e+03	2.479280e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1233.920688	1224.392210	1243.449166	224.653023	9.660509e+03	7.148535e-10	0.000000e+00	5.401245e+07	2.407414e+01	0.000000e+00	0.000000e+00	2.713610e+15	8.539285e-11	5.701540e+12	8.557965e+01	2.436246e-11	8.958292e-05	5.733879e-21	5.112812e-44	0.000000e+00	5.990060e-09	2.329348e-17	2.802558e-34	6.732050e-21	1.903914e+13	1.848620e+15	2.831795e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.070127e-28	6.787840e+02	0.000000e+00	3.205012e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.431150e+07	3.227431e-08	2.062236e-10	1.629211e+01	1.676898e+04	1.029400e+00	1.965947e-01	5.532646e-16	9.166459e+13	2.452482e+07	0.000000e+00	0.000000e+00	2.119702e+07	6.283751e+00	0.000000e+00	7.104855e+10	2.601165e+18	4.668744e-13	2.893376e+14	0.000000e+00	2.902958e-07	7.664847e-16	4.018815e-06	7.243898e+05	5.810467e+00	0.000000e+00	0.000000e+00	1.841367e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.576967e+03	1.949633e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1252.821705	1243.449166	1262.194244	220.976440	7.498942e+03	7.226757e-10	0.000000e+00	4.835640e+07	2.145257e+01	0.000000e+00	0.000000e+00	2.131793e+15	7.649090e-11	3.496891e+12	5.954347e+01	1.916639e-11	7.990440e-05	5.089136e-21	4.514526e-44	0.000000e+00	4.707300e-09	1.821948e-17	2.181241e-34	8.743119e-21	2.464564e+13	1.449201e+15	2.845566e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.777735e-28	8.764804e+02	0.000000e+00	3.213777e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.467175e+07	3.699225e-08	2.353115e-10	1.655243e+01	1.704166e+04	1.041171e+00	1.979648e-01	5.544161e-16	7.233933e+13	2.195956e+07	0.000000e+00	0.000000e+00	2.743919e+07	8.168246e+00	0.000000e+00	9.156054e+10	2.052756e+18	4.698497e-13	2.288267e+14	0.000000e+00	2.291523e-07	8.772880e-16	4.054481e-06	6.442275e+05	6.624653e+00	0.000000e+00	0.000000e+00	2.697212e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.586269e+03	1.509974e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
