z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
99.140257	97.358217	100.922298	1851.071049	3.548134e+02	1.470075e+11	0.000000e+00	4.466922e+12	7.523691e+11	0.000000e+00	0.000000e+00	3.783225e+13	1.634000e+06	4.427565e+03	3.162108e+03	1.237837e+04	4.571143e+10	4.068931e+04	2.022393e-05	0.000000e+00	3.725008e+04	1.318440e+02	3.065748e-05	4.891569e-01	5.211306e+15	5.839795e-03	1.535051e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.979418e-09	8.954817e-05	0.000000e+00	5.767760e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.943893e+04	2.323095e+02	5.251936e+02	4.989591e+13	5.110221e+14	7.554541e+14	4.248757e+15	7.279932e+09	1.836769e+11	4.812940e+12	0.000000e+00	0.000000e+00	2.008771e+12	2.400309e+08	0.000000e+00	2.954189e+15	1.697259e+13	1.444921e+11	8.658255e+13	0.000000e+00	1.002305e+04	1.249328e-02	1.440386e-02	3.771365e-02	2.906755e+06	0.000000e+00	0.000000e+00	2.530150e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003912e+04	2.826625e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.687348	100.922298	104.452397	1834.034726	2.818383e+02	1.074969e+11	0.000000e+00	3.528698e+12	5.634054e+11	0.000000e+00	0.000000e+00	3.026911e+13	1.099623e+06	2.976887e+03	2.049811e+03	7.958443e+03	3.291282e+10	2.564598e+04	1.047695e-05	0.000000e+00	2.397913e+04	7.969302e+01	1.616220e-05	2.797877e-01	4.177508e+15	3.537589e-03	9.973992e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.239162e-10	4.875274e-05	0.000000e+00	2.829296e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.572737e+04	1.409393e+02	3.171585e+02	3.948600e+13	4.125872e+14	5.975666e+14	3.410597e+15	5.230020e+09	1.410494e+11	3.727879e+12	0.000000e+00	0.000000e+00	1.516823e+12	1.669041e+08	0.000000e+00	2.370748e+15	1.379917e+13	1.042300e+11	6.943517e+13	0.000000e+00	6.442870e+03	6.923927e-03	8.149311e-03	2.220013e-02	1.907100e+06	0.000000e+00	0.000000e+00	1.321203e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.394524e+03	1.686687e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.200554	104.452397	107.948711	1817.137136	2.238721e+02	7.841445e+10	0.000000e+00	2.784075e+12	4.213026e+11	0.000000e+00	0.000000e+00	2.421742e+13	7.381852e+05	2.001612e+03	1.327272e+03	5.109023e+03	2.366013e+10	1.612567e+04	5.407508e-06	0.000000e+00	1.540988e+04	4.807991e+01	8.497639e-06	1.595017e-01	3.348355e+15	2.144169e-03	6.479189e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.297299e-10	2.653034e-05	0.000000e+00	1.388340e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.677724e+04	8.535102e+01	1.912399e+02	3.122200e+13	3.333067e+14	4.724356e+14	2.737622e+15	3.754882e+09	1.083778e+11	2.886890e+12	0.000000e+00	0.000000e+00	1.146121e+12	1.160074e+08	0.000000e+00	1.903020e+15	1.121696e+13	7.501850e+10	5.568485e+13	0.000000e+00	4.133063e+03	3.826807e-03	4.602591e-03	1.306082e-02	1.249981e+06	0.000000e+00	0.000000e+00	6.887429e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.072179e+03	1.006340e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
109.679989	107.948711	111.411267	1800.308063	1.778279e+02	5.700391e+10	0.000000e+00	2.192741e+12	3.144272e+11	0.000000e+00	0.000000e+00	1.937722e+13	4.938007e+05	1.346014e+03	8.580667e+02	3.272769e+03	1.697089e+10	1.010554e+04	2.776472e-06	0.000000e+00	9.879416e+03	2.893158e+01	4.451087e-06	9.049327e-02	2.683364e+15	1.300681e-03	4.207812e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.988504e-10	1.442691e-05	0.000000e+00	6.815645e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093517e+04	5.155088e+01	1.150632e+02	2.465765e+13	2.694694e+14	3.732402e+14	2.197379e+15	2.693500e+09	8.334498e+10	2.235016e+12	0.000000e+00	0.000000e+00	8.668174e+11	8.057872e+07	0.000000e+00	1.528210e+15	9.116053e+12	5.382601e+10	4.465905e+13	0.000000e+00	2.643649e+03	2.106695e-03	2.592964e-03	7.677998e-03	8.181373e+05	0.000000e+00	0.000000e+00	3.581453e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.592484e+03	6.003665e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.125553	111.411267	114.839840	1783.564139	1.412538e+02	4.124899e+10	0.000000e+00	1.722993e+12	2.340618e+11	0.000000e+00	0.000000e+00	1.550753e+13	3.287622e+05	9.053882e+02	5.535993e+02	2.090571e+03	1.213718e+10	6.304727e+03	1.415657e-06	0.000000e+00	6.313973e+03	1.734937e+01	2.319887e-06	5.100934e-02	2.150061e+15	7.899505e-04	2.731864e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.137604e-11	7.837551e-06	0.000000e+00	3.348071e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.122793e+03	3.102567e+01	6.902899e+01	1.944172e+13	2.180868e+14	2.945948e+14	1.763752e+15	1.929974e+09	6.417127e+10	1.729763e+12	0.000000e+00	0.000000e+00	6.563936e+11	5.592019e+07	0.000000e+00	1.227948e+15	7.407094e+12	3.846035e+10	3.582081e+13	0.000000e+00	1.684464e+03	1.153589e-03	1.455930e-03	4.509162e-03	5.345002e+05	0.000000e+00	0.000000e+00	1.856056e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.649885e+03	3.581460e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.536688	114.839840	118.233537	1766.731920	1.122018e+02	2.957484e+10	0.000000e+00	1.347713e+12	1.733663e+11	0.000000e+00	0.000000e+00	1.241858e+13	2.168134e+05	6.094745e+02	3.557693e+02	1.327808e+03	8.629558e+09	3.898512e+03	7.117367e-07	0.000000e+00	4.010409e+03	1.033282e+01	1.197083e-06	2.838215e-02	1.722311e+15	4.810741e-04	1.772897e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.140863e-11	4.250176e-06	0.000000e+00	1.647278e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.633979e+03	1.854059e+01	4.117159e+01	1.528054e+13	1.769022e+14	2.321048e+14	1.415850e+15	1.379870e+09	4.954071e+10	1.338083e+12	0.000000e+00	0.000000e+00	4.983381e+11	3.874355e+07	0.000000e+00	9.879079e+14	6.017292e+12	2.725444e+10	2.873954e+13	0.000000e+00	1.065133e+03	6.250272e-04	8.122037e-04	2.643636e-03	3.479587e+05	0.000000e+00	0.000000e+00	9.554798e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049374e+03	2.136448e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.911962	118.233537	121.590386	1749.153676	8.912509e+01	2.084276e+10	0.000000e+00	1.045266e+12	1.272249e+11	0.000000e+00	0.000000e+00	9.958660e+12	1.404685e+05	4.109494e+02	2.269978e+02	8.344379e+02	6.069256e+09	2.370895e+03	3.485512e-07	0.000000e+00	2.518242e+03	6.076090e+00	6.062872e-07	1.541254e-02	1.379096e+15	2.945202e-04	1.149807e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.828116e-11	2.297117e-06	0.000000e+00	8.129607e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.008247e+03	1.093362e+01	2.429066e+01	1.193923e+13	1.441146e+14	1.822692e+14	1.136898e+15	9.826026e+08	3.844328e+10	1.034265e+12	0.000000e+00	0.000000e+00	3.801882e+11	2.676097e+07	0.000000e+00	7.966836e+14	4.887137e+12	1.901748e+10	2.307255e+13	0.000000e+00	6.640172e+02	3.319997e-04	4.476610e-04	1.545180e-03	2.250392e+05	0.000000e+00	0.000000e+00	4.857554e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.667419e+02	1.274494e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.248998	121.590386	124.907610	1730.327366	7.079458e+01	1.433957e+10	0.000000e+00	8.011480e+11	9.216503e+10	0.000000e+00	0.000000e+00	8.002021e+12	8.877303e+04	2.777416e+02	1.433925e+02	5.166562e+02	4.204189e+09	1.408759e+03	1.645326e-07	0.000000e+00	1.556171e+03	3.510010e+00	2.991640e-07	8.089192e-03	1.103650e+15	1.816522e-04	7.450428e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.780611e-12	1.235702e-06	0.000000e+00	4.029301e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.946911e+03	6.328913e+00	1.411436e+01	9.251359e+12	1.181032e+14	1.424722e+14	9.132608e+14	6.957739e+08	3.004737e+10	7.985184e+11	0.000000e+00	0.000000e+00	2.920150e+11	1.840417e+07	0.000000e+00	6.446209e+14	3.968182e+12	1.298668e+10	1.853941e+13	0.000000e+00	4.058216e+02	1.715236e-04	2.426081e-04	8.993086e-04	1.442138e+05	0.000000e+00	0.000000e+00	2.426548e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.230161e+02	7.603327e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.545037	124.907610	128.182464	1710.418093	5.623413e+01	9.614258e+09	0.000000e+00	6.062447e+11	6.584639e+10	0.000000e+00	0.000000e+00	6.443350e+12	5.462392e+04	1.881550e+02	8.959978e+01	3.148441e+02	2.865213e+09	8.165317e+02	7.467535e-08	0.000000e+00	9.452593e+02	1.989436e+00	1.435632e-07	4.092420e-03	8.826085e+14	1.128975e-04	4.822253e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.182911e-12	6.611375e-07	0.000000e+00	2.005346e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255642e+03	3.590478e+00	8.067464e+00	7.103600e+12	9.737096e+13	1.107987e+14	7.338863e+14	4.897111e+08	2.366080e+10	6.156065e+11	0.000000e+00	0.000000e+00	2.258681e+11	1.259399e+07	0.000000e+00	5.234515e+14	3.220729e+12	8.666274e+09	1.491040e+13	0.000000e+00	2.427729e+02	8.599694e-05	1.290881e-04	5.208704e-04	9.150071e+04	0.000000e+00	0.000000e+00	1.189140e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.679313e+02	4.536308e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
129.797691	128.182464	131.412919	1689.746319	4.466836e+01	6.300836e+09	0.000000e+00	4.535555e+11	4.646715e+10	0.000000e+00	0.000000e+00	5.197413e+12	3.282553e+04	1.277043e+02	5.544206e+01	1.891956e+02	1.924845e+09	4.630381e+02	3.274143e-08	0.000000e+00	5.654971e+02	1.108847e+00	6.722668e-08	2.003783e-03	7.053258e+14	7.061172e-05	3.117349e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.256796e-12	3.518830e-07	0.000000e+00	1.001145e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.071463e+02	2.000632e+00	4.544164e+00	5.409166e+12	8.066490e+13	8.576186e+13	5.898627e+14	3.428290e+08	1.874734e+10	4.738151e+11	0.000000e+00	0.000000e+00	1.757335e+11	8.576407e+06	0.000000e+00	4.263992e+14	2.612693e+12	5.666992e+09	1.200147e+13	0.000000e+00	1.424963e+02	4.197624e-05	6.755662e-05	3.002748e-04	5.753468e+04	0.000000e+00	0.000000e+00	5.727140e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694259e+02	2.706497e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133.005374	131.412919	134.597830	1668.591455	3.548134e+01	4.055451e+09	0.000000e+00	3.362226e+11	3.247026e+10	0.000000e+00	0.000000e+00	4.197667e+12	1.935785e+04	8.677808e+01	3.403263e+01	1.124381e+02	1.278473e+09	2.580895e+02	1.397013e-08	0.000000e+00	3.342181e+02	6.098912e-01	3.087895e-08	9.557287e-04	5.632375e+14	4.436196e-05	2.012622e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.822885e-13	1.864043e-07	0.000000e+00	5.006790e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.173215e+02	1.098679e+00	2.529624e+00	4.090481e+12	6.704280e+13	6.612048e+13	4.741218e+14	2.389761e+08	1.492034e+10	3.640638e+11	0.000000e+00	0.000000e+00	1.373131e+11	5.815079e+06	0.000000e+00	3.481958e+14	2.118094e+12	3.646927e+09	9.665517e+12	0.000000e+00	8.237188e+01	2.005124e-05	3.487807e-05	1.723782e-04	3.591060e+04	0.000000e+00	0.000000e+00	2.719170e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069721e+02	1.614740e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.167408	134.597830	137.736985	1647.320246	2.818383e+01	2.577937e+09	0.000000e+00	2.476374e+11	2.253417e+10	0.000000e+00	0.000000e+00	3.392665e+12	1.126741e+04	5.899945e+01	2.077075e+01	6.631475e+01	8.425162e+08	1.421642e+02	5.850948e-09	0.000000e+00	1.958635e+02	3.324075e-01	1.399775e-08	4.475464e-04	4.494655e+14	2.794170e-05	1.297828e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.813780e-13	9.836883e-08	0.000000e+00	2.505180e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.307897e+02	5.971789e-01	1.396557e+00	3.077468e+12	5.581157e+13	5.082528e+13	3.810366e+14	1.660794e+08	1.190515e+10	2.792883e+11	0.000000e+00	0.000000e+00	1.075650e+11	3.928832e+06	0.000000e+00	2.848016e+14	1.715993e+12	2.321367e+09	7.786851e+12	0.000000e+00	4.710971e+01	9.433066e-06	1.783122e-05	9.862233e-05	2.229386e+04	0.000000e+00	0.000000e+00	1.277694e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.745337e+01	9.632940e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.284032	137.736985	140.831079	1626.316898	2.238721e+01	1.628432e+09	0.000000e+00	1.817641e+11	1.558224e+10	0.000000e+00	0.000000e+00	2.742376e+12	6.514474e+03	4.010773e+01	1.263582e+01	3.896217e+01	5.530094e+08	7.784739e+01	2.428026e-09	0.000000e+00	1.142778e+02	1.803362e-01	6.303908e-09	2.075709e-04	3.584679e+14	1.760958e-05	8.360368e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.748279e-14	5.177584e-08	0.000000e+00	1.252692e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.111826e+02	3.228052e-01	7.676341e-01	2.308386e+12	4.646545e+13	3.899660e+13	3.061347e+14	1.152292e+08	9.505674e+09	2.139668e+11	0.000000e+00	0.000000e+00	8.432759e+10	2.647954e+06	0.000000e+00	2.331204e+14	1.389327e+12	1.469557e+09	6.273783e+12	0.000000e+00	2.679152e+01	4.401821e-06	9.066148e-06	5.629264e-05	1.379815e+04	0.000000e+00	0.000000e+00	5.968581e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249345e+01	5.745605e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142.356303	140.831079	143.881527	1605.902238	1.778279e+01	1.028172e+09	0.000000e+00	1.333393e+11	1.077002e+10	0.000000e+00	0.000000e+00	2.215969e+12	3.763932e+03	2.724737e+01	7.680999e+00	2.288636e+01	3.628704e+08	4.261631e+01	1.007292e-09	0.000000e+00	6.664169e+01	9.780675e-02	2.838401e-09	9.614224e-05	2.857639e+14	1.108538e-05	5.381392e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.506092e-14	2.721344e-08	0.000000e+00	6.254078e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.347130e+02	1.743169e-01	4.216477e-01	1.729822e+12	3.863284e+13	2.989985e+13	2.458603e+14	7.992702e+07	7.582005e+09	1.637540e+11	0.000000e+00	0.000000e+00	6.605463e+10	1.782219e+06	0.000000e+00	1.908012e+14	1.124222e+12	9.300875e+08	5.053930e+12	0.000000e+00	1.522433e+01	2.051240e-06	4.603346e-06	3.209109e-05	8.532992e+03	0.000000e+00	0.000000e+00	2.783761e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.675374e+01	3.426532e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
