z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
4187.129353	4153.362438	4220.896269	1909.693306	3.223542e+03	1.050073e+07	0.000000e+00	5.117241e+14	2.612515e+09	0.000000e+00	0.000000e+00	5.552538e+12	1.531399e+07	6.056969e+09	9.276792e+07	8.689201e+00	8.707415e+06	3.057357e-04	7.383894e-18	0.000000e+00	5.402908e+02	5.985083e-05	5.558226e-16	1.021376e+05	9.066499e+15	7.723733e+09	1.479211e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.669588e+01	2.010703e+09	0.000000e+00	5.056345e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.112227e+11	1.011971e+08	5.904439e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301889e+11	9.297449e+16	2.743120e+02	1.152121e+15	0.000000e+00	5.748028e+06	1.523006e+05	8.625792e+06	1.042280e+09	5.155921e+08	0.000000e+00	0.000000e+00	1.239305e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.977802e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4254.380834	4220.896269	4287.865400	1893.264229	2.113489e+03	7.197025e+06	0.000000e+00	3.692745e+14	1.632979e+09	0.000000e+00	0.000000e+00	3.288381e+12	9.623479e+06	2.703993e+09	4.490031e+07	4.277124e+00	5.286194e+06	1.496012e-04	2.750754e-18	0.000000e+00	2.646182e+02	2.516690e-05	1.877328e-16	5.479270e+04	5.994735e+15	2.768828e+09	6.445322e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.058451e+01	7.295119e+08	0.000000e+00	1.330157e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443453e+11	5.142057e+07	2.715191e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.829957e+10	6.146421e+16	1.687966e+02	7.617951e+14	0.000000e+00	3.093497e+06	7.087274e+04	3.650214e+06	4.079783e+08	2.539481e+08	0.000000e+00	0.000000e+00	4.852304e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.143772e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4321.222235	4287.865400	4354.579070	1885.220682	1.385692e+03	5.783733e+06	0.000000e+00	2.823189e+14	1.126821e+09	0.000000e+00	0.000000e+00	1.985649e+12	6.870506e+06	1.183096e+09	2.275104e+07	2.357026e+00	3.595795e+06	8.862740e-05	1.379729e-18	0.000000e+00	1.454408e+02	1.243046e-05	8.062035e-17	3.354296e+04	3.945539e+15	9.057840e+08	2.786745e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.649967e+00	2.477660e+08	0.000000e+00	3.111756e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618734e+11	2.754566e+07	1.341698e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.765737e+10	4.043918e+16	1.246327e+02	5.013904e+14	0.000000e+00	1.838175e+06	3.634105e+04	1.604867e+06	1.551069e+08	1.298143e+08	0.000000e+00	0.000000e+00	1.904114e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.216688e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4387.889366	4354.579070	4421.199661	1881.456798	9.085176e+02	4.903941e+06	0.000000e+00	2.224115e+14	7.949787e+08	0.000000e+00	0.000000e+00	1.176091e+12	5.241868e+06	5.121196e+08	1.180421e+07	1.337735e+00	2.520269e+06	5.470220e-05	7.400115e-19	0.000000e+00	8.242705e+01	6.296004e-06	3.593047e-17	2.264768e+04	2.590517e+15	2.908097e+08	1.199793e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.284532e+00	8.618201e+07	0.000000e+00	7.257676e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.714833e+10	1.561677e+07	6.882240e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.834421e+10	2.653627e+16	9.543168e+01	3.291929e+14	0.000000e+00	1.149934e+06	2.017943e+04	7.410094e+05	5.978869e+07	6.764689e+07	0.000000e+00	0.000000e+00	7.930118e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.958302e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4454.504442	4421.199661	4487.809223	1879.707106	5.956621e+02	4.354153e+06	0.000000e+00	1.777123e+14	5.785564e+08	0.000000e+00	0.000000e+00	7.044808e+11	4.127271e+06	2.204703e+08	6.192222e+06	7.859074e-01	1.829008e+06	3.587576e-05	4.358823e-19	0.000000e+00	4.838093e+01	3.362680e-06	1.733607e-17	1.569108e+04	1.698731e+15	9.060201e+07	5.153552e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.135559e+00	2.908145e+07	0.000000e+00	1.620973e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.624459e+10	8.908435e+06	3.592914e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.701966e+10	1.738781e+16	7.747800e+01	2.158633e+14	0.000000e+00	7.370715e+05	1.139736e+04	3.429379e+05	2.271507e+07	3.556737e+07	0.000000e+00	0.000000e+00	3.259038e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698692e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4521.130619	4487.809223	4554.452015	1878.863627	3.905410e+02	3.853516e+06	0.000000e+00	1.428883e+14	4.167953e+08	0.000000e+00	0.000000e+00	4.139445e+11	3.296079e+06	9.463737e+07	3.263441e+06	4.577733e-01	1.316255e+06	2.304525e-05	2.491755e-19	0.000000e+00	2.815948e+01	1.752808e-06	8.064510e-18	1.126558e+04	1.113205e+15	2.850679e+07	2.210518e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.952878e-01	1.015230e+07	0.000000e+00	3.722558e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.732492e+10	5.219201e+06	1.890385e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001887e+10	1.138283e+16	6.155302e+01	1.414538e+14	0.000000e+00	4.775658e+05	6.643346e+03	1.626884e+05	8.778150e+06	1.877190e+07	0.000000e+00	0.000000e+00	1.396523e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.285318e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4587.805092	4554.452015	4621.158170	1878.461644	2.560550e+02	3.426577e+06	0.000000e+00	1.152222e+14	3.006177e+08	0.000000e+00	0.000000e+00	2.424032e+11	2.650422e+06	4.054463e+07	1.723194e+06	2.671784e-01	9.492881e+05	1.483912e-05	1.430478e-19	0.000000e+00	1.642240e+01	9.141208e-07	3.754734e-18	8.177260e+03	7.291576e+14	8.949151e+06	9.470754e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.161725e-01	3.556150e+06	0.000000e+00	8.549508e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.296140e+09	3.077817e+06	9.982041e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.876934e+09	7.446076e+15	4.899996e+01	9.265329e+13	0.000000e+00	3.109960e+05	3.906474e+03	7.759110e+04	3.397046e+06	9.922947e+06	0.000000e+00	0.000000e+00	6.028381e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.122450e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4654.555255	4621.158170	4687.952340	1878.272398	1.678804e+02	3.012546e+06	0.000000e+00	9.302551e+13	2.139707e+08	0.000000e+00	0.000000e+00	1.397463e+11	2.138079e+06	1.734229e+07	9.102954e+05	1.539429e-01	6.759899e+05	9.307980e-06	7.898443e-20	0.000000e+00	9.454033e+00	4.638878e-07	1.678326e-18	6.047948e+03	4.774234e+14	2.842313e+06	4.053286e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.736072e-01	1.281290e+06	0.000000e+00	2.015758e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.028845e+09	1.845252e+06	5.278754e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.394363e+09	4.867242e+15	3.799502e+01	6.066263e+13	0.000000e+00	2.029588e+05	2.337735e+03	3.759015e+04	1.332610e+06	5.247500e+06	0.000000e+00	0.000000e+00	2.682374e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337243e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4721.405927	4687.952340	4754.859514	1878.184505	1.100694e+02	2.659249e+06	0.000000e+00	7.513056e+13	1.527396e+08	0.000000e+00	0.000000e+00	8.068645e+10	1.727270e+06	7.406327e+06	4.807064e+05	8.897794e-02	4.829692e+05	5.875517e-06	4.403601e-20	0.000000e+00	5.458538e+00	2.367196e-07	7.566601e-19	4.469996e+03	3.124823e+14	8.982076e+05	1.732682e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.500118e-02	4.587543e+05	0.000000e+00	4.716161e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.950157e+09	1.104252e+06	2.792746e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.964172e+09	3.178924e+15	2.964970e+01	3.970284e+13	0.000000e+00	1.325460e+05	1.396842e+03	1.816315e+04	5.207458e+05	2.774370e+06	0.000000e+00	0.000000e+00	1.187523e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.721969e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4788.383676	4754.859514	4821.907837	1878.144159	7.216612e+01	2.343826e+06	0.000000e+00	6.067018e+13	1.087758e+08	0.000000e+00	0.000000e+00	4.643417e+10	1.396177e+06	3.157586e+06	2.536327e+05	5.131721e-02	3.443826e+05	3.694123e-06	2.440925e-20	0.000000e+00	3.143972e+00	1.202400e-07	3.388875e-19	3.313122e+03	2.044389e+14	2.837446e+05	7.396593e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.223240e-02	1.647118e+05	0.000000e+00	1.105127e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.451293e+08	6.622584e+05	1.477273e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133427e+09	2.074236e+15	2.304879e+01	2.597440e+13	0.000000e+00	8.655511e+04	8.364448e+02	8.788052e+03	2.035904e+05	1.465872e+06	0.000000e+00	0.000000e+00	5.276605e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.445785e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4855.519040	4821.907837	4889.130242	1878.125437	4.731513e+01	2.037785e+06	0.000000e+00	4.897239e+13	7.635898e+07	0.000000e+00	0.000000e+00	2.631962e+10	1.128667e+06	1.343481e+06	1.336538e+05	2.917764e-02	2.421440e+05	2.258702e-06	1.297742e-20	0.000000e+00	1.784612e+00	5.935555e-08	1.454726e-19	2.490165e+03	1.336857e+14	9.063165e+04	3.152279e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.951779e-02	6.068854e+04	0.000000e+00	2.654082e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.639086e+08	4.025795e+05	7.810140e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.446016e+08	1.351859e+15	1.742814e+01	1.698469e+13	0.000000e+00	5.649122e+04	5.075717e+02	4.305723e+03	8.054021e+04	7.737655e+05	0.000000e+00	0.000000e+00	2.407873e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044058e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4922.848439	4889.130242	4956.566636	1878.116714	3.102178e+01	1.835972e+06	0.000000e+00	3.950486e+13	5.550376e+07	0.000000e+00	0.000000e+00	1.543495e+10	9.122810e+05	5.702199e+05	7.031286e+04	1.718007e-02	1.763703e+05	1.482370e-06	7.673948e-21	0.000000e+00	1.048627e+00	3.142676e-08	6.940085e-20	1.805703e+03	8.736745e+13	2.784247e+04	1.340736e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.552373e-02	2.077545e+04	0.000000e+00	5.913363e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.194195e+08	2.360096e+05	4.125821e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.796040e+08	8.798042e+14	1.414915e+01	1.109954e+13	0.000000e+00	3.683693e+04	2.969329e+02	2.032173e+03	3.066798e+04	4.079254e+05	0.000000e+00	0.000000e+00	1.021690e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.449764e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4990.416630	4956.566636	5024.266623	1878.112127	2.033918e+01	1.499121e+06	0.000000e+00	3.184083e+13	3.653052e+07	0.000000e+00	0.000000e+00	8.188538e+09	7.371741e+05	2.413039e+05	3.691411e+04	9.161200e-03	1.163804e+05	7.987336e-07	3.376351e-21	0.000000e+00	5.577288e-01	1.364898e-08	2.461250e-20	1.443948e+03	5.705557e+13	9.398533e+03	5.688378e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.927635e-03	8.632526e+03	0.000000e+00	1.596359e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142986e+08	1.525201e+05	2.177272e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.024347e+08	5.715883e+14	9.434197e+00	7.248562e+12	0.000000e+00	2.399274e+04	1.913903e+02	1.055808e+03	1.284322e+04	2.147172e+05	0.000000e+00	0.000000e+00	5.266737e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892803e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5058.278547	5024.266623	5092.290470	1878.109155	1.333521e+01	1.347006e+06	0.000000e+00	2.563639e+13	2.642898e+07	0.000000e+00	0.000000e+00	4.770079e+09	5.954221e+05	1.017393e+05	1.932966e+04	5.370857e-03	8.446864e+04	5.209112e-07	1.978568e-21	0.000000e+00	3.259270e-01	7.167188e-09	1.161315e-20	1.048428e+03	3.722765e+13	2.868209e+03	2.406137e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.234150e-03	2.950727e+03	0.000000e+00	3.537480e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.397732e+07	8.945452e+04	1.147476e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186884e+08	3.705509e+14	7.617153e+00	4.729370e+12	0.000000e+00	1.560347e+04	1.118909e+02	4.969939e+02	4.867802e+03	1.128002e+05	0.000000e+00	0.000000e+00	2.235836e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.032117e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
