#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.2440290000e+01	1.0062710002e-03	4.4729019511e-16                 	8.8619753681e-24                 	4.4729018625e-16                 	1.9812585800e-08                 	-9.8367390284e-07                
6.2690060000e+01	1.0022618111e-03	4.4318871409e-16                 	8.7506756260e-24                 	4.4318870534e-16                 	1.9744807004e-08                 	-1.0603220016e-06                
6.2940800000e+01	9.9826905714e-04	4.3644010464e-16                 	8.6389551881e-24                 	4.3644009600e-16                 	1.9794136919e-08                 	-1.1345871005e-06                
6.3192560000e+01	9.9429193993e-04	4.2680774428e-16                 	8.5247609230e-24                 	4.2680773575e-16                 	1.9973304227e-08                 	-1.2061804359e-06                
6.3445330000e+01	9.9033062121e-04	4.1552803127e-16                 	8.4086966289e-24                 	4.1552802286e-16                 	2.0236171801e-08                 	-1.2741564645e-06                
6.3699100000e+01	9.8638525618e-04	4.0323382875e-16                 	8.2918040360e-24                 	4.0323382046e-16                 	2.0563264897e-08                 	-1.3395978962e-06                
6.3953900000e+01	9.8245537914e-04	3.9025686432e-16                 	8.1725065955e-24                 	3.9025685614e-16                 	2.0941352588e-08                 	-1.4005219913e-06                
6.4209710000e+01	9.7854129962e-04	3.7714640080e-16                 	8.0528831480e-24                 	3.7714639275e-16                 	2.1352141054e-08                 	-1.4587078005e-06                
6.4466540000e+01	9.7464286236e-04	3.6408286505e-16                 	7.9328889806e-24                 	3.6408285712e-16                 	2.1788690823e-08                 	-1.5141256527e-06                
6.4724410000e+01	9.7075976547e-04	3.5143398546e-16                 	7.8122831552e-24                 	3.5143397765e-16                 	2.2229731552e-08                 	-1.5655591837e-06                
6.4983300000e+01	9.6689231036e-04	3.3910820928e-16                 	7.6923364683e-24                 	3.3910820159e-16                 	2.2684017248e-08                 	-1.6151341300e-06                
6.5243220000e+01	9.6304034460e-04	3.2738089432e-16                 	7.5726282900e-24                 	3.2738088674e-16                 	2.3130941425e-08                 	-1.6614681427e-06                
6.5504190000e+01	9.5920357265e-04	3.1620945809e-16                 	7.4537195409e-24                 	3.1620945064e-16                 	2.3572095490e-08                 	-1.7054022567e-06                
6.5766210000e+01	9.5538199741e-04	3.0549970127e-16                 	7.3359425863e-24                 	3.0549969393e-16                 	2.4012928837e-08                 	-1.7477543039e-06                
6.6029270000e+01	9.5157576438e-04	2.9555304830e-16                 	7.2189858842e-24                 	2.9555304108e-16                 	2.4425347415e-08                 	-1.7868009406e-06                
6.6293370000e+01	9.4778487007e-04	2.8602847618e-16                 	7.1034911697e-24                 	2.8602846908e-16                 	2.4834908973e-08                 	-1.8247007113e-06                
6.6558550000e+01	9.4400874225e-04	2.7708773200e-16                 	6.9892687953e-24                 	2.7708772501e-16                 	2.5224028306e-08                 	-1.8604576283e-06                
6.6824780000e+01	9.4024781035e-04	2.6866802716e-16                 	6.8764799234e-24                 	2.6866802028e-16                 	2.5594708817e-08                 	-1.8944143047e-06                
6.7092080000e+01	9.3650179085e-04	2.6063227494e-16                 	6.7652720241e-24                 	2.6063226818e-16                 	2.5957153716e-08                 	-1.9273613440e-06                
6.7360440000e+01	9.3277082323e-04	2.5318853744e-16                 	6.6554769481e-24                 	2.5318853078e-16                 	2.6286643998e-08                 	-1.9579122733e-06                
6.7629880000e+01	9.2905462899e-04	2.4605772939e-16                 	6.5473420145e-24                 	2.4605772284e-16                 	2.6608967053e-08                 	-1.9877388427e-06                
6.7900400000e+01	9.2535320958e-04	2.3936318833e-16                 	6.4407591267e-24                 	2.3936318188e-16                 	2.6907893280e-08                 	-2.0159617622e-06                
6.8171980000e+01	9.2166683543e-04	2.3302367548e-16                 	6.3357956861e-24                 	2.3302366915e-16                 	2.7189493398e-08                 	-2.0430090799e-06                
6.8444670000e+01	9.1799482811e-04	2.2697679683e-16                 	6.2324573871e-24                 	2.2697679059e-16                 	2.7458566137e-08                 	-2.0692126661e-06                
6.8718450000e+01	9.1433746064e-04	2.2131470028e-16                 	6.1306819276e-24                 	2.2131469415e-16                 	2.7701196169e-08                 	-2.0938370247e-06                
6.8993320000e+01	9.1069473207e-04	2.1586857286e-16                 	6.0305520961e-24                 	2.1586856683e-16                 	2.7936220712e-08                 	-2.1179753943e-06                
6.9269280000e+01	9.0706664010e-04	2.1075263756e-16                 	5.9319835026e-24                 	2.1075263163e-16                 	2.8146663174e-08                 	-2.1407196920e-06                
6.9546360000e+01	9.0345279137e-04	2.0584971223e-16                 	5.8350081623e-24                 	2.0584970639e-16                 	2.8345962203e-08                 	-2.1628361160e-06                
6.9824540000e+01	8.9985344797e-04	2.0118262304e-16                 	5.7395975548e-24                 	2.0118261730e-16                 	2.8529290791e-08                 	-2.1840813215e-06                
7.0103830000e+01	8.9626847879e-04	1.9674604047e-16                 	5.6457293516e-24                 	1.9674603483e-16                 	2.8695517013e-08                 	-2.2044099965e-06                
7.0384240000e+01	8.9269775552e-04	1.9247276825e-16                 	5.5534063155e-24                 	1.9247276269e-16                 	2.8852945620e-08                 	-2.2242840925e-06                
7.0665760000e+01	8.8914140415e-04	1.8843760649e-16                 	5.4625754084e-24                 	1.8843760103e-16                 	2.8988775171e-08                 	-2.2430246264e-06                
7.0948430000e+01	8.8559892124e-04	1.8452960820e-16                 	5.3732478202e-24                 	1.8452960283e-16                 	2.9118621518e-08                 	-2.2614756426e-06                
7.1232230000e+01	8.8207056092e-04	1.8082269197e-16                 	5.2853741815e-24                 	1.8082268669e-16                 	2.9229595710e-08                 	-2.2789544164e-06                
7.1517140000e+01	8.7855656800e-04	1.7724254644e-16                 	5.1989674174e-24                 	1.7724254124e-16                 	2.9332502392e-08                 	-2.2960380646e-06                
7.1803200000e+01	8.7505644695e-04	1.7381495007e-16                 	5.1139805238e-24                 	1.7381494495e-16                 	2.9421983102e-08                 	-2.3124438622e-06                
7.2090410000e+01	8.7157020014e-04	1.7052018210e-16                 	5.0303974958e-24                 	1.7052017707e-16                 	2.9500305675e-08                 	-2.3282928024e-06                
7.2378770000e+01	8.6809782857e-04	1.6733987456e-16                 	4.9482017964e-24                 	1.6733986961e-16                 	2.9569771159e-08                 	-2.3437059558e-06                
7.2668280000e+01	8.6463933193e-04	1.6429567404e-16                 	4.8673623639e-24                 	1.6429566917e-16                 	2.9625627043e-08                 	-2.3584259350e-06                
7.2958950000e+01	8.6119459054e-04	1.6133545394e-16                 	4.7878717947e-24                 	1.6133544915e-16                 	2.9676501214e-08                 	-2.3729138269e-06                
7.3250790000e+01	8.5776348722e-04	1.5851135595e-16                 	4.7096864007e-24                 	1.5851135124e-16                 	2.9711981027e-08                 	-2.3866053892e-06                
7.3543780000e+01	8.5434625568e-04	1.5575572119e-16                 	4.6328133779e-24                 	1.5575571656e-16                 	2.9744097632e-08                 	-2.4001420283e-06                
7.3837940000e+01	8.5094265999e-04	1.5311891058e-16                 	4.5572066872e-24                 	1.5311890603e-16                 	2.9762533379e-08                 	-2.4129653175e-06                
7.4133300000e+01	8.4755235598e-04	1.5054871987e-16                 	4.4828562511e-24                 	1.5054871539e-16                 	2.9776780931e-08                 	-2.4255812184e-06                
7.4429820000e+01	8.4417580308e-04	1.4807602568e-16                 	4.4097399438e-24                 	1.4807602127e-16                 	2.9780242436e-08                 	-2.4376242785e-06                
7.4727540000e+01	8.4081254477e-04	1.4567120793e-16                 	4.3378366336e-24                 	1.4567120359e-16                 	2.9778270499e-08                 	-2.4493838133e-06                
7.5026440000e+01	8.3746280740e-04	1.4334568693e-16                 	4.2671269220e-24                 	1.4334568266e-16                 	2.9768087297e-08                 	-2.4606991561e-06                
7.5326540000e+01	8.3412636598e-04	1.4108897473e-16                 	4.1975895617e-24                 	1.4108897054e-16                 	2.9751364837e-08                 	-2.4716553387e-06                
7.5627840000e+01	8.3080322103e-04	1.3889716304e-16                 	4.1292060832e-24                 	1.3889715891e-16                 	2.9728512755e-08                 	-2.4822681517e-06                
7.5930350000e+01	8.2749326286e-04	1.3677338065e-16                 	4.0619533605e-24                 	1.3677337659e-16                 	2.9698420418e-08                 	-2.4924696147e-06                
7.6234070000e+01	8.2419649209e-04	1.3470280029e-16                 	3.9958176863e-24                 	1.3470279630e-16                 	2.9663954110e-08                 	-2.5024124469e-06                
7.6538990000e+01	8.2091301534e-04	1.3269878737e-16                 	3.9307773205e-24                 	1.3269878344e-16                 	2.9621802870e-08                 	-2.5119028699e-06                
7.6845150000e+01	8.1764240257e-04	1.3073888267e-16                 	3.8668137898e-24                 	1.3073887880e-16                 	2.9576616466e-08                 	-2.5211965623e-06                
7.7152530000e+01	8.1438486945e-04	1.2884326844e-16                 	3.8039053971e-24                 	1.2884326463e-16                 	2.9523509014e-08                 	-2.5300079630e-06                
7.7461130000e+01	8.1114041419e-04	1.2698453152e-16                 	3.7420448378e-24                 	1.2698452778e-16                 	2.9468509219e-08                 	-2.5386740589e-06                
7.7770970000e+01	8.0790882603e-04	1.2518719654e-16                 	3.6812007052e-24                 	1.2518719286e-16                 	2.9405568675e-08                 	-2.5468404679e-06                
7.8082050000e+01	8.0469010575e-04	1.2342118708e-16                 	3.6213681647e-24                 	1.2342118346e-16                 	2.9341543785e-08                 	-2.5548949964e-06                
7.8394370000e+01	8.0148425291e-04	1.2171364919e-16                 	3.5625189767e-24                 	1.2171364562e-16                 	2.9269675180e-08                 	-2.5624366726e-06                
7.8707940000e+01	7.9829116442e-04	1.2003271484e-16                 	3.5046478950e-24                 	1.2003271134e-16                 	2.9197439211e-08                 	-2.5698973806e-06                
7.9022770000e+01	7.9511073924e-04	1.1840728504e-16                 	3.4477249237e-24                 	1.1840728159e-16                 	2.9117506770e-08                 	-2.5768331577e-06                
7.9338850000e+01	7.9194307797e-04	1.1680500677e-16                 	3.3917493551e-24                 	1.1680500338e-16                 	2.9037705222e-08                 	-2.5837059382e-06                
7.9656200000e+01	7.8878797974e-04	1.1525480420e-16                 	3.3366896747e-24                 	1.1525480087e-16                 	2.8950547422e-08                 	-2.5900545004e-06                
7.9974830000e+01	7.8564534706e-04	1.1372493664e-16                 	3.2825423136e-24                 	1.1372493336e-16                 	2.8863874630e-08                 	-2.5963519216e-06                
8.0294720000e+01	7.8251537675e-04	1.1224416832e-16                 	3.2292836638e-24                 	1.1224416509e-16                 	2.8770168751e-08                 	-2.6021206995e-06                
8.0615880000e+01	7.7939796814e-04	1.1078170081e-16                 	3.1769097677e-24                 	1.1078169763e-16                 	2.8677207015e-08                 	-2.6078447227e-06                
8.0938350000e+01	7.7629273480e-04	1.0936470614e-16                 	3.1253884857e-24                 	1.0936470301e-16                 	2.8577670036e-08                 	-2.6130477917e-06                
8.1262090000e+01	7.7320006256e-04	1.0796480870e-16                 	3.0747238115e-24                 	1.0796480562e-16                 	2.8478944655e-08                 	-2.6181991661e-06                
8.1587140000e+01	7.7011956874e-04	1.0660661837e-16                 	3.0248849990e-24                 	1.0660661534e-16                 	2.8374270241e-08                 	-2.6228487073e-06                
8.1913480000e+01	7.6705144345e-04	1.0526515190e-16                 	2.9758723663e-24                 	1.0526514892e-16                 	2.8270251956e-08                 	-2.6274240069e-06                
8.2241130000e+01	7.6399549802e-04	1.0396161477e-16                 	2.9276600048e-24                 	1.0396161184e-16                 	2.8160970867e-08                 	-2.6315205543e-06                
8.2570090000e+01	7.6095173291e-04	1.0267452731e-16                 	2.8802441719e-24                 	1.0267452443e-16                 	2.8052178541e-08                 	-2.6355210600e-06                
8.2900360000e+01	7.5792014741e-04	1.0142186281e-16                 	2.8336041144e-24                 	1.0142185998e-16                 	2.7938789879e-08                 	-2.6390642652e-06                
8.3231960000e+01	7.5490055829e-04	1.0018580509e-16                 	2.7877319002e-24                 	1.0018580231e-16                 	2.7825617588e-08                 	-2.6424810184e-06                
8.3564880000e+01	7.5189305689e-04	9.8980146663e-17                 	2.7426103923e-24                 	9.8980143920e-17                 	2.7708691943e-08                 	-2.6454789476e-06                
8.3899140000e+01	7.4889746274e-04	9.7792055021e-17                 	2.6982304408e-24                 	9.7792052323e-17                 	2.7591509762e-08                 	-2.6483017568e-06                
8.4234730000e+01	7.4591386560e-04	9.6630355207e-17                 	2.6545772530e-24                 	9.6630352552e-17                 	2.7471463262e-08                 	-2.6507493397e-06                
8.4571650000e+01	7.4294226342e-04	9.5487171461e-17                 	2.6116423979e-24                 	9.5487168849e-17                 	2.7350714844e-08                 	-2.6529743311e-06                
8.4909940000e+01	7.3998230445e-04	9.4366478749e-17                 	2.5694076132e-24                 	9.4366476179e-17                 	2.7227969585e-08                 	-2.6548693488e-06                
8.5249570000e+01	7.3703425216e-04	9.3265882714e-17                 	2.5278662793e-24                 	9.3265880186e-17                 	2.7103869129e-08                 	-2.6564735894e-06                
8.5590560000e+01	7.3409793173e-04	9.2183553539e-17                 	2.4870055471e-24                 	9.2183551052e-17                 	2.6978842229e-08                 	-2.6578129826e-06                
8.5932920000e+01	7.3117325784e-04	9.1123025158e-17                 	2.4468115747e-24                 	9.1123022711e-17                 	2.6851737752e-08                 	-2.6587850220e-06                
8.6276660000e+01	7.2826014674e-04	9.0076320299e-17                 	2.4072759973e-24                 	9.0076317891e-17                 	2.6724848322e-08                 	-2.6595698976e-06                
8.6621750000e+01	7.2535885123e-04	8.9053826607e-17                 	2.3683871638e-24                 	8.9053824239e-17                 	2.6595007244e-08                 	-2.6598900288e-06                
8.6968230000e+01	7.2246903348e-04	8.8040652480e-17                 	2.3301365222e-24                 	8.8040650150e-17                 	2.6466597607e-08                 	-2.6601131926e-06                
8.7316100000e+01	7.1959069486e-04	8.7054250030e-17                 	2.2925064489e-24                 	8.7054247738e-17                 	2.6334227773e-08                 	-2.6597573775e-06                
8.7665360000e+01	7.1672383564e-04	8.6074498504e-17                 	2.2554953754e-24                 	8.6074496248e-17                 	2.6203990899e-08                 	-2.6593555622e-06                
8.8016020000e+01	7.1386837387e-04	8.5120345781e-17                 	2.2190846229e-24                 	8.5120343562e-17                 	2.6069967203e-08                 	-2.6583591183e-06                
8.8368070000e+01	7.1102439005e-04	8.4174098682e-17                 	2.1832725911e-24                 	8.4174096498e-17                 	2.5937582050e-08                 	-2.6572604305e-06                
8.8721540000e+01	7.0819164176e-04	8.3248350271e-17                 	2.1480419084e-24                 	8.3248348123e-17                 	2.5802816529e-08                 	-2.6556700187e-06                
8.9076430000e+01	7.0537013070e-04	8.2334316411e-17                 	2.1133866329e-24                 	8.2334314297e-17                 	2.5668357072e-08                 	-2.6538358966e-06                
8.9432710000e+01	7.0256009319e-04	8.1435138960e-17                 	2.0792992692e-24                 	8.1435136880e-17                 	2.5533194832e-08                 	-2.6516492233e-06                
8.9790440000e+01	6.9976105554e-04	8.0551644403e-17                 	2.0457646414e-24                 	8.0551642357e-17                 	2.5396932075e-08                 	-2.6490590057e-06                
9.0149600000e+01	6.9697317650e-04	7.9677316054e-17                 	2.0127785540e-24                 	7.9677314041e-17                 	2.5261625939e-08                 	-2.6462683163e-06                
9.0510200000e+01	6.9419637866e-04	7.8823278057e-17                 	1.9803270518e-24                 	7.8823276076e-17                 	2.5123632265e-08                 	-2.6428806699e-06                
9.0872220000e+01	6.9143081430e-04	7.7973270983e-17                 	1.9484095172e-24                 	7.7973269034e-17                 	2.4988172135e-08                 	-2.6394475605e-06                
9.1235700000e+01	6.8867617689e-04	7.7146514501e-17                 	1.9170069538e-24                 	7.7146512584e-17                 	2.4848912049e-08                 	-2.6352626150e-06                
9.1600650000e+01	6.8593239318e-04	7.6324124677e-17                 	1.8861171449e-24                 	7.6324122791e-17                 	2.4711939415e-08                 	-2.6309937095e-06                
9.1967050000e+01	6.8319961412e-04	7.5518515852e-17                 	1.8557292755e-24                 	7.5518513996e-17                 	2.4573169302e-08                 	-2.6261653351e-06                
9.2334900000e+01	6.8047783744e-04	7.4722708572e-17                 	1.8258378196e-24                 	7.4722706746e-17                 	2.4434845236e-08                 	-2.6210248787e-06                
9.2704230000e+01	6.7776684054e-04	7.3936917777e-17                 	1.7964324466e-24                 	7.3936915981e-17                 	2.4296826276e-08                 	-2.6155494588e-06                
9.3075040000e+01	6.7506662443e-04	7.3166642828e-17                 	1.7675035744e-24                 	7.3166641061e-17                 	2.4157232122e-08                 	-2.6094944706e-06                
9.3447330000e+01	6.7237718907e-04	7.2399432585e-17                 	1.7390480404e-24                 	7.2399430846e-17                 	2.4020188810e-08                 	-2.6033671519e-06                
9.3821110000e+01	6.6969846202e-04	7.1653983955e-17                 	1.7110512708e-24                 	7.1653982244e-17                 	2.3879359895e-08                 	-2.5963464002e-06                
9.4196400000e+01	6.6703030128e-04	7.0910532856e-17                 	1.6835111447e-24                 	7.0910531173e-17                 	2.3741341052e-08                 	-2.5892730903e-06                
9.4573170000e+01	6.6437291963e-04	7.0182389613e-17                 	1.6564183154e-24                 	7.0182387957e-17                 	2.3601623206e-08                 	-2.5815420721e-06                
9.4951470000e+01	6.6172596456e-04	6.9462464644e-17                 	1.6297645121e-24                 	6.9462463014e-17                 	2.3462520664e-08                 	-2.5734515676e-06                
9.5331270000e+01	6.5908964678e-04	6.8749922299e-17                 	1.6035451316e-24                 	6.8749920696e-17                 	2.3324319184e-08                 	-2.5650332047e-06                
9.5712580000e+01	6.5646389505e-04	6.8052765912e-17                 	1.5777502524e-24                 	6.8052764334e-17                 	2.3184219353e-08                 	-2.5558774692e-06                
9.6095430000e+01	6.5384850322e-04	6.7356774826e-17                 	1.5523754915e-24                 	6.7356773274e-17                 	2.3047057932e-08                 	-2.5466706783e-06                
9.6479800000e+01	6.5124360821e-04	6.6679838270e-17                 	1.5274103341e-24                 	6.6679836743e-17                 	2.2906629256e-08                 	-2.5364904494e-06                
9.6865720000e+01	6.4864900681e-04	6.6005482381e-17                 	1.5028511328e-24                 	6.6005480878e-17                 	2.2768580406e-08                 	-2.5261604153e-06                
9.7253170000e+01	6.4606483338e-04	6.5341695995e-17                 	1.4786906953e-24                 	6.5341694516e-17                 	2.2630124192e-08                 	-2.5152554154e-06                
9.7642170000e+01	6.4349095347e-04	6.4688549044e-17                 	1.4549213079e-24                 	6.4688547589e-17                 	2.2491172385e-08                 	-2.5037389174e-06                
9.8032740000e+01	6.4092723586e-04	6.4036662564e-17                 	1.4315384208e-24                 	6.4036661133e-17                 	2.2354981716e-08                 	-2.4921273810e-06                
9.8424870000e+01	6.3837374712e-04	6.3404308162e-17                 	1.4085316059e-24                 	6.3404306754e-17                 	2.2215077283e-08                 	-2.4793566914e-06                
9.8818560000e+01	6.3583048642e-04	6.2772007077e-17                 	1.3859001652e-24                 	6.2772005691e-17                 	2.2078315315e-08                 	-2.4665342508e-06                
9.9213830000e+01	6.3329732429e-04	6.2151166262e-17                 	1.3636341765e-24                 	6.2151164899e-17                 	2.1940604794e-08                 	-2.4529749548e-06                
9.9610670000e+01	6.3077432440e-04	6.1538676132e-17                 	1.3417292290e-24                 	6.1538674790e-17                 	2.1803023941e-08                 	-2.4388393787e-06                
1.0000910000e+02	6.2826135893e-04	6.0927487664e-17                 	1.3201804103e-24                 	6.0927486344e-17                 	2.1668059212e-08                 	-2.4245602749e-06                
1.0040910000e+02	6.2575855248e-04	6.0334560351e-17                 	1.2989790599e-24                 	6.0334559052e-17                 	2.1529601812e-08                 	-2.4090396177e-06                
1.0081080000e+02	6.2326509731e-04	5.9740964804e-17                 	1.2781176309e-24                 	5.9740963526e-17                 	2.1394325235e-08                 	-2.3934642692e-06                
1.0121400000e+02	6.2078223439e-04	5.9158152447e-17                 	1.2575983820e-24                 	5.9158151190e-17                 	2.1258243030e-08                 	-2.3770929480e-06                
1.0161880000e+02	6.1830933914e-04	5.8583399470e-17                 	1.2374114579e-24                 	5.8583398233e-17                 	2.1122220101e-08                 	-2.3600711393e-06                
1.0202530000e+02	6.1584580562e-04	5.8008040371e-17                 	1.2175488064e-24                 	5.8008039153e-17                 	2.0989311113e-08                 	-2.3429804494e-06                
1.0243340000e+02	6.1339224386e-04	5.7451876541e-17                 	1.1980059935e-24                 	5.7451875343e-17                 	2.0852338785e-08                 	-2.3244265439e-06                
1.0284310000e+02	6.1094864966e-04	5.6894475431e-17                 	1.1787823002e-24                 	5.6894474252e-17                 	2.0718748021e-08                 	-2.3058293602e-06                
1.0325450000e+02	6.0851442864e-04	5.6345022066e-17                 	1.1598663453e-24                 	5.6345020906e-17                 	2.0585072163e-08                 	-2.2865202349e-06                
1.0366750000e+02	6.0609017360e-04	5.5805553598e-17                 	1.1412574307e-24                 	5.5805552456e-17                 	2.0450606742e-08                 	-2.2663271614e-06                
1.0408220000e+02	6.0367529771e-04	5.5264599789e-17                 	1.1229486562e-24                 	5.5264598666e-17                 	2.0319493138e-08                 	-2.2460936868e-06                
1.0449850000e+02	6.0127038256e-04	5.4739778428e-17                 	1.1049363508e-24                 	5.4739777323e-17                 	2.0185254352e-08                 	-2.2244742941e-06                
1.0491650000e+02	5.9887484878e-04	5.4216328028e-17                 	1.0872144106e-24                 	5.4216326940e-17                 	2.0053265319e-08                 	-2.2025711427e-06                
1.0533620000e+02	5.9648870067e-04	5.3695855010e-17                 	1.0697781211e-24                 	5.3695853941e-17                 	1.9922918090e-08                 	-2.1802631801e-06                
1.0575750000e+02	5.9411250334e-04	5.3189765471e-17                 	1.0526250513e-24                 	5.3189764418e-17                 	1.9789992341e-08                 	-2.1566244130e-06                
1.0618050000e+02	5.9174568844e-04	5.2681571053e-17                 	1.0357496357e-24                 	5.2681570018e-17                 	1.9660568488e-08                 	-2.1329590873e-06                
1.0660520000e+02	5.8938825753e-04	5.2183654500e-17                 	1.0191455915e-24                 	5.2183653480e-17                 	1.9529977371e-08                 	-2.1082617952e-06                
1.0703160000e+02	5.8704021123e-04	5.1692335805e-17                 	1.0028092309e-24                 	5.1692334802e-17                 	1.9399572785e-08                 	-2.0827954874e-06                
1.0745980000e+02	5.8470100514e-04	5.1198866786e-17                 	9.8673423606e-25                 	5.1198865799e-17                 	1.9272579610e-08                 	-2.0573014397e-06                
1.0788960000e+02	5.8237173066e-04	5.0722244029e-17                 	9.7092095121e-25                 	5.0722243058e-17                 	1.9141916329e-08                 	-2.0301616362e-06                
1.0832110000e+02	5.8005183729e-04	5.0245268342e-17                 	9.5536422422e-25                 	5.0245267386e-17                 	1.9014013772e-08                 	-2.0028182830e-06                
1.0875440000e+02	5.7774079092e-04	4.9770015314e-17                 	9.4005634204e-25                 	4.9770014374e-17                 	1.8888005883e-08                 	-1.9750998271e-06                
1.0918940000e+02	5.7543912753e-04	4.9309517390e-17                 	9.2499504896e-25                 	4.9309516465e-17                 	1.8758955632e-08                 	-1.9458426679e-06                
1.0962620000e+02	5.7314631969e-04	4.8846350000e-17                 	9.1017562632e-25                 	4.8846349090e-17                 	1.8633441932e-08                 	-1.9165689264e-06                
1.1006470000e+02	5.7086289311e-04	4.8390376800e-17                 	8.9559642563e-25                 	4.8390375905e-17                 	1.8507738208e-08                 	-1.8864242315e-06                
1.1050490000e+02	5.6858884151e-04	4.7943397348e-17                 	8.8125333608e-25                 	4.7943396467e-17                 	1.8381119921e-08                 	-1.8552064891e-06                
1.1094690000e+02	5.6632364736e-04	4.7493566063e-17                 	8.6714109499e-25                 	4.7493565195e-17                 	1.8258075080e-08                 	-1.8239918410e-06                
1.1139070000e+02	5.6406731506e-04	4.7055811948e-17                 	8.5325437294e-25                 	4.7055811095e-17                 	1.8132815855e-08                 	-1.7914231232e-06                
1.1183630000e+02	5.6181984804e-04	4.6621829121e-17                 	8.3959068263e-25                 	4.6621828281e-17                 	1.8008531592e-08                 	-1.7582305406e-06                
1.1228360000e+02	5.5958174722e-04	4.6184953925e-17                 	8.2615041325e-25                 	4.6184953099e-17                 	1.7887869166e-08                 	-1.7250562996e-06                
1.1273270000e+02	5.5735250794e-04	4.5764421222e-17                 	8.1292495345e-25                 	4.5764420409e-17                 	1.7763252145e-08                 	-1.6901087870e-06                
1.1318370000e+02	5.5513164061e-04	4.5343103018e-17                 	7.9991003579e-25                 	4.5343102218e-17                 	1.7641272488e-08                 	-1.6549483176e-06                
1.1363640000e+02	5.5292013010e-04	4.4919926441e-17                 	7.8710826807e-25                 	4.4919925654e-17                 	1.7522474555e-08                 	-1.6197146880e-06                
1.1409090000e+02	5.5071748116e-04	4.4514433634e-17                 	7.7451147645e-25                 	4.4514432860e-17                 	1.7399108856e-08                 	-1.5825676367e-06                
1.1454730000e+02	5.4852321331e-04	4.4105490688e-17                 	7.6211596111e-25                 	4.4105489926e-17                 	1.7279389691e-08                 	-1.5454624057e-06                
1.1500550000e+02	5.4633781056e-04	4.3697570736e-17                 	7.4992095189e-25                 	4.3697569987e-17                 	1.7161616521e-08                 	-1.5080172109e-06                
1.1546550000e+02	5.4416126957e-04	4.3304216469e-17                 	7.3792202443e-25                 	4.3304215731e-17                 	1.7040419724e-08                 	-1.4689578209e-06                
1.1592730000e+02	5.4199358625e-04	4.2907316007e-17                 	7.2611779327e-25                 	4.2907315281e-17                 	1.6922936712e-08                 	-1.4299651406e-06                
1.1639100000e+02	5.3983429193e-04	4.2513642552e-17                 	7.1450222203e-25                 	4.2513641837e-17                 	1.6806422107e-08                 	-1.3904389427e-06                
1.1685660000e+02	5.3768339205e-04	4.2132126365e-17                 	7.0307167347e-25                 	4.2132125662e-17                 	1.6687305724e-08                 	-1.3495454745e-06                
1.1732400000e+02	5.3554134765e-04	4.1746996673e-17                 	6.9182700742e-25                 	4.1746995981e-17                 	1.6571898880e-08                 	-1.3087339388e-06                
1.1779330000e+02	5.3340769867e-04	4.1366591934e-17                 	6.8076241526e-25                 	4.1366591253e-17                 	1.6456816562e-08                 	-1.2672840679e-06                
1.1826440000e+02	5.3128289724e-04	4.0996714570e-17                 	6.6987692032e-25                 	4.0996713900e-17                 	1.6339770817e-08                 	-1.2246657905e-06                
1.1873750000e+02	5.2916604335e-04	4.0623106532e-17                 	6.5916433059e-25                 	4.0623105873e-17                 	1.6226339807e-08                 	-1.1821475048e-06                
1.1921240000e+02	5.2705803316e-04	4.0254958701e-17                 	6.4862586725e-25                 	4.0254958052e-17                 	1.6112943304e-08                 	-1.1389718842e-06                
1.1968930000e+02	5.2495797930e-04	3.9896457110e-17                 	6.3825416240e-25                 	3.9896456471e-17                 	1.5997765432e-08                 	-1.0947602212e-06                
1.2016800000e+02	5.2286676213e-04	3.9534223462e-17                 	6.2805185263e-25                 	3.9534222834e-17                 	1.5886282760e-08                 	-1.0506827405e-06                
1.2064870000e+02	5.2078350676e-04	3.9177280609e-17                 	6.1801161276e-25                 	3.9177279991e-17                 	1.5774745035e-08                 	-1.0060104723e-06                
1.2113130000e+02	5.1870864980e-04	3.8830010871e-17                 	6.0813274129e-25                 	3.8830010263e-17                 	1.5661410534e-08                 	-9.6039025058e-07                
1.2161580000e+02	5.1664218853e-04	3.8478896815e-17                 	5.9841353272e-25                 	3.8478896217e-17                 	1.5551733086e-08                 	-9.1492379058e-07                
1.2210230000e+02	5.1458369803e-04	3.8132221395e-17                 	5.8884920663e-25                 	3.8132220806e-17                 	1.5442300110e-08                 	-8.6900949242e-07                
1.2259070000e+02	5.1253360224e-04	3.7795996494e-17                 	5.7943894991e-25                 	3.7795995915e-17                 	1.5330696467e-08                 	-8.2218854120e-07                
1.2308100000e+02	5.1049189616e-04	3.7455866468e-17                 	5.7018111895e-25                 	3.7455865898e-17                 	1.5222745399e-08                 	-7.7555461353e-07                
1.2357330000e+02	5.0845816266e-04	3.7118451261e-17                 	5.6107124512e-25                 	3.7118450700e-17                 	1.5115696535e-08                 	-7.2866691349e-07                
1.2406760000e+02	5.0643240517e-04	3.6793137888e-17                 	5.5210663190e-25                 	3.6793137336e-17                 	1.5005695725e-08                 	-6.8089397527e-07                
1.2456390000e+02	5.0441462632e-04	3.6463830436e-17                 	5.4328578854e-25                 	3.6463829893e-17                 	1.4899306574e-08                 	-6.3333324876e-07                
