#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2506210000e+02	2.5180047705e-03	4.6322291152e-15                 	8.4733105738e-21                 	4.6322206419e-15                 	1.8292080040e-06                 	-1.4745522102e-05                
1.2556240000e+02	2.5079718483e-03	4.5922714628e-15                 	8.3379440826e-21                 	4.5922631248e-15                 	1.8156470388e-06                 	-1.3528843294e-05                
1.2606460000e+02	2.4979809115e-03	4.5518059370e-15                 	8.2047798232e-21                 	4.5517977322e-15                 	1.8025328709e-06                 	-1.2318372654e-05                
1.2656890000e+02	2.4880279785e-03	4.5109179986e-15                 	8.0737319299e-21                 	4.5109099249e-15                 	1.7898201502e-06                 	-1.1113229947e-05                
1.2707510000e+02	2.4781169907e-03	4.4722432128e-15                 	7.9448084873e-21                 	4.4722352680e-15                 	1.7764705785e-06                 	-9.8877392825e-06                
1.2758340000e+02	2.4682440224e-03	4.4330537712e-15                 	7.8179368705e-21                 	4.4330459533e-15                 	1.7635556152e-06                 	-8.6690696013e-06                
1.2809380000e+02	2.4584091065e-03	4.3933751455e-15                 	7.6930869877e-21                 	4.3933674524e-15                 	1.7510653502e-06                 	-7.4572020066e-06                
1.2860610000e+02	2.4486160797e-03	4.3555046335e-15                 	7.5702685105e-21                 	4.3554970632e-15                 	1.7380921724e-06                 	-6.2349484808e-06                
1.2912050000e+02	2.4388610980e-03	4.3175828234e-15                 	7.4494078457e-21                 	4.3175753740e-15                 	1.7253653607e-06                 	-5.0167311524e-06                
1.2963700000e+02	2.4291441827e-03	4.2791688061e-15                 	7.3304774269e-21                 	4.2791614756e-15                 	1.7130610544e-06                 	-3.8060046070e-06                
1.3015550000e+02	2.4194672097e-03	4.2419169066e-15                 	7.2134666747e-21                 	4.2419096931e-15                 	1.7005205037e-06                 	-2.5945619015e-06                
1.3067620000e+02	2.4098264597e-03	4.2052471039e-15                 	7.0983027541e-21                 	4.2052400056e-15                 	1.6879632942e-06                 	-1.3857925802e-06                
1.3119880000e+02	2.4002274747e-03	4.1680949227e-15                 	6.9850255474e-21                 	4.1680879377e-15                 	1.6758316874e-06                 	-1.8541127473e-07                
1.3172360000e+02	2.3906647283e-03	4.1313404539e-15                 	6.8735406353e-21                 	4.1313335803e-15                 	1.6637555563e-06                 	1.0088963823e-06                 
1.3225050000e+02	2.3811400668e-03	4.0959182297e-15                 	6.7638400081e-21                 	4.0959114658e-15                 	1.6513610939e-06                 	2.1986584921e-06                 
1.3277950000e+02	2.3716534888e-03	4.0600051606e-15                 	6.6558994897e-21                 	4.0599985047e-15                 	1.6393820270e-06                 	3.3795425057e-06                 
1.3331060000e+02	2.3622049890e-03	4.0236490188e-15                 	6.5496926601e-21                 	4.0236424691e-15                 	1.6277992015e-06                 	4.5514608602e-06                 
1.3384380000e+02	2.3527945591e-03	3.9894583318e-15                 	6.4451898256e-21                 	3.9894518866e-15                 	1.6155551179e-06                 	5.7128948748e-06                 
1.3437920000e+02	2.3434204431e-03	3.9547859672e-15                 	6.3423483708e-21                 	3.9547796249e-15                 	1.6037146949e-06                 	6.8647288766e-06                 
1.3491670000e+02	2.3340843973e-03	3.9196480845e-15                 	6.2411624066e-21                 	3.9196418433e-15                 	1.5922762126e-06                 	8.0071571032e-06                 
1.3545640000e+02	2.3247846865e-03	3.8857439768e-15                 	6.1415876840e-21                 	3.8857378352e-15                 	1.5805435769e-06                 	9.1340641526e-06                 
1.3599820000e+02	2.3155230320e-03	3.8523004496e-15                 	6.0436175197e-21                 	3.8522944060e-15                 	1.5688333760e-06                 	1.0247625727e-05                 
1.3654220000e+02	2.3062977190e-03	3.8183985932e-15                 	5.9472102233e-21                 	3.8183926460e-15                 	1.5575142506e-06                 	1.1351246512e-05                 
1.3708830000e+02	2.2971104347e-03	3.7846617191e-15                 	5.8523597269e-21                 	3.7846558667e-15                 	1.5463362808e-06                 	1.2441117700e-05                 
1.3763670000e+02	2.2879578224e-03	3.7524351752e-15                 	5.7590080499e-21                 	3.7524294162e-15                 	1.5347388512e-06                 	1.3507698335e-05                 
1.3818720000e+02	2.2788432243e-03	3.7197597300e-15                 	5.6671657041e-21                 	3.7197540629e-15                 	1.5235300437e-06                 	1.4563921469e-05                 
1.3874000000e+02	2.2697633300e-03	3.6866457967e-15                 	5.5767772446e-21                 	3.6866402199e-15                 	1.5126967852e-06                 	1.5609874725e-05                 
1.3929490000e+02	2.2607214220e-03	3.6550743748e-15                 	5.4878540543e-21                 	3.6550688870e-15                 	1.5014343052e-06                 	1.6626622784e-05                 
1.3985210000e+02	2.2517142353e-03	3.6236156888e-15                 	5.4003407358e-21                 	3.6236102885e-15                 	1.4903182897e-06                 	1.7627404112e-05                 
1.4041150000e+02	2.2427433964e-03	3.5917262907e-15                 	5.3142314971e-21                 	3.5917209764e-15                 	1.4795758549e-06                 	1.8617728883e-05                 
1.4097310000e+02	2.2338088927e-03	3.5601097691e-15                 	5.2295059005e-21                 	3.5601045396e-15                 	1.4689170390e-06                 	1.9589012750e-05                 
1.4153700000e+02	2.2249091362e-03	3.5298521235e-15                 	5.1461288704e-21                 	3.5298469774e-15                 	1.4578879484e-06                 	2.0527271551e-05                 
1.4210310000e+02	2.2160457049e-03	3.4991817467e-15                 	5.0640924619e-21                 	3.4991766826e-15                 	1.4472219017e-06                 	2.1454948067e-05                 
1.4267150000e+02	2.2072170294e-03	3.4681057880e-15                 	4.9833623784e-21                 	3.4681008046e-15                 	1.4369118715e-06                 	2.2372044873e-05                 
1.4324220000e+02	2.1984231212e-03	3.4383703062e-15                 	4.9039217932e-21                 	3.4383654022e-15                 	1.4262343368e-06                 	2.3251881010e-05                 
1.4381520000e+02	2.1896639883e-03	3.4088990542e-15                 	4.8257490383e-21                 	3.4088942285e-15                 	1.4156327194e-06                 	2.4110934960e-05                 
1.4439040000e+02	2.1809411457e-03	3.3790396574e-15                 	4.7488373849e-21                 	3.3790349086e-15                 	1.4053807787e-06                 	2.4959495017e-05                 
1.4496800000e+02	2.1722515618e-03	3.3490740538e-15                 	4.6731421953e-21                 	3.3490693806e-15                 	1.3953534978e-06                 	2.5792666933e-05                 
1.4554790000e+02	2.1635967569e-03	3.3207838016e-15                 	4.5986614813e-21                 	3.3207792029e-15                 	1.3848120673e-06                 	2.6578459127e-05                 
1.4613000000e+02	2.1549782003e-03	3.2921200014e-15                 	4.5253848514e-21                 	3.2921154760e-15                 	1.3746111471e-06                 	2.7354036394e-05                 
1.4671450000e+02	2.1463929224e-03	3.2630874690e-15                 	4.4532694609e-21                 	3.2630830157e-15                 	1.3647410630e-06                 	2.8119304329e-05                 
1.4730140000e+02	2.1378409466e-03	3.2347406509e-15                 	4.3823007319e-21                 	3.2347362686e-15                 	1.3547610782e-06                 	2.8853151561e-05                 
1.4789060000e+02	2.1293237326e-03	3.2072531595e-15                 	4.3124731591e-21                 	3.2072488471e-15                 	1.3446001749e-06                 	2.9552352347e-05                 
1.4848220000e+02	2.1208398341e-03	3.1794115613e-15                 	4.2437550749e-21                 	3.1794073175e-15                 	1.3347611635e-06                 	3.0241624609e-05                 
1.4907610000e+02	2.1123906811e-03	3.1512273599e-15                 	4.1761413840e-21                 	3.1512231838e-15                 	1.3252428045e-06                 	3.0921034964e-05                 
1.4967230000e+02	2.1039762495e-03	3.1243491536e-15                 	4.1096194267e-21                 	3.1243450440e-15                 	1.3153521660e-06                 	3.1554105304e-05                 
1.5027100000e+02	2.0955937234e-03	3.0976790096e-15                 	4.0441474004e-21                 	3.0976749654e-15                 	1.3055411448e-06                 	3.2165529628e-05                 
1.5087210000e+02	2.0872445231e-03	3.0706787664e-15                 	3.9797193477e-21                 	3.0706747867e-15                 	1.2960389707e-06                 	3.2767530227e-05                 
1.5147560000e+02	2.0789286486e-03	3.0433555929e-15                 	3.9163196492e-21                 	3.0433516766e-15                 	1.2868426083e-06                 	3.3360311812e-05                 
1.5208150000e+02	2.0706460971e-03	3.0177948082e-15                 	3.8539388373e-21                 	3.0177909543e-15                 	1.2770712001e-06                 	3.3894070478e-05                 
1.5268980000e+02	2.0623968622e-03	2.9919566218e-15                 	3.7925550936e-21                 	2.9919528293e-15                 	1.2675835826e-06                 	3.4418220110e-05                 
1.5330060000e+02	2.0541795949e-03	2.9658108122e-15                 	3.7321436193e-21                 	2.9658070800e-15                 	1.2583889721e-06                 	3.4933601216e-05                 
1.5391370000e+02	2.0459969737e-03	2.9396924213e-15                 	3.6727103815e-21                 	2.9396887486e-15                 	1.2493519236e-06                 	3.5432108979e-05                 
1.5452940000e+02	2.0378449953e-03	2.9149804937e-15                 	3.6142161050e-21                 	2.9149768795e-15                 	1.2398766005e-06                 	3.5879067757e-05                 
1.5514750000e+02	2.0297263211e-03	2.8899854507e-15                 	3.5566599364e-21                 	2.8899818940e-15                 	1.2306843744e-06                 	3.6317916940e-05                 
1.5576810000e+02	2.0216396323e-03	2.8647033855e-15                 	3.5000186841e-21                 	2.8646998854e-15                 	1.2217735008e-06                 	3.6748763314e-05                 
1.5639110000e+02	2.0135862233e-03	2.8396799404e-15                 	3.4442895070e-21                 	2.8396764961e-15                 	1.2129146873e-06                 	3.7157559910e-05                 
1.5701670000e+02	2.0055635127e-03	2.8157958589e-15                 	3.3894437448e-21                 	2.8157924695e-15                 	1.2037249554e-06                 	3.7521685992e-05                 
1.5764470000e+02	1.9975740663e-03	2.7916469235e-15                 	3.3354804900e-21                 	2.7916435880e-15                 	1.1948074314e-06                 	3.7878594554e-05                 
1.5827530000e+02	1.9896153374e-03	2.7672343004e-15                 	3.2823696833e-21                 	2.7672310181e-15                 	1.1861553186e-06                 	3.8228134997e-05                 
1.5890840000e+02	1.9816885980e-03	2.7431818428e-15                 	3.2301092819e-21                 	2.7431786127e-15                 	1.1775046158e-06                 	3.8553924566e-05                 
1.5954400000e+02	1.9737938400e-03	2.7201270992e-15                 	3.1786884133e-21                 	2.7201239205e-15                 	1.1685808410e-06                 	3.8839559321e-05                 
1.6018220000e+02	1.9659298250e-03	2.6968292310e-15                 	3.1280819358e-21                 	2.6968261029e-15                 	1.1599110169e-06                 	3.9118608005e-05                 
1.6082290000e+02	1.9580977859e-03	2.6732870067e-15                 	3.0782855858e-21                 	2.6732839284e-15                 	1.1514983532e-06                 	3.9391293089e-05                 
1.6146620000e+02	1.9502964980e-03	2.6500828284e-15                 	3.0292817972e-21                 	2.6500797991e-15                 	1.1430894781e-06                 	3.9641961382e-05                 
1.6211200000e+02	1.9425271689e-03	2.6278571609e-15                 	2.9810682603e-21                 	2.6278541798e-15                 	1.1344103114e-06                 	3.9854155986e-05                 
1.6276050000e+02	1.9347873987e-03	2.6054068111e-15                 	2.9336138238e-21                 	2.6054038775e-15                 	1.1259715033e-06                 	4.0060570866e-05                 
1.6341150000e+02	1.9270795777e-03	2.5827363417e-15                 	2.8869216752e-21                 	2.5827334548e-15                 	1.1177763787e-06                 	4.0261392334e-05                 
1.6406510000e+02	1.9194025080e-03	2.5602710611e-15                 	2.8409749379e-21                 	2.5602682202e-15                 	1.1096383430e-06                 	4.0445175804e-05                 
1.6472140000e+02	1.9117550264e-03	2.5388672588e-15                 	2.7957587095e-21                 	2.5388644630e-15                 	1.1011834903e-06                 	4.0589556486e-05                 
1.6538020000e+02	1.9041394581e-03	2.5172638519e-15                 	2.7512705147e-21                 	2.5172611006e-15                 	1.0929607211e-06                 	4.0729080322e-05                 
1.6604180000e+02	1.8965523405e-03	2.4954546102e-15                 	2.7074795782e-21                 	2.4954519027e-15                 	1.0849644659e-06                 	4.0863703058e-05                 
1.6670590000e+02	1.8889971165e-03	2.4736209217e-15                 	2.6643959289e-21                 	2.4736182573e-15                 	1.0771237846e-06                 	4.0988939241e-05                 
1.6737270000e+02	1.8814714969e-03	2.4530354573e-15                 	2.6220009032e-21                 	2.4530328353e-15                 	1.0688801482e-06                 	4.1071604769e-05                 
1.6804220000e+02	1.8739754919e-03	2.4322639611e-15                 	2.5802783839e-21                 	2.4322613808e-15                 	1.0608545886e-06                 	4.1150188511e-05                 
1.6871440000e+02	1.8665091089e-03	2.4113097484e-15                 	2.5392184689e-21                 	2.4113072091e-15                 	1.0530453297e-06                 	4.1224657887e-05                 
1.6938920000e+02	1.8590734498e-03	2.3901745466e-15                 	2.4988172319e-21                 	2.3901720477e-15                 	1.0454538710e-06                 	4.1295133274e-05                 
1.7006680000e+02	1.8516663124e-03	2.3702364538e-15                 	2.4590586005e-21                 	2.3702339947e-15                 	1.0374739603e-06                 	4.1326311700e-05                 
1.7074700000e+02	1.8442898816e-03	2.3502915353e-15                 	2.4199393560e-21                 	2.3502891154e-15                 	1.0296336942e-06                 	4.1350121893e-05                 
1.7143000000e+02	1.8369419845e-03	2.3301779643e-15                 	2.3814379324e-21                 	2.3301755829e-15                 	1.0219983061e-06                 	4.1370619984e-05                 
1.7211570000e+02	1.8296237032e-03	2.3099003349e-15                 	2.3435507916e-21                 	2.3098979914e-15                 	1.0145679258e-06                 	4.1387818901e-05                 
1.7280410000e+02	1.8223350280e-03	2.2903548714e-15                 	2.3062723708e-21                 	2.2903525651e-15                 	1.0069497961e-06                 	4.1379634457e-05                 
1.7349530000e+02	1.8150749006e-03	2.2712152916e-15                 	2.2695866196e-21                 	2.2712130221e-15                 	9.9928290726e-07                 	4.1354875035e-05                 
1.7418930000e+02	1.8078433314e-03	2.2519276645e-15                 	2.2334824886e-21                 	2.2519254310e-15                 	9.9180916148e-07                 	4.1327453304e-05                 
1.7488610000e+02	1.8006403277e-03	2.2324898578e-15                 	2.1979514019e-21                 	2.2324876598e-15                 	9.8452917681e-07                 	4.1297450361e-05                 
1.7558560000e+02	1.7934669153e-03	2.2132634314e-15                 	2.1629912813e-21                 	2.2132612684e-15                 	9.7728596181e-07                 	4.1256418299e-05                 
1.7628790000e+02	1.7863220585e-03	2.1949121465e-15                 	2.1285911669e-21                 	2.1949100179e-15                 	9.6978422137e-07                 	4.1189137961e-05                 
1.7699310000e+02	1.7792047510e-03	2.1764293048e-15                 	2.0947336800e-21                 	2.1764272101e-15                 	9.6246346041e-07                 	4.1119789601e-05                 
1.7770100000e+02	1.7721170078e-03	2.1578166093e-15                 	2.0614201946e-21                 	2.1578145478e-15                 	9.5532687338e-07                 	4.1048517853e-05                 
1.7841180000e+02	1.7650568203e-03	2.1390689182e-15                 	2.0286332589e-21                 	2.1390668896e-15                 	9.4837208920e-07                 	4.0975313405e-05                 
1.7912540000e+02	1.7580251847e-03	2.1212627592e-15                 	1.9963740713e-21                 	2.1212607628e-15                 	9.4112530973e-07                 	4.0876274751e-05                 
1.7984190000e+02	1.7510211158e-03	2.1035662674e-15                 	1.9646265792e-21                 	2.1035643028e-15                 	9.3395041063e-07                 	4.0770686982e-05                 
1.8056130000e+02	1.7440446231e-03	2.0857497302e-15                 	1.9333823224e-21                 	2.0857477968e-15                 	9.2694837468e-07                 	4.0663754416e-05                 
1.8128350000e+02	1.7370966713e-03	2.0678183041e-15                 	1.9026380551e-21                 	2.0678164015e-15                 	9.2011858647e-07                 	4.0555459356e-05                 
1.8200860000e+02	1.7301762906e-03	2.0501492567e-15                 	1.8723836738e-21                 	2.0501473843e-15                 	9.1329139458e-07                 	4.0437787567e-05                 
1.8273670000e+02	1.7232825394e-03	2.0332127157e-15                 	1.8426096310e-21                 	2.0332108731e-15                 	9.0625521707e-07                 	4.0301283884e-05                 
1.8346760000e+02	1.7164173097e-03	2.0161731449e-15                 	1.8133132979e-21                 	2.0161713316e-15                 	8.9938371737e-07                 	4.0163998010e-05                 
1.8420150000e+02	1.7095787190e-03	1.9990300694e-15                 	1.7844796032e-21                 	1.9990282850e-15                 	8.9267271687e-07                 	4.0025816813e-05                 
1.8493830000e+02	1.7027677037e-03	1.9817818837e-15                 	1.7561055887e-21                 	1.9817801276e-15                 	8.8612455444e-07                 	3.9886851439e-05                 
1.8567800000e+02	1.6959842545e-03	1.9652567540e-15                 	1.7281877379e-21                 	1.9652550258e-15                 	8.7936995223e-07                 	3.9730929101e-05                 
1.8642070000e+02	1.6892274539e-03	1.9489686160e-15                 	1.7007133234e-21                 	1.9489669152e-15                 	8.7262222158e-07                 	3.9568097120e-05                 
1.8716640000e+02	1.6824973094e-03	1.9325876263e-15                 	1.6736744457e-21                 	1.9325859526e-15                 	8.6602771483e-07                 	3.9404908780e-05                 
1.8791500000e+02	1.6757947179e-03	1.9161169173e-15                 	1.6470681690e-21                 	1.9161152702e-15                 	8.5958646579e-07                 	3.9241370942e-05                 
1.8866670000e+02	1.6691178910e-03	1.8995905671e-15                 	1.6208811865e-21                 	1.8995889463e-15                 	8.5327923528e-07                 	3.9076744280e-05                 
1.8942130000e+02	1.6624686052e-03	1.8840252795e-15                 	1.5951182545e-21                 	1.8840236844e-15                 	8.4665437979e-07                 	3.8892925355e-05                 
1.9017900000e+02	1.6558450955e-03	1.8683805866e-15                 	1.5697618932e-21                 	1.8683790168e-15                 	8.4017244905e-07                 	3.8709091778e-05                 
1.9093970000e+02	1.6492482413e-03	1.8526573515e-15                 	1.5448094061e-21                 	1.8526558067e-15                 	8.3383438648e-07                 	3.8525290113e-05                 
1.9170350000e+02	1.6426771781e-03	1.8368536079e-15                 	1.5202515525e-21                 	1.8368520876e-15                 	8.2763892886e-07                 	3.8341497857e-05                 
1.9247020000e+02	1.6361336166e-03	1.8212385251e-15                 	1.4960898540e-21                 	1.8212370290e-15                 	8.2146837628e-07                 	3.8153345043e-05                 
1.9324010000e+02	1.6296149940e-03	1.8063020996e-15                 	1.4723108967e-21                 	1.8063006273e-15                 	8.1509670890e-07                 	3.7952830560e-05                 
1.9401310000e+02	1.6231221727e-03	1.7912980517e-15                 	1.4489090807e-21                 	1.7912966028e-15                 	8.0885985403e-07                 	3.7752665906e-05                 
1.9478910000e+02	1.6166559854e-03	1.7762266234e-15                 	1.4258817382e-21                 	1.7762251976e-15                 	8.0275890437e-07                 	3.7552899621e-05                 
1.9556820000e+02	1.6102155893e-03	1.7610844393e-15                 	1.4032203053e-21                 	1.7610830361e-15                 	7.9679331328e-07                 	3.7353537675e-05                 
1.9635050000e+02	1.6038001656e-03	1.7462536743e-15                 	1.3809180149e-21                 	1.7462522934e-15                 	7.9078889583e-07                 	3.7148728725e-05                 
1.9713590000e+02	1.5974105397e-03	1.7319381465e-15                 	1.3589730762e-21                 	1.7319367875e-15                 	7.8465450915e-07                 	3.6935780260e-05                 
1.9792440000e+02	1.5910467048e-03	1.7175650720e-15                 	1.3373778104e-21                 	1.7175637346e-15                 	7.7864753554e-07                 	3.6723493975e-05                 
1.9871610000e+02	1.5847078541e-03	1.7031339188e-15                 	1.3161243144e-21                 	1.7031326027e-15                 	7.7276619284e-07                 	3.6511827148e-05                 
1.9951100000e+02	1.5783939954e-03	1.6886413651e-15                 	1.2952075490e-21                 	1.6886400699e-15                 	7.6701161993e-07                 	3.6300831816e-05                 
2.0030900000e+02	1.5721059184e-03	1.6744841972e-15                 	1.2746266021e-21                 	1.6744829226e-15                 	7.6120551283e-07                 	3.6085124144e-05                 
2.0111020000e+02	1.5658428285e-03	1.6607820407e-15                 	1.2543742423e-21                 	1.6607807863e-15                 	7.5529130951e-07                 	3.5863313293e-05                 
2.0191460000e+02	1.5596047260e-03	1.6470299172e-15                 	1.2344436129e-21                 	1.6470286827e-15                 	7.4949677596e-07                 	3.5642409650e-05                 
2.0272230000e+02	1.5533908426e-03	1.6332264354e-15                 	1.2148275169e-21                 	1.6332252206e-15                 	7.4382063045e-07                 	3.5422380256e-05                 
2.0353320000e+02	1.5472019524e-03	1.6193737222e-15                 	1.1955236989e-21                 	1.6193725267e-15                 	7.3826299791e-07                 	3.5203227033e-05                 
2.0434730000e+02	1.5410380485e-03	1.6057866265e-15                 	1.1765286826e-21                 	1.6057854500e-15                 	7.3268058358e-07                 	3.4981114086e-05                 
2.0516460000e+02	1.5348991220e-03	1.5926841997e-15                 	1.1578385348e-21                 	1.5926830419e-15                 	7.2697307793e-07                 	3.4753575713e-05                 
2.0598530000e+02	1.5287836773e-03	1.5795371723e-15                 	1.1394422364e-21                 	1.5795360329e-15                 	7.2137728464e-07                 	3.4527114581e-05                 
2.0680920000e+02	1.5226932091e-03	1.5663512544e-15                 	1.1213398694e-21                 	1.5663501330e-15                 	7.1589298140e-07                 	3.4301719815e-05                 
2.0763640000e+02	1.5166269710e-03	1.5531207923e-15                 	1.1035248557e-21                 	1.5531196887e-15                 	7.1052094672e-07                 	3.4077432556e-05                 
2.0846700000e+02	1.5105842383e-03	1.5400136979e-15                 	1.0859914430e-21                 	1.5400126119e-15                 	7.0518297633e-07                 	3.3852366416e-05                 
2.0930080000e+02	1.5045664632e-03	1.5274955442e-15                 	1.0687412337e-21                 	1.5274944755e-15                 	6.9966896971e-07                 	3.3621711560e-05                 
2.1013800000e+02	1.4985721974e-03	1.5149434826e-15                 	1.0517635764e-21                 	1.5149424309e-15                 	6.9425928326e-07                 	3.3392254342e-05                 
2.1097860000e+02	1.4926014506e-03	1.5023538319e-15                 	1.0350544822e-21                 	1.5023527968e-15                 	6.8895519833e-07                 	3.3164056842e-05                 
2.1182240000e+02	1.4866556342e-03	1.4897330489e-15                 	1.0186138239e-21                 	1.4897320302e-15                 	6.8375594183e-07                 	3.2937078745e-05                 
2.1266970000e+02	1.4807326310e-03	1.4770750323e-15                 	1.0024318179e-21                 	1.4770740299e-15                 	6.7866005178e-07                 	3.2711289484e-05                 
2.1352040000e+02	1.4748331514e-03	1.4650773776e-15                 	9.8650900334e-22                 	1.4650763910e-15                 	6.7334942062e-07                 	3.2480155398e-05                 
2.1437450000e+02	1.4689571960e-03	1.4531000857e-15                 	9.7083918737e-22                 	1.4530991148e-15                 	6.6811584209e-07                 	3.2249903171e-05                 
2.1523190000e+02	1.4631054431e-03	1.4410945528e-15                 	9.5542021711e-22                 	1.4410935973e-15                 	6.6298232498e-07                 	3.2021050250e-05                 
2.1609280000e+02	1.4572765238e-03	1.4290615806e-15                 	9.4024476787e-22                 	1.4290606403e-15                 	6.5794559218e-07                 	3.1793474926e-05                 
2.1695720000e+02	1.4514704486e-03	1.4169978007e-15                 	9.2530927843e-22                 	1.4169968754e-15                 	6.5300685576e-07                 	3.1567233913e-05                 
2.1782500000e+02	1.4456878889e-03	1.4052886514e-15                 	9.1061318325e-22                 	1.4052877408e-15                 	6.4799013521e-07                 	3.1339161799e-05                 
2.1869630000e+02	1.4399281762e-03	1.3938693879e-15                 	8.9615095789e-22                 	1.3938684918e-15                 	6.4292319327e-07                 	3.1109913252e-05                 
2.1957110000e+02	1.4341913139e-03	1.3824275014e-15                 	8.8191806343e-22                 	1.3824266194e-15                 	6.3794887078e-07                 	3.0882090005e-05                 
2.2044940000e+02	1.4284773032e-03	1.3709644104e-15                 	8.6791108924e-22                 	1.3709635425e-15                 	6.3306609761e-07                 	3.0655655811e-05                 
2.2133110000e+02	1.4227867860e-03	1.3594786967e-15                 	8.5412821821e-22                 	1.3594778425e-15                 	6.2827627996e-07                 	3.0430663380e-05                 
2.2221650000e+02	1.4171178306e-03	1.3479966524e-15                 	8.4056158785e-22                 	1.3479958119e-15                 	6.2356355734e-07                 	3.0206821068e-05                 
2.2310530000e+02	1.4114723604e-03	1.3371171142e-15                 	8.2721447475e-22                 	1.3371162870e-15                 	6.1865521425e-07                 	2.9980058815e-05                 
2.2399770000e+02	1.4058490976e-03	1.3262227823e-15                 	8.1407852619e-22                 	1.3262219682e-15                 	6.1383240966e-07                 	2.9754719819e-05                 
2.2489370000e+02	1.4002480479e-03	1.3153084723e-15                 	8.0115064224e-22                 	1.3153076711e-15                 	6.0909715030e-07                 	2.9530885995e-05                 
2.2579320000e+02	1.3946698324e-03	1.3043785327e-15                 	7.8842913062e-22                 	1.3043777442e-15                 	6.0444810374e-07                 	2.9308514376e-05                 
2.2669640000e+02	1.3891132123e-03	1.2934303603e-15                 	7.7590812242e-22                 	1.2934295844e-15                 	5.9988395682e-07                 	2.9087552891e-05                 
2.2760320000e+02	1.3835788091e-03	1.2827163999e-15                 	7.6358683626e-22                 	1.2827156363e-15                 	5.9528890120e-07                 	2.8866540576e-05                 
2.2851360000e+02	1.3780666202e-03	1.2723464840e-15                 	7.5146258084e-22                 	1.2723457326e-15                 	5.9061159068e-07                 	2.8644897713e-05                 
2.2942760000e+02	1.3725766403e-03	1.2619648898e-15                 	7.3953127552e-22                 	1.2619641503e-15                 	5.8601572952e-07                 	2.8424759121e-05                 
2.3034530000e+02	1.3671082692e-03	1.2515690201e-15                 	7.2778876184e-22                 	1.2515682923e-15                 	5.8150109993e-07                 	2.8206121647e-05                 
2.3126670000e+02	1.3616615121e-03	1.2411619204e-15                 	7.1623224225e-22                 	1.2411612041e-15                 	5.7706591743e-07                 	2.7988922641e-05                 
2.3219170000e+02	1.3562369560e-03	1.2307392157e-15                 	7.0486019147e-22                 	1.2307385108e-15                 	5.7271287247e-07                 	2.7773261489e-05                 
2.3312050000e+02	1.3508334291e-03	1.2206794001e-15                 	6.9366853761e-22                 	1.2206787064e-15                 	5.6826431047e-07                 	2.7557163707e-05                 
2.3405290000e+02	1.3454520940e-03	1.2108081095e-15                 	6.8265642796e-22                 	1.2108074268e-15                 	5.6380232559e-07                 	2.7341644083e-05                 
2.3498910000e+02	1.3400917932e-03	1.2009279863e-15                 	6.7181824557e-22                 	1.2009273145e-15                 	5.5941592936e-07                 	2.7127612180e-05                 
2.3592910000e+02	1.3347525354e-03	1.1910385589e-15                 	6.6115143432e-22                 	1.1910378978e-15                 	5.5510497906e-07                 	2.6915062221e-05                 
2.3687280000e+02	1.3294348883e-03	1.1811408047e-15                 	6.5065457000e-22                 	1.1811401540e-15                 	5.5086960626e-07                 	2.6704006844e-05                 
2.3782020000e+02	1.3241388427e-03	1.1712327785e-15                 	6.4032509443e-22                 	1.1712321382e-15                 	5.4671036038e-07                 	2.6494465016e-05                 
2.3877150000e+02	1.3188632831e-03	1.1617230718e-15                 	6.3015951458e-22                 	1.1617224416e-15                 	5.4243522392e-07                 	2.6284740906e-05                 
2.3972660000e+02	1.3136087710e-03	1.1523377047e-15                 	6.2015565531e-22                 	1.1523370845e-15                 	5.3817179877e-07                 	2.6075992391e-05                 
2.4068550000e+02	1.3083753047e-03	1.1429459969e-15                 	6.1031074947e-22                 	1.1429453866e-15                 	5.3398039026e-07                 	2.5868769833e-05                 
2.4164820000e+02	1.3031628806e-03	1.1335490859e-15                 	6.0062241436e-22                 	1.1335484852e-15                 	5.2986008445e-07                 	2.5663040327e-05                 
2.4261480000e+02	1.2979709581e-03	1.1241463548e-15                 	5.9108732722e-22                 	1.1241457637e-15                 	5.2580993986e-07                 	2.5458774725e-05                 
2.4358520000e+02	1.2928000733e-03	1.1147379729e-15                 	5.8170418126e-22                 	1.1147373912e-15                 	5.2183041702e-07                 	2.5255986913e-05                 
2.4455950000e+02	1.2876496902e-03	1.1056867991e-15                 	5.7247072495e-22                 	1.1056862266e-15                 	5.1775125236e-07                 	2.5053530279e-05                 
2.4553780000e+02	1.2825192879e-03	1.0967730083e-15                 	5.6338318501e-22                 	1.0967724450e-15                 	5.1367345907e-07                 	2.4852077852e-05                 
2.4651990000e+02	1.2774099146e-03	1.0878562078e-15                 	5.5444086581e-22                 	1.0878556533e-15                 	5.0966374219e-07                 	2.4652148167e-05                 
2.4750600000e+02	1.2723205272e-03	1.0789364394e-15                 	5.4563978991e-22                 	1.0789358937e-15                 	5.0572004986e-07                 	2.4453669782e-05                 
2.4849590000e+02	1.2672521535e-03	1.0700151109e-15                 	5.3697961145e-22                 	1.0700145739e-15                 	5.0184301695e-07                 	2.4256671992e-05                 
2.4948990000e+02	1.2622032572e-03	1.0610898150e-15                 	5.2845563128e-22                 	1.0610892866e-15                 	4.9803100906e-07                 	2.4061091328e-05                 
