#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4210310000e+02	1.1106492639e-02	6.4381233249e-13                 	8.0270359957e-17                 	6.4373206213e-13                 	1.2467974891e-04                 	5.2382277218e-04                 
1.4267150000e+02	1.1062244626e-02	6.3747922376e-13                 	7.8990621431e-17                 	6.3740023314e-13                 	1.2391089543e-04                 	5.4717716093e-04                 
1.4324220000e+02	1.1018170861e-02	6.3124245957e-13                 	7.7731326007e-17                 	6.3116472825e-13                 	1.2314020521e-04                 	5.6960732221e-04                 
1.4381520000e+02	1.0974271385e-02	6.2502354284e-13                 	7.6492130436e-17                 	6.2494705071e-13                 	1.2238279871e-04                 	5.9151920119e-04                 
1.4439040000e+02	1.0930553791e-02	6.1877476114e-13                 	7.5272928059e-17                 	6.1869948821e-13                 	1.2164834894e-04                 	6.1316657312e-04                 
1.4496800000e+02	1.0887002884e-02	6.1251774582e-13                 	7.4073011192e-17                 	6.1244367281e-13                 	1.2093202474e-04                 	6.3442804476e-04                 
1.4554790000e+02	1.0843626285e-02	6.0639620635e-13                 	7.2892347817e-17                 	6.0632331400e-13                 	1.2020581108e-04                 	6.5450921390e-04                 
1.4613000000e+02	1.0800431356e-02	6.0024933537e-13                 	7.1730773590e-17                 	6.0017760460e-13                 	1.1950162935e-04                 	6.7433179644e-04                 
1.4671450000e+02	1.0757403216e-02	5.9407690357e-13                 	7.0587609265e-17                 	5.9400631596e-13                 	1.1881897586e-04                 	6.9389341361e-04                 
1.4730140000e+02	1.0714541981e-02	5.8796821112e-13                 	6.9462623455e-17                 	5.8789874850e-13                 	1.1814010033e-04                 	7.1266809880e-04                 
1.4789060000e+02	1.0671854967e-02	5.8194042469e-13                 	6.8355728804e-17                 	5.8187206896e-13                 	1.1746172959e-04                 	7.3057485312e-04                 
1.4848220000e+02	1.0629334924e-02	5.7589142283e-13                 	6.7266423474e-17                 	5.7582415640e-13                 	1.1680400299e-04                 	7.4822923430e-04                 
1.4907610000e+02	1.0586989022e-02	5.6982278627e-13                 	6.6194626627e-17                 	5.6975659164e-13                 	1.1616704039e-04                 	7.6563285270e-04                 
1.4967230000e+02	1.0544817138e-02	5.6388311009e-13                 	6.5140137202e-17                 	5.6381796995e-13                 	1.1552063901e-04                 	7.8187400688e-04                 
1.5027100000e+02	1.0502805160e-02	5.5797479807e-13                 	6.4102292712e-17                 	5.5791069578e-13                 	1.1488384947e-04                 	7.9756930685e-04                 
1.5087210000e+02	1.0460960205e-02	5.5205027239e-13                 	6.3080998732e-17                 	5.5198719139e-13                 	1.1426676498e-04                 	8.1302406220e-04                 
1.5147560000e+02	1.0419282275e-02	5.4610990483e-13                 	6.2076007615e-17                 	5.4604782882e-13                 	1.1366944102e-04                 	8.2824346531e-04                 
1.5208150000e+02	1.0377771354e-02	5.4035409317e-13                 	6.1087168855e-17                 	5.4029300600e-13                 	1.1305025654e-04                 	8.4197947607e-04                 
1.5268980000e+02	1.0336427411e-02	5.3458925251e-13                 	6.0114136915e-17                 	5.3452913837e-13                 	1.1244920588e-04                 	8.5546972437e-04                 
1.5330060000e+02	1.0295243685e-02	5.2881199121e-13                 	5.9156518605e-17                 	5.2875283469e-13                 	1.1186682524e-04                 	8.6873531285e-04                 
1.5391370000e+02	1.0254233601e-02	5.2305691436e-13                 	5.8214408394e-17                 	5.2299869995e-13                 	1.1129650865e-04                 	8.8157272223e-04                 
1.5452940000e+02	1.0213377093e-02	5.1746397444e-13                 	5.7287183470e-17                 	5.1740668726e-13                 	1.1070757830e-04                 	8.9311116729e-04                 
1.5514750000e+02	1.0172687501e-02	5.1186311247e-13                 	5.6374830470e-17                 	5.1180673764e-13                 	1.1013653670e-04                 	9.0444104654e-04                 
1.5576810000e+02	1.0132158215e-02	5.0625356003e-13                 	5.5476981718e-17                 	5.0619808305e-13                 	1.0958339081e-04                 	9.1556506631e-04                 
1.5639110000e+02	1.0091795723e-02	5.0069403599e-13                 	5.4593592094e-17                 	5.0063944240e-13                 	1.0903583460e-04                 	9.2612993440e-04                 
1.5701670000e+02	1.0051587087e-02	4.9527937721e-13                 	5.3724207079e-17                 	4.9522565300e-13                 	1.0847252995e-04                 	9.3556654154e-04                 
1.5764470000e+02	1.0011545165e-02	4.8985984876e-13                 	5.2868812447e-17                 	4.8980697995e-13                 	1.0792640503e-04                 	9.4481674131e-04                 
1.5827530000e+02	9.9716571956e-03	4.8443494336e-13                 	5.2026931631e-17                 	4.8438291642e-13                 	1.0739714867e-04                 	9.5387679586e-04                 
1.5890840000e+02	9.9319295527e-03	4.7907506588e-13                 	5.1198532148e-17                 	4.7902386735e-13                 	1.0686954048e-04                 	9.6233409551e-04                 
1.5954400000e+02	9.8923621955e-03	4.7385326353e-13                 	5.0383441519e-17                 	4.7380288009e-13                 	1.0632709616e-04                 	9.6977525813e-04                 
1.6018220000e+02	9.8529489177e-03	4.6862905407e-13                 	4.9581261322e-17                 	4.6857947281e-13                 	1.0580065596e-04                 	9.7704582524e-04                 
1.6082290000e+02	9.8136958986e-03	4.6340236874e-13                 	4.8791923905e-17                 	4.6335357682e-13                 	1.0529062257e-04                 	9.8415142785e-04                 
1.6146620000e+02	9.7745970000e-03	4.5824164022e-13                 	4.8015150751e-17                 	4.5819362507e-13                 	1.0478129121e-04                 	9.9069737109e-04                 
1.6211200000e+02	9.7356582741e-03	4.5322367558e-13                 	4.7250905125e-17                 	4.5317642468e-13                 	1.0425515627e-04                 	9.9626847748e-04                 
1.6276050000e+02	9.6968676929e-03	4.4820539131e-13                 	4.6498693302e-17                 	4.4815889261e-13                 	1.0374416329e-04                 	1.0016893260e-03                 
1.6341150000e+02	9.6582372362e-03	4.4318741980e-13                 	4.5758565765e-17                 	4.4314166123e-13                 	1.0324879209e-04                 	1.0069646562e-03                 
1.6406510000e+02	9.6197609006e-03	4.3822195624e-13                 	4.5030254920e-17                 	4.3817692598e-13                 	1.0275672928e-04                 	1.0118055914e-03                 
1.6472140000e+02	9.5814328565e-03	4.3341495926e-13                 	4.4313524458e-17                 	4.3337064574e-13                 	1.0224272031e-04                 	1.0156474671e-03                 
1.6538020000e+02	9.5432647568e-03	4.2861072155e-13                 	4.3608335189e-17                 	4.2856711321e-13                 	1.0174345390e-04                 	1.0193624580e-03                 
1.6604180000e+02	9.5052392477e-03	4.2380759834e-13                 	4.2914199239e-17                 	4.2376468414e-13                 	1.0125868297e-04                 	1.0229495531e-03                 
1.6670590000e+02	9.4673735850e-03	4.1902933988e-13                 	4.2231275532e-17                 	4.1898710861e-13                 	1.0078357650e-04                 	1.0262954047e-03                 
1.6737270000e+02	9.4296562948e-03	4.1443879126e-13                 	4.1559268112e-17                 	4.1439723200e-13                 	1.0027842226e-04                 	1.0285615370e-03                 
1.6804220000e+02	9.3920874288e-03	4.0985170569e-13                 	4.0897921574e-17                 	4.0981080777e-13                 	9.9787120577e-05                 	1.0307205648e-03                 
1.6871440000e+02	9.3546670238e-03	4.0526824520e-13                 	4.0247078902e-17                 	4.0522799812e-13                 	9.9309727269e-05                 	1.0327717280e-03                 
1.6938920000e+02	9.3174006024e-03	4.0068841806e-13                 	3.9606677826e-17                 	4.0064881139e-13                 	9.8846575144e-05                 	1.0347181312e-03                 
1.7006680000e+02	9.2802771271e-03	3.9629469632e-13                 	3.8976463493e-17                 	3.9625571986e-13                 	9.8352220847e-05                 	1.0356670853e-03                 
1.7074700000e+02	9.2433075493e-03	3.9192736190e-13                 	3.8356384885e-17                 	3.9188900551e-13                 	9.7866055330e-05                 	1.0364260385e-03                 
1.7143000000e+02	9.2064809784e-03	3.8756431693e-13                 	3.7746100157e-17                 	3.8752657083e-13                 	9.7393125497e-05                 	1.0370976577e-03                 
1.7211570000e+02	9.1698028368e-03	3.8320605777e-13                 	3.7145553180e-17                 	3.8316891222e-13                 	9.6933627292e-05                 	1.0376823202e-03                 
1.7280410000e+02	9.1332730770e-03	3.7897463573e-13                 	3.6554655717e-17                 	3.7893808108e-13                 	9.6456734225e-05                 	1.0376212684e-03                 
1.7349530000e+02	9.0968863948e-03	3.7482506263e-13                 	3.5973153347e-17                 	3.7478908947e-13                 	9.5973180382e-05                 	1.0371374644e-03                 
1.7418930000e+02	9.0606428416e-03	3.7068135273e-13                 	3.5400870898e-17                 	3.7064595185e-13                 	9.5502162810e-05                 	1.0365830275e-03                 
1.7488610000e+02	9.0245424543e-03	3.6654299199e-13                 	3.4837672419e-17                 	3.6650815432e-13                 	9.5043891658e-05                 	1.0359600672e-03                 
1.7558560000e+02	8.9885903749e-03	3.6246023738e-13                 	3.4283524930e-17                 	3.6242595385e-13                 	9.4585616283e-05                 	1.0350547691e-03                 
1.7628790000e+02	8.9527814111e-03	3.5852551701e-13                 	3.3738254644e-17                 	3.5849177876e-13                 	9.4102798944e-05                 	1.0334818997e-03                 
1.7699310000e+02	8.9171105208e-03	3.5459746884e-13                 	3.3201586116e-17                 	3.5456426726e-13                 	9.3631762866e-05                 	1.0318537269e-03                 
1.7770100000e+02	8.8815878027e-03	3.5067621694e-13                 	3.2673541089e-17                 	3.5064354340e-13                 	9.3172959872e-05                 	1.0301739563e-03                 
1.7841180000e+02	8.8462031891e-03	3.4676056310e-13                 	3.2153842918e-17                 	3.4672840926e-13                 	9.2726354550e-05                 	1.0284424311e-03                 
1.7912540000e+02	8.8109616734e-03	3.4300401776e-13                 	3.1642510538e-17                 	3.4297237525e-13                 	9.2251136721e-05                 	1.0260538148e-03                 
1.7984190000e+02	8.7758583185e-03	3.3928695897e-13                 	3.1139289503e-17                 	3.3925581968e-13                 	9.1778621841e-05                 	1.0234966833e-03                 
1.8056130000e+02	8.7408931710e-03	3.3557649317e-13                 	3.0644045707e-17                 	3.3554584912e-13                 	9.1317617088e-05                 	1.0209028948e-03                 
1.8128350000e+02	8.7060710662e-03	3.3187303711e-13                 	3.0156727662e-17                 	3.3184288039e-13                 	9.0868266746e-05                 	1.0182720590e-03                 
1.8200860000e+02	8.6713871439e-03	3.2823108703e-13                 	2.9677175194e-17                 	3.2820140986e-13                 	9.0415491910e-05                 	1.0154011734e-03                 
1.8273670000e+02	8.6368366843e-03	3.2471812388e-13                 	2.9205236936e-17                 	3.2468891864e-13                 	8.9940273695e-05                 	1.0120507742e-03                 
1.8346760000e+02	8.6024291707e-03	3.2121268739e-13                 	2.8740871220e-17                 	3.2118394652e-13                 	8.9476139480e-05                 	1.0086782344e-03                 
1.8420150000e+02	8.5681551677e-03	3.1771420412e-13                 	2.8283839134e-17                 	3.1768592028e-13                 	8.9022897836e-05                 	1.0052807640e-03                 
1.8493830000e+02	8.5340193682e-03	3.1422233822e-13                 	2.7834093750e-17                 	3.1419450412e-13                 	8.8580888004e-05                 	1.0018612133e-03                 
1.8567800000e+02	8.5000217265e-03	3.1085849088e-13                 	2.7391579325e-17                 	3.1083109930e-13                 	8.8115911673e-05                 	9.9800975426e-04                 
1.8642070000e+02	8.4661576430e-03	3.0755037175e-13                 	2.6956094093e-17                 	3.0752341565e-13                 	8.7647736987e-05                 	9.9398113388e-04                 
1.8716640000e+02	8.4324271564e-03	3.0424927199e-13                 	2.6527512838e-17                 	3.0422274448e-13                 	8.7190061834e-05                 	9.8994148385e-04                 
1.8791500000e+02	8.3988347611e-03	3.0095544315e-13                 	2.6105788997e-17                 	3.0092933736e-13                 	8.6743036521e-05                 	9.8589101706e-04                 
1.8866670000e+02	8.3653714944e-03	2.9767352148e-13                 	2.5690711630e-17                 	2.9764783077e-13                 	8.6304994487e-05                 	9.8181105733e-04                 
1.8942130000e+02	8.3320462594e-03	2.9455432121e-13                 	2.5282356111e-17                 	2.9452903886e-13                 	8.5832575828e-05                 	9.7724271605e-04                 
1.9017900000e+02	8.2988502102e-03	2.9144242654e-13                 	2.4880445355e-17                 	2.9141754610e-13                 	8.5370018533e-05                 	9.7267225221e-04                 
1.9093970000e+02	8.2657877546e-03	2.8833783420e-13                 	2.4484936608e-17                 	2.8831334926e-13                 	8.4917529733e-05                 	9.6810087464e-04                 
1.9170350000e+02	8.2328545599e-03	2.8523995701e-13                 	2.4095683396e-17                 	2.8521586133e-13                 	8.4475133319e-05                 	9.6352806079e-04                 
1.9247020000e+02	8.2000591994e-03	2.8218904761e-13                 	2.3712709798e-17                 	2.8216533490e-13                 	8.4031290364e-05                 	9.5884302563e-04                 
1.9324010000e+02	8.1673888294e-03	2.7925750216e-13                 	2.3335803208e-17                 	2.7923416635e-13                 	8.3563746820e-05                 	9.5384300959e-04                 
1.9401310000e+02	8.1348477712e-03	2.7633331521e-13                 	2.2964874819e-17                 	2.7631035033e-13                 	8.3105704435e-05                 	9.4885035323e-04                 
1.9478910000e+02	8.1024401988e-03	2.7341637711e-13                 	2.2599882353e-17                 	2.7339377722e-13                 	8.2657383556e-05                 	9.4386631269e-04                 
1.9556820000e+02	8.0701618879e-03	2.7050600150e-13                 	2.2240690055e-17                 	2.7048376081e-13                 	8.2218841473e-05                 	9.3889107402e-04                 
1.9635050000e+02	8.0380087350e-03	2.6765927505e-13                 	2.1887190639e-17                 	2.6763738786e-13                 	8.1772584325e-05                 	9.3377630570e-04                 
1.9713590000e+02	8.0059848771e-03	2.6490629882e-13                 	2.1539355711e-17                 	2.6488475946e-13                 	8.1309337704e-05                 	9.2845378442e-04                 
1.9792440000e+02	7.9740902795e-03	2.6216052478e-13                 	2.1197063538e-17                 	2.6213932772e-13                 	8.0855283441e-05                 	9.2314675750e-04                 
1.9871610000e+02	7.9423208996e-03	2.5942166788e-13                 	2.0860188856e-17                 	2.5940080769e-13                 	8.0410356725e-05                 	9.1785417515e-04                 
1.9951100000e+02	7.9106767753e-03	2.5668910060e-13                 	2.0528651773e-17                 	2.5666857194e-13                 	7.9974769966e-05                 	9.1257738017e-04                 
2.0030900000e+02	7.8791618655e-03	2.5402239388e-13                 	2.0202437812e-17                 	2.5400219144e-13                 	7.9530144974e-05                 	9.0717985776e-04                 
2.0111020000e+02	7.8477721872e-03	2.5143888202e-13                 	1.9881432344e-17                 	2.5141900059e-13                 	7.9070636109e-05                 	9.0162640255e-04                 
2.0191460000e+02	7.8165077420e-03	2.4886218568e-13                 	1.9565526678e-17                 	2.4884262015e-13                 	7.8619926222e-05                 	8.9609484030e-04                 
2.0272230000e+02	7.7853646793e-03	2.4629189126e-13                 	1.9254606731e-17                 	2.4627263665e-13                 	7.8177996980e-05                 	8.9058436546e-04                 
2.0353320000e+02	7.7543468787e-03	2.4372813560e-13                 	1.8948636738e-17                 	2.4370918696e-13                 	7.7744970604e-05                 	8.8509504819e-04                 
2.0434730000e+02	7.7234543061e-03	2.4121831746e-13                 	1.8647561590e-17                 	2.4119966990e-13                 	7.7305744384e-05                 	8.7952960938e-04                 
2.0516460000e+02	7.6926869164e-03	2.3879476509e-13                 	1.8351318934e-17                 	2.3877641377e-13                 	7.6849753918e-05                 	8.7382556933e-04                 
2.0598530000e+02	7.6620372139e-03	2.3637736015e-13                 	1.8059734102e-17                 	2.3635930041e-13                 	7.6402131282e-05                 	8.6814790019e-04                 
2.0680920000e+02	7.6315126896e-03	2.3396677917e-13                 	1.7772808395e-17                 	2.3394900637e-13                 	7.5962957040e-05                 	8.6249634183e-04                 
2.0763640000e+02	7.6011096037e-03	2.3156210412e-13                 	1.7490437524e-17                 	2.3154461368e-13                 	7.5532382945e-05                 	8.5687195329e-04                 
2.0846700000e+02	7.5708243229e-03	2.2918839669e-13                 	1.7212530309e-17                 	2.2917118416e-13                 	7.5102101841e-05                 	8.5122691296e-04                 
2.0930080000e+02	7.5406641261e-03	2.2691535820e-13                 	1.6939112137e-17                 	2.2689841909e-13                 	7.4649474021e-05                 	8.4543923837e-04                 
2.1013800000e+02	7.5106217539e-03	2.2464867524e-13                 	1.6670014181e-17                 	2.2463200522e-13                 	7.4204818540e-05                 	8.3968112585e-04                 
2.1097860000e+02	7.4806972561e-03	2.2238778599e-13                 	1.6405173201e-17                 	2.2237138081e-13                 	7.3768319281e-05                 	8.3395415484e-04                 
2.1182240000e+02	7.4508977055e-03	2.2013341720e-13                 	1.6144587172e-17                 	2.2011727261e-13                 	7.3340010697e-05                 	8.2825732178e-04                 
2.1266970000e+02	7.4212124911e-03	2.1788455238e-13                 	1.5888101010e-17                 	2.1786866428e-13                 	7.2919813896e-05                 	8.2258987396e-04                 
2.1352040000e+02	7.3916451736e-03	2.1574578284e-13                 	1.5635723267e-17                 	2.1573014712e-13                 	7.2472903345e-05                 	8.1678607020e-04                 
2.1437450000e+02	7.3621957561e-03	2.1362032949e-13                 	1.5387355757e-17                 	2.1360494214e-13                 	7.2031326763e-05                 	8.1100392424e-04                 
2.1523190000e+02	7.3328676378e-03	2.1150087387e-13                 	1.5142964376e-17                 	2.1148573091e-13                 	7.1597644486e-05                 	8.0525656322e-04                 
2.1609280000e+02	7.3036539585e-03	2.0938725078e-13                 	1.4902432986e-17                 	2.0937234835e-13                 	7.1171634997e-05                 	7.9954093463e-04                 
2.1695720000e+02	7.2745547699e-03	2.0727895496e-13                 	1.4665705156e-17                 	2.0726428926e-13                 	7.0753469201e-05                 	7.9385847879e-04                 
2.1782500000e+02	7.2455734380e-03	2.0523351640e-13                 	1.4432771913e-17                 	2.0521908363e-13                 	7.0323659437e-05                 	7.8812889297e-04                 
2.1869630000e+02	7.2167066115e-03	2.0324074783e-13                 	1.4203545672e-17                 	2.0322654429e-13                 	6.9885324785e-05                 	7.8236882223e-04                 
2.1957110000e+02	7.1879543079e-03	2.0125363995e-13                 	1.3977954508e-17                 	2.0123966199e-13                 	6.9454418372e-05                 	7.7664429820e-04                 
2.2044940000e+02	7.1593165331e-03	1.9927225032e-13                 	1.3755944338e-17                 	1.9925849438e-13                 	6.9030907795e-05                 	7.7095441637e-04                 
2.2133110000e+02	7.1307965041e-03	1.9729633671e-13                 	1.3537486361e-17                 	1.9728279922e-13                 	6.8614990968e-05                 	7.6530051367e-04                 
2.2221650000e+02	7.1023845400e-03	1.9532965377e-13                 	1.3322455947e-17                 	1.9531633132e-13                 	6.8204984187e-05                 	7.5967521510e-04                 
2.2310530000e+02	7.0740902799e-03	1.9346129726e-13                 	1.3110905026e-17                 	1.9344818636e-13                 	6.7770170115e-05                 	7.5397522637e-04                 
2.2399770000e+02	7.0459073201e-03	1.9159867884e-13                 	1.2902701207e-17                 	1.9158577614e-13                 	6.7342328691e-05                 	7.4831081802e-04                 
2.2489370000e+02	7.0178356892e-03	1.8974107937e-13                 	1.2697795338e-17                 	1.8972838158e-13                 	6.6921698662e-05                 	7.4268406159e-04                 
2.2579320000e+02	6.9898785000e-03	1.8788897888e-13                 	1.2496160600e-17                 	1.8787648272e-13                 	6.6508214980e-05                 	7.3709387954e-04                 
2.2669640000e+02	6.9620295431e-03	1.8604186017e-13                 	1.2297703956e-17                 	1.8602956246e-13                 	6.6101811417e-05                 	7.3153896888e-04                 
2.2760320000e+02	6.9342919349e-03	1.8423713493e-13                 	1.2102413024e-17                 	1.8422503252e-13                 	6.5689324949e-05                 	7.2598223946e-04                 
2.2851360000e+02	6.9066656607e-03	1.8249068225e-13                 	1.1910245143e-17                 	1.8247877201e-13                 	6.5264949398e-05                 	7.2040899692e-04                 
2.2942760000e+02	6.8791506956e-03	1.8074951903e-13                 	1.1721135619e-17                 	1.8073779789e-13                 	6.4847395902e-05                 	7.1487344933e-04                 
2.3034530000e+02	6.8517440301e-03	1.7901320582e-13                 	1.1535018546e-17                 	1.7900167080e-13                 	6.4436690538e-05                 	7.0937552315e-04                 
2.3126670000e+02	6.8244456903e-03	1.7728202566e-13                 	1.1351849578e-17                 	1.7727067381e-13                 	6.4032715873e-05                 	7.0391364444e-04                 
2.3219170000e+02	6.7972586192e-03	1.7555539623e-13                 	1.1171604530e-17                 	1.7554422462e-13                 	6.3635779762e-05                 	6.9849032227e-04                 
2.3312050000e+02	6.7701769434e-03	1.7388885176e-13                 	1.0994218857e-17                 	1.7387785754e-13                 	6.3225553255e-05                 	6.9305544673e-04                 
2.3405290000e+02	6.7432064893e-03	1.7225640940e-13                 	1.0819679045e-17                 	1.7224558972e-13                 	6.2811474373e-05                 	6.8763478658e-04                 
2.3498910000e+02	6.7163414564e-03	1.7062879111e-13                 	1.0647896057e-17                 	1.7061814322e-13                 	6.2403865066e-05                 	6.8225146176e-04                 
2.3592910000e+02	6.6895818876e-03	1.6900585602e-13                 	1.0478829381e-17                 	1.6899537719e-13                 	6.2002759118e-05                 	6.7690533066e-04                 
2.3687280000e+02	6.6629306283e-03	1.6738769011e-13                 	1.0312456428e-17                 	1.6737737765e-13                 	6.1608212773e-05                 	6.7159671428e-04                 
2.3782020000e+02	6.6363876329e-03	1.6577397491e-13                 	1.0148736659e-17                 	1.6576382617e-13                 	6.1220325236e-05                 	6.6632609436e-04                 
2.3877150000e+02	6.6099473100e-03	1.6422437542e-13                 	9.9876146952e-18                 	1.6421438780e-13                 	6.0816883425e-05                 	6.6105040216e-04                 
2.3972660000e+02	6.5836124741e-03	1.6269841767e-13                 	9.8290560697e-18                 	1.6268858862e-13                 	6.0412733020e-05                 	6.5579907047e-04                 
2.4068550000e+02	6.5573831167e-03	1.6117693113e-13                 	9.6730169065e-18                 	1.6116725812e-13                 	6.0014896912e-05                 	6.5058608018e-04                 
2.4164820000e+02	6.5312592195e-03	1.5965998015e-13                 	9.5194594423e-18                 	1.5965046070e-13                 	5.9623328483e-05                 	6.4541060487e-04                 
2.4261480000e+02	6.5052380734e-03	1.5814739965e-13                 	9.3683310084e-18                 	1.5813803132e-13                 	5.9237970583e-05                 	6.4027191289e-04                 
2.4358520000e+02	6.4793223649e-03	1.5663916324e-13                 	9.2196108906e-18                 	1.5662994363e-13                 	5.8858913059e-05                 	6.3517035626e-04                 
2.4455950000e+02	6.4535094082e-03	1.5518797141e-13                 	9.0732633990e-18                 	1.5517889814e-13                 	5.8466280065e-05                 	6.3007678097e-04                 
2.4553780000e+02	6.4277965923e-03	1.5376148339e-13                 	8.9292287260e-18                 	1.5375255416e-13                 	5.8071947079e-05                 	6.2500832788e-04                 
2.4651990000e+02	6.4021891706e-03	1.5233927840e-13                 	8.7874958395e-18                 	1.5233049091e-13                 	5.7683717106e-05                 	6.1997816728e-04                 
2.4750600000e+02	6.3766819153e-03	1.5092125128e-13                 	8.6480016901e-18                 	1.5091260328e-13                 	5.7301417903e-05                 	6.1498450162e-04                 
2.4849590000e+02	6.3512799774e-03	1.4950756920e-13                 	8.5107407970e-18                 	1.4949905846e-13                 	5.6925149959e-05                 	6.1002806958e-04                 
2.4948990000e+02	6.3259756572e-03	1.4809780003e-13                 	8.3756386869e-18                 	1.4808942439e-13                 	5.6554781269e-05                 	6.0510727515e-04                 
2.5048790000e+02	6.3007715507e-03	1.4672867167e-13                 	8.2426873896e-18                 	1.4672042898e-13                 	5.6176392083e-05                 	6.0020718618e-04                 
2.5148980000e+02	6.2756701629e-03	1.4539520816e-13                 	8.1118661168e-18                 	1.4538709629e-13                 	5.5791839495e-05                 	5.9533085017e-04                 
2.5249570000e+02	6.2506689584e-03	1.4406575180e-13                 	7.9831213110e-18                 	1.4405776868e-13                 	5.5413040305e-05                 	5.9049145696e-04                 
2.5350570000e+02	6.2257654724e-03	1.4274028424e-13                 	7.8564095242e-18                 	1.4273242783e-13                 	5.5039889869e-05                 	5.8568778874e-04                 
2.5451970000e+02	6.2009621814e-03	1.4141894351e-13                 	7.7317129751e-18                 	1.4141121180e-13                 	5.4672399490e-05                 	5.8091956796e-04                 
2.5553780000e+02	6.1762566404e-03	1.4010128383e-13                 	7.6089896439e-18                 	1.4009367484e-13                 	5.4310634676e-05                 	5.7618726098e-04                 
2.5655990000e+02	6.1516512679e-03	1.3879984246e-13                 	7.4882253067e-18                 	1.3879235424e-13                 	5.3949811281e-05                 	5.7148718532e-04                 
2.5758610000e+02	6.1271436391e-03	1.3755332275e-13                 	7.3693887052e-18                 	1.3754595336e-13                 	5.3574777824e-05                 	5.6680673711e-04                 
2.5861650000e+02	6.1027313962e-03	1.3631053776e-13                 	7.2524266645e-18                 	1.3630328533e-13                 	5.3205179759e-05                 	5.6216180162e-04                 
2.5965090000e+02	6.0784192704e-03	1.3507151259e-13                 	7.1373337171e-18                 	1.3506437526e-13                 	5.2841147480e-05                 	5.5755306474e-04                 
2.6068950000e+02	6.0542025441e-03	1.3383641801e-13                 	7.0240597529e-18                 	1.3382939395e-13                 	5.2482424867e-05                 	5.5297835769e-04                 
2.6173220000e+02	6.0300835515e-03	1.3260501337e-13                 	6.9125885841e-18                 	1.3259810079e-13                 	5.2129164715e-05                 	5.4843850128e-04                 
2.6277910000e+02	6.0060599725e-03	1.3137710376e-13                 	6.8028828169e-18                 	1.3137030088e-13                 	5.1781342580e-05                 	5.4393336474e-04                 
2.6383030000e+02	5.9821295512e-03	1.3019334272e-13                 	6.6949160591e-18                 	1.3018664780e-13                 	5.1422875542e-05                 	5.3945416459e-04                 
2.6488560000e+02	5.9582968426e-03	1.2903178196e-13                 	6.5886770850e-18                 	1.2902519328e-13                 	5.1062435821e-05                 	5.3500601621e-04                 
2.6594510000e+02	5.9345595543e-03	1.2787374535e-13                 	6.4841254769e-18                 	1.2786726123e-13                 	5.0707246112e-05                 	5.3059249226e-04                 
2.6700880000e+02	5.9109176706e-03	1.2671935451e-13                 	6.3812359550e-18                 	1.2671297328e-13                 	5.0357232165e-05                 	5.2621286533e-04                 
2.6807680000e+02	5.8873689709e-03	1.2556845835e-13                 	6.2799742211e-18                 	1.2556217837e-13                 	5.0012354248e-05                 	5.2186656880e-04                 
2.6914910000e+02	5.8639134744e-03	1.2442088945e-13                 	6.1803162792e-18                 	1.2441470914e-13                 	4.9672657914e-05                 	5.1755390389e-04                 
2.7022570000e+02	5.8405511916e-03	1.2327727962e-13                 	6.0822383873e-18                 	1.2327119738e-13                 	4.9337869929e-05                 	5.1327394066e-04                 
2.7130660000e+02	5.8172821233e-03	1.2219146518e-13                 	5.9857294613e-18                 	1.2218547945e-13                 	4.8986477512e-05                 	5.0902197615e-04                 
2.7239180000e+02	5.7941062621e-03	1.2110905291e-13                 	5.8907534396e-18                 	1.2110316215e-13                 	4.8640075190e-05                 	5.0480338409e-04                 
2.7348140000e+02	5.7710214813e-03	1.2003009038e-13                 	5.7972788647e-18                 	1.2002429310e-13                 	4.8298546193e-05                 	5.0061711305e-04                 
2.7457530000e+02	5.7480298997e-03	1.1895440133e-13                 	5.7052919525e-18                 	1.1894869603e-13                 	4.7962008037e-05                 	4.9646384232e-04                 
2.7567360000e+02	5.7251294071e-03	1.1788217112e-13                 	5.6147620739e-18                 	1.1787655636e-13                 	4.7630290659e-05                 	4.9234206246e-04                 
2.7677620000e+02	5.7023220715e-03	1.1681313076e-13                 	5.5256757046e-18                 	1.1680760509e-13                 	4.7303549426e-05                 	4.8825289452e-04                 
2.7788330000e+02	5.6796037550e-03	1.1575463080e-13                 	5.4379969614e-18                 	1.1574919281e-13                 	4.6978655832e-05                 	4.8419526202e-04                 
2.7899480000e+02	5.6569765247e-03	1.1474297999e-13                 	5.3517205326e-18                 	1.1473762827e-13                 	4.6640940761e-05                 	4.8016909685e-04                 
2.8011070000e+02	5.6344403628e-03	1.1373472832e-13                 	5.2668159264e-18                 	1.1372946150e-13                 	4.6307895612e-05                 	4.7617433500e-04                 
2.8123120000e+02	5.6119912518e-03	1.1272947354e-13                 	5.1832478414e-18                 	1.1272429029e-13                 	4.5979526726e-05                 	4.7221062556e-04                 
2.8235610000e+02	5.5896332118e-03	1.1172754531e-13                 	5.1010112429e-18                 	1.1172244430e-13                 	4.5655806977e-05                 	4.6827795490e-04                 
2.8348550000e+02	5.5673642360e-03	1.1072856820e-13                 	5.0200789753e-18                 	1.1072354812e-13                 	4.5336800220e-05                 	4.6437631463e-04                 
