#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.8343470000e+01	6.7949710364e+00	2.8437942231e-04                 	2.6056468454e-04                 	2.3814737771e-05                 	9.1625716946e-01                 	5.2207076098e-01                 
5.8576850000e+01	6.7678987316e+00	2.8444588233e-04                 	2.5911806694e-04                 	2.5327815391e-05                 	9.1095734913e-01                 	5.2356536541e-01                 
5.8811150000e+01	6.7409358398e+00	2.8457983515e-04                 	2.5757760831e-04                 	2.7002226842e-05                 	9.0511545968e-01                 	5.2531938924e-01                 
5.9046390000e+01	6.7140800448e+00	2.8496146862e-04                 	2.5591650139e-04                 	2.9044967227e-05                 	8.9807405412e-01                 	5.2772769881e-01                 
5.9282570000e+01	6.6873313491e+00	2.8544525853e-04                 	2.5427539171e-04                 	3.1169866824e-05                 	8.9080264642e-01                 	5.3035444084e-01                 
5.9519700000e+01	6.6606886260e+00	2.8604228146e-04                 	2.5260489910e-04                 	3.3437382354e-05                 	8.8310335737e-01                 	5.3328501267e-01                 
5.9757780000e+01	6.6341518847e+00	2.8687466409e-04                 	2.5113952506e-04                 	3.5735139031e-05                 	8.7543292070e-01                 	5.3647599088e-01                 
5.9996800000e+01	6.6077222254e+00	2.8778487586e-04                 	2.4981600935e-04                 	3.7968866518e-05                 	8.6806510799e-01                 	5.3968179859e-01                 
6.0236780000e+01	6.5813974255e+00	2.8880034500e-04                 	2.4861814450e-04                 	4.0182200496e-05                 	8.6086512294e-01                 	5.4296872296e-01                 
6.0477720000e+01	6.5551774904e+00	2.8988401006e-04                 	2.4789364785e-04                 	4.1990362205e-05                 	8.5514771168e-01                 	5.4578889364e-01                 
6.0719630000e+01	6.5290613400e+00	2.9098526916e-04                 	2.4739217123e-04                 	4.3593097922e-05                 	8.5018795608e-01                 	5.4834999251e-01                 
6.0962510000e+01	6.5030489856e+00	2.9211265783e-04                 	2.4715046575e-04                 	4.4962192080e-05                 	8.4607927498e-01                 	5.5060775994e-01                 
6.1206360000e+01	6.4771404281e+00	2.9312341905e-04                 	2.4739435537e-04                 	4.5729063673e-05                 	8.4399382410e-01                 	5.5195833856e-01                 
6.1451170000e+01	6.4513367087e+00	2.9408891089e-04                 	2.4785234332e-04                 	4.6236567568e-05                 	8.4278030944e-01                 	5.5291178338e-01                 
6.1696980000e+01	6.4256336180e+00	2.9497273141e-04                 	2.4857089269e-04                 	4.6401838722e-05                 	8.4269109046e-01                 	5.5333505789e-01                 
6.1943770000e+01	6.4000332691e+00	2.9566852157e-04                 	2.4954118032e-04                 	4.6127341250e-05                 	8.4398967802e-01                 	5.5303918156e-01                 
6.2191520000e+01	6.3745376993e+00	2.9627790252e-04                 	2.5063946657e-04                 	4.5638435948e-05                 	8.4596071607e-01                 	5.5240294351e-01                 
6.2440290000e+01	6.3491407361e+00	2.9675167486e-04                 	2.5184818531e-04                 	4.4903489547e-05                 	8.4868328184e-01                 	5.5136324117e-01                 
6.2690060000e+01	6.3238444630e+00	2.9707575495e-04                 	2.5308905417e-04                 	4.3986700775e-05                 	8.5193439706e-01                 	5.5000602297e-01                 
6.2940800000e+01	6.2986518890e+00	2.9731958670e-04                 	2.5435164541e-04                 	4.2967941287e-05                 	8.5548230520e-01                 	5.4848540826e-01                 
6.3192560000e+01	6.2735579760e+00	2.9744792236e-04                 	2.5557405341e-04                 	4.1873868954e-05                 	8.5922285615e-01                 	5.4681771036e-01                 
6.3445330000e+01	6.2485637448e+00	2.9749915082e-04                 	2.5674125705e-04                 	4.0757893773e-05                 	8.6299828534e-01                 	5.4509711332e-01                 
6.3699100000e+01	6.2236701745e+00	2.9750078808e-04                 	2.5787253817e-04                 	3.9628249911e-05                 	8.6679615148e-01                 	5.4335248442e-01                 
6.3953900000e+01	6.1988743269e+00	2.9743462414e-04                 	2.5889135736e-04                 	3.8543266783e-05                 	8.7041432418e-01                 	5.4164372211e-01                 
6.4209710000e+01	6.1741781549e+00	2.9734174676e-04                 	2.5985655401e-04                 	3.7485192744e-05                 	8.7393229120e-01                 	5.3997459709e-01                 
6.4466540000e+01	6.1495806788e+00	2.9722285564e-04                 	2.6075555440e-04                 	3.6467301233e-05                 	8.7730653770e-01                 	5.3836074643e-01                 
6.4724410000e+01	6.1250799940e+00	2.9708078317e-04                 	2.6155763767e-04                 	3.5523145500e-05                 	8.8042597329e-01                 	5.3684207032e-01                 
6.4983300000e+01	6.1006780021e+00	2.9693021453e-04                 	2.6231569245e-04                 	3.4614522077e-05                 	8.8342539633e-01                 	5.3538157271e-01                 
6.5243220000e+01	6.0763737414e+00	2.9676924425e-04                 	2.6299428716e-04                 	3.3774957085e-05                 	8.8619118140e-01                 	5.3401510591e-01                 
6.5504190000e+01	6.0521653472e+00	2.9660396364e-04                 	2.6361556301e-04                 	3.2988400636e-05                 	8.8877963655e-01                 	5.3272584032e-01                 
6.5766210000e+01	6.0280528377e+00	2.9643540803e-04                 	2.6419520368e-04                 	3.2240204344e-05                 	8.9124037321e-01                 	5.3149563468e-01                 
6.6029270000e+01	6.0040371310e+00	2.9626478617e-04                 	2.6469934413e-04                 	3.1565442042e-05                 	8.9345530243e-01                 	5.3036212398e-01                 
6.6293370000e+01	5.9801182051e+00	2.9609230462e-04                 	2.6517182484e-04                 	3.0920479776e-05                 	8.9557148465e-01                 	5.2927378464e-01                 
6.6558550000e+01	5.9562924495e+00	2.9591827519e-04                 	2.6559324099e-04                 	3.0325034201e-05                 	8.9752226630e-01                 	5.2824985884e-01                 
6.6824780000e+01	5.9325625736e+00	2.9574265200e-04                 	2.6597147453e-04                 	2.9771177473e-05                 	8.9933417696e-01                 	5.2727850413e-01                 
6.7092080000e+01	5.9089267886e+00	2.9556351351e-04                 	2.6632000922e-04                 	2.9243504292e-05                 	9.0105847659e-01                 	5.2633860113e-01                 
6.7360440000e+01	5.8853859745e+00	2.9538350478e-04                 	2.6661684873e-04                 	2.8766656054e-05                 	9.0261251699e-01                 	5.2545548711e-01                 
6.7629880000e+01	5.8619383742e+00	2.9519880141e-04                 	2.6688990351e-04                 	2.8308897906e-05                 	9.0410226000e-01                 	5.2458929038e-01                 
6.7900400000e+01	5.8385839968e+00	2.9501125586e-04                 	2.6712591330e-04                 	2.7885342560e-05                 	9.0547702162e-01                 	5.2375455136e-01                 
6.8171980000e+01	5.8153245485e+00	2.9481989038e-04                 	2.6733263787e-04                 	2.7487252502e-05                 	9.0676594965e-01                 	5.2293850538e-01                 
6.8444670000e+01	5.7921557488e+00	2.9462378952e-04                 	2.6751552343e-04                 	2.7108266088e-05                 	9.0799023347e-01                 	5.2213120726e-01                 
6.8718450000e+01	5.7690793202e+00	2.9442557480e-04                 	2.6766566026e-04                 	2.6759914537e-05                 	9.0911144674e-01                 	5.2134428993e-01                 
6.8993320000e+01	5.7460952570e+00	2.9422235994e-04                 	2.6779914177e-04                 	2.6423218169e-05                 	9.1019303164e-01                 	5.2055384210e-01                 
6.9269280000e+01	5.7232035444e+00	2.9401776331e-04                 	2.6790530082e-04                 	2.6112462488e-05                 	9.1118746638e-01                 	5.1977563593e-01                 
6.9546360000e+01	5.7004017006e+00	2.9381014234e-04                 	2.6799558285e-04                 	2.5814559493e-05                 	9.1213863726e-01                 	5.1899355049e-01                 
6.9824540000e+01	5.6776913792e+00	2.9360130074e-04                 	2.6806829492e-04                 	2.5533005820e-05                 	9.1303510660e-01                 	5.1821159597e-01                 
7.0103830000e+01	5.6550717531e+00	2.9339257378e-04                 	2.6812462445e-04                 	2.5267949332e-05                 	9.1387665677e-01                 	5.1743033361e-01                 
7.0384240000e+01	5.6325420125e+00	2.9318355071e-04                 	2.6817159281e-04                 	2.5011957899e-05                 	9.1468839968e-01                 	5.1664166846e-01                 
7.0665760000e+01	5.6101029525e+00	2.9297797031e-04                 	2.6820295079e-04                 	2.4775019524e-05                 	9.1543726138e-01                 	5.1585884986e-01                 
7.0948430000e+01	5.5877513965e+00	2.9277416059e-04                 	2.6823007359e-04                 	2.4544086996e-05                 	9.1616716808e-01                 	5.1506785305e-01                 
7.1232230000e+01	5.5654889481e+00	2.9257590998e-04                 	2.6824670932e-04                 	2.4329200655e-05                 	9.1684482616e-01                 	5.1428276144e-01                 
7.1517140000e+01	5.5433171519e+00	2.9238248872e-04                 	2.6826088606e-04                 	2.4121602664e-05                 	9.1749983808e-01                 	5.1349542387e-01                 
7.1803200000e+01	5.5212328812e+00	2.9219615978e-04                 	2.6827084419e-04                 	2.3925315593e-05                 	9.1811899372e-01                 	5.1271317344e-01                 
7.2090410000e+01	5.4992361510e+00	2.9201766031e-04                 	2.6827918857e-04                 	2.3738471738e-05                 	9.1870878045e-01                 	5.1193649731e-01                 
7.2378770000e+01	5.4773269678e+00	2.9184762161e-04                 	2.6828834994e-04                 	2.3559271666e-05                 	9.1927543718e-01                 	5.1116607281e-01                 
7.2668280000e+01	5.4555053293e+00	2.9168789919e-04                 	2.6829666987e-04                 	2.3391229323e-05                 	9.1980733727e-01                 	5.1040906847e-01                 
7.2958950000e+01	5.4337704807e+00	2.9153759599e-04                 	2.6830966528e-04                 	2.3227930704e-05                 	9.2032612252e-01                 	5.0966052686e-01                 
7.3250790000e+01	5.4121216824e+00	2.9139932573e-04                 	2.6832227644e-04                 	2.3077049293e-05                 	9.2080609921e-01                 	5.0893255281e-01                 
7.3543780000e+01	5.3905604092e+00	2.9127124740e-04                 	2.6834147693e-04                 	2.2929770465e-05                 	9.2127691741e-01                 	5.0821709996e-01                 
7.3837940000e+01	5.3690851724e+00	2.9115552044e-04                 	2.6836185116e-04                 	2.2793669277e-05                 	9.2171307883e-01                 	5.0752573235e-01                 
7.4133300000e+01	5.3476938004e+00	2.9105044813e-04                 	2.6838862047e-04                 	2.2661827658e-05                 	9.2213780187e-01                 	5.0685218951e-01                 
7.4429820000e+01	5.3263891921e+00	2.9095714432e-04                 	2.6841808479e-04                 	2.2539059531e-05                 	9.2253477885e-01                 	5.0620424879e-01                 
7.4727540000e+01	5.3051684669e+00	2.9087427969e-04                 	2.6845274521e-04                 	2.2421534471e-05                 	9.2291675120e-01                 	5.0557870410e-01                 
7.5026440000e+01	5.2840330531e+00	2.9080191164e-04                 	2.6849066342e-04                 	2.2311248215e-05                 	9.2327681723e-01                 	5.0497919489e-01                 
7.5326540000e+01	5.2629815310e+00	2.9073910841e-04                 	2.6853212380e-04                 	2.2206984611e-05                 	9.2361885977e-01                 	5.0440502032e-01                 
7.5627840000e+01	5.2420139041e+00	2.9068503082e-04                 	2.6857659486e-04                 	2.2108435960e-05                 	9.2394367231e-01                 	5.0385622227e-01                 
7.5930350000e+01	5.2211294800e+00	2.9063897114e-04                 	2.6862259937e-04                 	2.2016371776e-05                 	9.2424838387e-01                 	5.0333372088e-01                 
7.6234070000e+01	5.2003282629e+00	2.9059944102e-04                 	2.6867073787e-04                 	2.1928703149e-05                 	9.2453976142e-01                 	5.0283465769e-01                 
7.6538990000e+01	5.1796109253e+00	2.9056593131e-04                 	2.6871818461e-04                 	2.1847746699e-05                 	9.2480967538e-01                 	5.0236106950e-01                 
7.6845150000e+01	5.1589747540e+00	2.9053652605e-04                 	2.6876643871e-04                 	2.1770087344e-05                 	9.2506936171e-01                 	5.0190777814e-01                 
7.7152530000e+01	5.1384211096e+00	2.9051086521e-04                 	2.6881170464e-04                 	2.1699160571e-05                 	9.2530688807e-01                 	5.0147745188e-01                 
7.7461130000e+01	5.1179499810e+00	2.9048677128e-04                 	2.6885621855e-04                 	2.1630552734e-05                 	9.2553687509e-01                 	5.0106318921e-01                 
7.7770970000e+01	5.0975600383e+00	2.9046403785e-04                 	2.6889551577e-04                 	2.1568522086e-05                 	9.2574460424e-01                 	5.0066797724e-01                 
7.8082050000e+01	5.0772512865e+00	2.9044043642e-04                 	2.6893243806e-04                 	2.1507998356e-05                 	9.2594695621e-01                 	5.0028373113e-01                 
7.8394370000e+01	5.0570237227e+00	2.9041591932e-04                 	2.6896213062e-04                 	2.1453788698e-05                 	9.2612736675e-01                 	4.9991363025e-01                 
7.8707940000e+01	5.0368766965e+00	2.9038829616e-04                 	2.6898796044e-04                 	2.1400335719e-05                 	9.2630441377e-01                 	4.9954874206e-01                 
7.9022770000e+01	5.0168095704e+00	2.9035776523e-04                 	2.6900490340e-04                 	2.1352861829e-05                 	9.2646016609e-01                 	4.9919244849e-01                 
7.9338850000e+01	4.9968229791e+00	2.9032227815e-04                 	2.6901674209e-04                 	2.1305536063e-05                 	9.2661418821e-01                 	4.9883541833e-01                 
7.9656200000e+01	4.9769156552e+00	2.9028224954e-04                 	2.6901850183e-04                 	2.1263747711e-05                 	9.2674802629e-01                 	4.9848109648e-01                 
7.9974830000e+01	4.9570869837e+00	2.9023588709e-04                 	2.6901428149e-04                 	2.1221605605e-05                 	9.2688152448e-01                 	4.9812015416e-01                 
8.0294720000e+01	4.9373382062e+00	2.9018389705e-04                 	2.6899933370e-04                 	2.1184563344e-05                 	9.2699607539e-01                 	4.9775624468e-01                 
8.0615880000e+01	4.9176686878e+00	2.9012474674e-04                 	2.6897796129e-04                 	2.1146785446e-05                 	9.2711140403e-01                 	4.9738031808e-01                 
8.0938350000e+01	4.8980759901e+00	2.9005940616e-04                 	2.6894580488e-04                 	2.1113601279e-05                 	9.2720938942e-01                 	4.9699608957e-01                 
8.1262090000e+01	4.8785625476e+00	2.8998670996e-04                 	2.6890725601e-04                 	2.1079453954e-05                 	9.2730889648e-01                 	4.9659527179e-01                 
8.1587140000e+01	4.8591259458e+00	2.8990781862e-04                 	2.6885846643e-04                 	2.1049352190e-05                 	9.2739294756e-01                 	4.9618159412e-01                 
8.1913480000e+01	4.8397673840e+00	2.8982200804e-04                 	2.6880375565e-04                 	2.1018252397e-05                 	9.2747875657e-01                 	4.9574787909e-01                 
8.2241130000e+01	4.8204856720e+00	2.8973057408e-04                 	2.6873993171e-04                 	2.0990642373e-05                 	9.2755116563e-01                 	4.9529778868e-01                 
8.2570090000e+01	4.8012808126e+00	2.8963317921e-04                 	2.6867107767e-04                 	2.0962101540e-05                 	9.2762534459e-01                 	4.9482542206e-01                 
8.2900360000e+01	4.7821528014e+00	2.8953127161e-04                 	2.6859473142e-04                 	2.0936540188e-05                 	9.2768815585e-01                 	4.9433445113e-01                 
8.3231960000e+01	4.7631004822e+00	2.8942485050e-04                 	2.6851458755e-04                 	2.0910262959e-05                 	9.2775235809e-01                 	4.9382038920e-01                 
8.3564880000e+01	4.7441244314e+00	2.8931539223e-04                 	2.6842899064e-04                 	2.0886401590e-05                 	9.2780749953e-01                 	4.9328670323e-01                 
8.3899140000e+01	4.7252235102e+00	2.8920329002e-04                 	2.6834104538e-04                 	2.0862244636e-05                 	9.2786304528e-01                 	4.9273068920e-01                 
8.4234730000e+01	4.7063982851e+00	2.8908993415e-04                 	2.6824999675e-04                 	2.0839937400e-05                 	9.2791192311e-01                 	4.9215535960e-01                 
8.4571650000e+01	4.6876487430e+00	2.8897601587e-04                 	2.6815816571e-04                 	2.0817850159e-05                 	9.2795993780e-01                 	4.9155985875e-01                 
8.4909940000e+01	4.6689726646e+00	2.8886280144e-04                 	2.6806572905e-04                 	2.0797072389e-05                 	9.2800363257e-01                 	4.9094658736e-01                 
8.5249570000e+01	4.6503717123e+00	2.8875125768e-04                 	2.6797403794e-04                 	2.0777219741e-05                 	9.2804457405e-01                 	4.9031667977e-01                 
8.5590560000e+01	4.6318447831e+00	2.8864236390e-04                 	2.6788431634e-04                 	2.0758047561e-05                 	9.2808384992e-01                 	4.8967159606e-01                 
8.5932920000e+01	4.6133913384e+00	2.8853732247e-04                 	2.6779669271e-04                 	2.0740629762e-05                 	9.2811803483e-01                 	4.8901448517e-01                 
8.6276660000e+01	4.5950108501e+00	2.8843673565e-04                 	2.6771352587e-04                 	2.0723209774e-05                 	9.2815336186e-01                 	4.8834553926e-01                 
8.6621750000e+01	4.5767049132e+00	2.8834206638e-04                 	2.6763352424e-04                 	2.0708542137e-05                 	9.2818064184e-01                 	4.8767021101e-01                 
8.6968230000e+01	4.5584713960e+00	2.8825340723e-04                 	2.6756028450e-04                 	2.0693122736e-05                 	9.2821204462e-01                 	4.8698692645e-01                 
8.7316100000e+01	4.5403103072e+00	2.8817244514e-04                 	2.6749086855e-04                 	2.0681576593e-05                 	9.2823194257e-01                 	4.8630338299e-01                 
8.7665360000e+01	4.5222216485e+00	2.8809878010e-04                 	2.6742981077e-04                 	2.0668969335e-05                 	9.2825735212e-01                 	4.8561654877e-01                 
8.8016020000e+01	4.5042049029e+00	2.8803402412e-04                 	2.6737364536e-04                 	2.0660378755e-05                 	9.2827104778e-01                 	4.8493468843e-01                 
8.8368070000e+01	4.4862605782e+00	2.8797763264e-04                 	2.6732621243e-04                 	2.0651420209e-05                 	9.2828811036e-01                 	4.8425531205e-01                 
8.8721540000e+01	4.4683871449e+00	2.8793068533e-04                 	2.6728512840e-04                 	2.0645556926e-05                 	9.2829678121e-01                 	4.8358474344e-01                 
8.9076430000e+01	4.4505846138e+00	2.8789287944e-04                 	2.6725221007e-04                 	2.0640669370e-05                 	9.2830434219e-01                 	4.8292284308e-01                 
8.9432710000e+01	4.4328544759e+00	2.8786449407e-04                 	2.6722676019e-04                 	2.0637733874e-05                 	9.2830747001e-01                 	4.8227293567e-01                 
8.9790440000e+01	4.4151937424e+00	2.8784555425e-04                 	2.6720835738e-04                 	2.0637196867e-05                 	9.2830461835e-01                 	4.8163739700e-01                 
9.0149600000e+01	4.3976034149e+00	2.8783553527e-04                 	2.6719818163e-04                 	2.0637353645e-05                 	9.2830157810e-01                 	4.8101610868e-01                 
9.0510200000e+01	4.3800830052e+00	2.8783485481e-04                 	2.6719337879e-04                 	2.0641476023e-05                 	9.2828708658e-01                 	4.8041436078e-01                 
9.0872220000e+01	4.3626334738e+00	2.8784212906e-04                 	2.6719704363e-04                 	2.0645085428e-05                 	9.2827635935e-01                 	4.7982836314e-01                 
9.1235700000e+01	4.3452528869e+00	2.8785812522e-04                 	2.6720435594e-04                 	2.0653769273e-05                 	9.2825017790e-01                 	4.7926556551e-01                 
9.1600650000e+01	4.3279407822e+00	2.8788105879e-04                 	2.6721881338e-04                 	2.0662245410e-05                 	9.2822645054e-01                 	4.7872066562e-01                 
9.1967050000e+01	4.3106981121e+00	2.8791108865e-04                 	2.6723692662e-04                 	2.0674162036e-05                 	9.2819254676e-01                 	4.7819844476e-01                 
9.2334900000e+01	4.2935248624e+00	2.8794703001e-04                 	2.6725946957e-04                 	2.0687560441e-05                 	9.2815497892e-01                 	4.7769690942e-01                 
9.2704230000e+01	4.2764196285e+00	2.8798811753e-04                 	2.6728556320e-04                 	2.0702554336e-05                 	9.2811316483e-01                 	4.7721615240e-01                 
9.3075040000e+01	4.2593824168e+00	2.8803388424e-04                 	2.6731302269e-04                 	2.0720861555e-05                 	9.2806102792e-01                 	4.7675787545e-01                 
9.3447330000e+01	4.2424132269e+00	2.8808259261e-04                 	2.6734389408e-04                 	2.0738698524e-05                 	9.2801127504e-01                 	4.7631720954e-01                 
9.3821110000e+01	4.2255116020e+00	2.8813464222e-04                 	2.6737279031e-04                 	2.0761851911e-05                 	9.2794392319e-01                 	4.7590000131e-01                 
9.4196400000e+01	4.2086766460e+00	2.8818770266e-04                 	2.6740346437e-04                 	2.0784238294e-05                 	9.2787951012e-01                 	4.7549821990e-01                 
9.4573170000e+01	4.1919097014e+00	2.8824178769e-04                 	2.6743180652e-04                 	2.0809981168e-05                 	9.2780373264e-01                 	4.7511538783e-01                 
9.4951470000e+01	4.1752085441e+00	2.8829546592e-04                 	2.6745859463e-04                 	2.0836871285e-05                 	9.2772390222e-01                 	4.7474746900e-01                 
9.5331270000e+01	4.1585745036e+00	2.8834773176e-04                 	2.6748312957e-04                 	2.0864602187e-05                 	9.2764083123e-01                 	4.7439249622e-01                 
9.5712580000e+01	4.1420071302e+00	2.8839832844e-04                 	2.6750260103e-04                 	2.0895727416e-05                 	9.2754560150e-01                 	4.7405157808e-01                 
9.6095430000e+01	4.1255051235e+00	2.8844529029e-04                 	2.6751967972e-04                 	2.0925610573e-05                 	9.2745379704e-01                 	4.7371742689e-01                 
9.6479800000e+01	4.1090693473e+00	2.8848924740e-04                 	2.6752919227e-04                 	2.0960055138e-05                 	9.2734545455e-01                 	4.7339461649e-01                 
9.6865720000e+01	4.0926985193e+00	2.8852810621e-04                 	2.6753446181e-04                 	2.0993644405e-05                 	9.2723882369e-01                 	4.7307473267e-01                 
9.7253170000e+01	4.0763934874e+00	2.8856185790e-04                 	2.6753295379e-04                 	2.1028904109e-05                 	9.2712514307e-01                 	4.7275844824e-01                 
9.7642170000e+01	4.0601534031e+00	2.8858988119e-04                 	2.6752397002e-04                 	2.1065911173e-05                 	9.2700398543e-01                 	4.7244348066e-01                 
9.8032740000e+01	4.0439774387e+00	2.8861084278e-04                 	2.6750948806e-04                 	2.1101354719e-05                 	9.2688647968e-01                 	4.7212373564e-01                 
9.8424870000e+01	4.0278660141e+00	2.8862591644e-04                 	2.6748441855e-04                 	2.1141497888e-05                 	9.2675121435e-01                 	4.7180398666e-01                 
9.8818560000e+01	4.0118191240e+00	2.8863297942e-04                 	2.6745341232e-04                 	2.1179567093e-05                 	9.2662111192e-01                 	4.7147420197e-01                 
9.9213830000e+01	3.9958359516e+00	2.8863282664e-04                 	2.6741335764e-04                 	2.1219469001e-05                 	9.2648282855e-01                 	4.7113653898e-01                 
9.9610670000e+01	3.9799168986e+00	2.8862498735e-04                 	2.6736486997e-04                 	2.1260117373e-05                 	9.2633999721e-01                 	4.7078753862e-01                 
1.0000910000e+02	3.9640611586e+00	2.8860869805e-04                 	2.6730978021e-04                 	2.1298917845e-05                 	9.2620140007e-01                 	4.7042212338e-01                 
1.0040910000e+02	3.9482695175e+00	2.8858568233e-04                 	2.6724373361e-04                 	2.1341948714e-05                 	9.2604640486e-01                 	4.7004521621e-01                 
1.0081080000e+02	3.9325368791e+00	2.8855415799e-04                 	2.6717175829e-04                 	2.1382399698e-05                 	9.2589814041e-01                 	4.6964705066e-01                 
1.0121400000e+02	3.9168710733e+00	2.8851549119e-04                 	2.6709116358e-04                 	2.1424327610e-05                 	9.2574288638e-01                 	4.6923072013e-01                 
1.0161880000e+02	3.9012681592e+00	2.8846972971e-04                 	2.6700293748e-04                 	2.1466792232e-05                 	9.2558390007e-01                 	4.6879349270e-01                 
1.0202530000e+02	3.8857243136e+00	2.8841630872e-04                 	2.6690973414e-04                 	2.1506574579e-05                 	9.2543218282e-01                 	4.6833018866e-01                 
1.0243340000e+02	3.8702433856e+00	2.8835795139e-04                 	2.6680691026e-04                 	2.1551041129e-05                 	9.2526288585e-01                 	4.6784821083e-01                 
1.0284310000e+02	3.8548253487e+00	2.8829286396e-04                 	2.6670027735e-04                 	2.1592586614e-05                 	9.2510190396e-01                 	4.6733781694e-01                 
1.0325450000e+02	3.8394664525e+00	2.8822276326e-04                 	2.6658809602e-04                 	2.1634667246e-05                 	9.2493768708e-01                 	4.6680213876e-01                 
1.0366750000e+02	3.8241704374e+00	2.8814859000e-04                 	2.6647046647e-04                 	2.1678123527e-05                 	9.2476755299e-01                 	4.6624173741e-01                 
1.0408220000e+02	3.8089336007e+00	2.8806967127e-04                 	2.6635107966e-04                 	2.1718591613e-05                 	9.2460646233e-01                 	4.6565110482e-01                 
1.0449850000e+02	3.7937596120e+00	2.8798904861e-04                 	2.6622615260e-04                 	2.1762896019e-05                 	9.2443151528e-01                 	4.6503830426e-01                 
1.0491650000e+02	3.7786448158e+00	2.8790567140e-04                 	2.6610024506e-04                 	2.1805426339e-05                 	9.2426190761e-01                 	4.6439678747e-01                 
1.0533620000e+02	3.7635892392e+00	2.8782059805e-04                 	2.6597377483e-04                 	2.1846823212e-05                 	9.2409569239e-01                 	4.6372769879e-01                 
1.0575750000e+02	3.7485964477e+00	2.8773627649e-04                 	2.6584460174e-04                 	2.1891674755e-05                 	9.2391757125e-01                 	4.6303726295e-01                 
1.0618050000e+02	3.7336628554e+00	2.8765133581e-04                 	2.6571776587e-04                 	2.1933569937e-05                 	9.2374945913e-01                 	4.6231854732e-01                 
1.0660520000e+02	3.7187884720e+00	2.8756843158e-04                 	2.6559097327e-04                 	2.1977458310e-05                 	9.2357485768e-01                 	4.6157854957e-01                 
1.0703160000e+02	3.7039733015e+00	2.8748793027e-04                 	2.6546585160e-04                 	2.2022078670e-05                 	9.2339824963e-01                 	4.6081698209e-01                 
1.0745980000e+02	3.6892139090e+00	2.8740942804e-04                 	2.6534550166e-04                 	2.2063926385e-05                 	9.2323172369e-01                 	4.6003089699e-01                 
1.0788960000e+02	3.6745171807e+00	2.8733661468e-04                 	2.6522580649e-04                 	2.2110808189e-05                 	9.2304911014e-01                 	4.5923173477e-01                 
1.0832110000e+02	3.6598796432e+00	2.8726771576e-04                 	2.6511182073e-04                 	2.2155895038e-05                 	9.2287370344e-01                 	4.5841276760e-01                 
1.0875440000e+02	3.6452979265e+00	2.8720381659e-04                 	2.6500372844e-04                 	2.2200088149e-05                 	9.2270267013e-01                 	4.5757680679e-01                 
1.0918940000e+02	3.6307754124e+00	2.8714770402e-04                 	2.6489877642e-04                 	2.2248927599e-05                 	9.2251748042e-01                 	4.5673287002e-01                 
1.0962620000e+02	3.6163087730e+00	2.8709728049e-04                 	2.6480193593e-04                 	2.2295344565e-05                 	9.2234219521e-01                 	4.5587413518e-01                 
1.1006470000e+02	3.6019013254e+00	2.8705474469e-04                 	2.6471129196e-04                 	2.2343452734e-05                 	9.2216309555e-01                 	4.5500810644e-01                 
1.1050490000e+02	3.5875530299e+00	2.8702094229e-04                 	2.6462669394e-04                 	2.2394248351e-05                 	9.2197695342e-01                 	4.5413823301e-01                 
1.1094690000e+02	3.5732606212e+00	2.8699437344e-04                 	2.6455154078e-04                 	2.2442832663e-05                 	9.2180044370e-01                 	4.5326044884e-01                 
1.1139070000e+02	3.5590241269e+00	2.8697798504e-04                 	2.6448239211e-04                 	2.2495592926e-05                 	9.2161213020e-01                 	4.5238508321e-01                 
1.1183630000e+02	3.5448435688e+00	2.8697068006e-04                 	2.6442145734e-04                 	2.2549222721e-05                 	9.2142325231e-01                 	4.5151019212e-01                 
1.1228360000e+02	3.5307221074e+00	2.8697149878e-04                 	2.6437061362e-04                 	2.2600885164e-05                 	9.2124345010e-01                 	4.5063459832e-01                 
1.1273270000e+02	3.5166565585e+00	2.8698405144e-04                 	2.6432510754e-04                 	2.2658943902e-05                 	9.2104458841e-01                 	4.4977094798e-01                 
1.1318370000e+02	3.5026438331e+00	2.8700539147e-04                 	2.6428913854e-04                 	2.2716252927e-05                 	9.2085077980e-01                 	4.4891199578e-01                 
1.1363640000e+02	3.4886901452e+00	2.8703525170e-04                 	2.6426295251e-04                 	2.2772299189e-05                 	9.2066375452e-01                 	4.4805948267e-01                 
1.1409090000e+02	3.4747923701e+00	2.8707720125e-04                 	2.6424149806e-04                 	2.2835703184e-05                 	9.2045448721e-01                 	4.4722621339e-01                 
1.1454730000e+02	3.4609474760e+00	2.8712720519e-04                 	2.6422975996e-04                 	2.2897445225e-05                 	9.2025330651e-01                 	4.4640214290e-01                 
1.1500550000e+02	3.4471585169e+00	2.8718583097e-04                 	2.6422640998e-04                 	2.2959420997e-05                 	9.2005378218e-01                 	4.4559157697e-01                 
1.1546550000e+02	3.4334254718e+00	2.8725538500e-04                 	2.6422768565e-04                 	2.3027699353e-05                 	9.1983544764e-01                 	4.4480387498e-01                 
1.1592730000e+02	3.4197483148e+00	2.8733202377e-04                 	2.6423759410e-04                 	2.3094429676e-05                 	9.1962458840e-01                 	4.4403017588e-01                 
1.1639100000e+02	3.4061240888e+00	2.8741666685e-04                 	2.6425411093e-04                 	2.3162555927e-05                 	9.1941122907e-01                 	4.4327535586e-01                 
