#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2835370000e+01	6.0511511418e-01	3.7202542895e-07                 	1.9883118239e-07                 	1.7319424655e-07                 	5.3445589178e-01                 	-6.9275042200e-02                
3.2966710000e+01	6.0270432405e-01	3.6291059642e-07                 	1.9596106857e-07                 	1.6694952785e-07                 	5.3997064429e-01                 	-7.0631334263e-02                
3.3098580000e+01	6.0030305429e-01	3.5479650240e-07                 	1.9101340595e-07                 	1.6378309645e-07                 	5.3837454613e-01                 	-7.2513736441e-02                
3.3230970000e+01	5.9791148639e-01	3.5646441671e-07                 	1.8440887379e-07                 	1.7205554293e-07                 	5.1732757925e-01                 	-7.1773801933e-02                
3.3363890000e+01	5.9552943817e-01	3.7181745499e-07                 	1.8019518509e-07                 	1.9162226990e-07                 	4.8463347451e-01                 	-6.4639817364e-02                
3.3497340000e+01	5.9315690938e-01	3.8758407324e-07                 	1.8225014762e-07                 	2.0533392562e-07                 	4.7022094097e-01                 	-5.6232574761e-02                
3.3631330000e+01	5.9079372320e-01	3.8812071459e-07                 	1.8805806895e-07                 	2.0006264563e-07                 	4.8453499616e-01                 	-5.3536548086e-02                
3.3765850000e+01	5.8844005606e-01	3.7410165681e-07                 	1.9179005072e-07                 	1.8231160609e-07                 	5.1266827405e-01                 	-5.5032706350e-02                
3.3900910000e+01	5.8609573214e-01	3.5511504220e-07                 	1.9200456825e-07                 	1.6311047395e-07                 	5.4068272372e-01                 	-5.7800981408e-02                
3.4036510000e+01	5.8376075182e-01	3.3671252016e-07                 	1.9001727362e-07                 	1.4669524654e-07                 	5.6433088240e-01                 	-6.0635318599e-02                
3.4172660000e+01	5.8143494439e-01	3.2013348507e-07                 	1.8695597986e-07                 	1.3317750521e-07                 	5.8399382937e-01                 	-6.3273159630e-02                
3.4309350000e+01	5.7911848131e-01	3.0545175149e-07                 	1.8335655978e-07                 	1.2209519171e-07                 	6.0027994236e-01                 	-6.5687307112e-02                
3.4446580000e+01	5.7681136028e-01	2.9244123112e-07                 	1.7950918310e-07                 	1.1293204802e-07                 	6.1382993913e-01                 	-6.7897464130e-02                
3.4584370000e+01	5.7451324592e-01	2.8083355096e-07                 	1.7557067466e-07                 	1.0526287630e-07                 	6.2517699207e-01                 	-6.9932134653e-02                
3.4722700000e+01	5.7222447180e-01	2.7042006885e-07                 	1.7162703242e-07                 	9.8793036426e-08                 	6.3466825207e-01                 	-7.1812544469e-02                
3.4861590000e+01	5.6994470610e-01	2.6099935325e-07                 	1.6772793937e-07                 	9.3271413880e-08                 	6.4263737546e-01                 	-7.3561327960e-02                
3.5001030000e+01	5.6767411321e-01	2.5237452452e-07                 	1.6390156035e-07                 	8.8472964172e-08                 	6.4943781731e-01                 	-7.5204746656e-02                
3.5141030000e+01	5.6541252965e-01	2.4442627192e-07                 	1.6016125714e-07                 	8.4265014787e-08                 	6.5525385580e-01                 	-7.6757124778e-02                
3.5281600000e+01	5.6315979623e-01	2.3705784725e-07                 	1.5651363345e-07                 	8.0544213800e-08                 	6.6023392714e-01                 	-7.8230406914e-02                
3.5422720000e+01	5.6091623305e-01	2.3019176933e-07                 	1.5296198739e-07                 	7.7229781939e-08                 	6.6449807409e-01                 	-7.9634309213e-02                
3.5564410000e+01	5.5868152085e-01	2.2376371335e-07                 	1.4950634646e-07                 	7.4257366884e-08                 	6.6814383899e-01                 	-8.0976921390e-02                
3.5706670000e+01	5.5645566128e-01	2.1772022215e-07                 	1.4614553822e-07                 	7.1574683930e-08                 	6.7125385403e-01                 	-8.2265342378e-02                
3.5849490000e+01	5.5423880972e-01	2.1202935902e-07                 	1.4287832429e-07                 	6.9151034731e-08                 	6.7386103957e-01                 	-8.3502138871e-02                
3.5992880000e+01	5.5203080906e-01	2.0663959586e-07                 	1.3970146004e-07                 	6.6938135821e-08                 	6.7606336267e-01                 	-8.4696057771e-02                
3.6136850000e+01	5.4983150626e-01	2.0151977296e-07                 	1.3661186457e-07                 	6.4907908383e-08                 	6.7790799170e-01                 	-8.5851542441e-02                
3.6281400000e+01	5.4764090324e-01	1.9664407907e-07                 	1.3360670779e-07                 	6.3037371283e-08                 	6.7943417580e-01                 	-8.6972141606e-02                
3.6426520000e+01	5.4545915083e-01	1.9199050885e-07                 	1.3068320318e-07                 	6.1307305667e-08                 	6.8067533112e-01                 	-8.8061091563e-02                
3.6572220000e+01	5.4328609712e-01	1.8753994923e-07                 	1.2783838896e-07                 	5.9701560275e-08                 	6.8165950498e-01                 	-8.9121007853e-02                
3.6718510000e+01	5.4112159417e-01	1.8327534113e-07                 	1.2506925567e-07                 	5.8206085464e-08                 	6.8241180126e-01                 	-9.0154490681e-02                
3.6865380000e+01	5.3896579031e-01	1.7918255658e-07                 	1.2237333998e-07                 	5.6809216597e-08                 	6.8295342091e-01                 	-9.1163565807e-02                
3.7012840000e+01	5.3681853829e-01	1.7524846023e-07                 	1.1974788027e-07                 	5.5500579967e-08                 	6.8330346587e-01                 	-9.2150254005e-02                
3.7160890000e+01	5.3467983858e-01	1.7146202152e-07                 	1.1719045420e-07                 	5.4271567318e-08                 	6.8347761890e-01                 	-9.3116157362e-02                
3.7309530000e+01	5.3254969084e-01	1.6781386424e-07                 	1.1469871950e-07                 	5.3115144741e-08                 	6.8348774410e-01                 	-9.4062652166e-02                
3.7458770000e+01	5.3042795230e-01	1.6429519796e-07                 	1.1227035473e-07                 	5.2024843229e-08                 	6.8334532064e-01                 	-9.4990933634e-02                
3.7608600000e+01	5.2831476489e-01	1.6089687969e-07                 	1.0990325870e-07                 	5.0993620989e-08                 	6.8306643928e-01                 	-9.5902799020e-02                
3.7759030000e+01	5.2620998651e-01	1.5761175362e-07                 	1.0759531149e-07                 	5.0016442132e-08                 	6.8266045531e-01                 	-9.6799254739e-02                
3.7910070000e+01	5.2411347874e-01	1.5443315916e-07                 	1.0534440602e-07                 	4.9088753140e-08                 	6.8213592595e-01                 	-9.7681463665e-02                
3.8061700000e+01	5.2202551822e-01	1.5135566046e-07                 	1.0314900731e-07                 	4.8206653151e-08                 	6.8150082393e-01                 	-9.8550247780e-02                
3.8213950000e+01	5.1994569174e-01	1.4837362679e-07                 	1.0100700046e-07                 	4.7366626331e-08                 	6.8076114768e-01                 	-9.9406400051e-02                
3.8366800000e+01	5.1787427325e-01	1.4548248908e-07                 	9.8916951513e-08                 	4.6565537565e-08                 	6.7992341992e-01                 	-1.0025075149e-01                
3.8520260000e+01	5.1581112554e-01	1.4267775610e-07                 	9.6877166069e-08                 	4.5800590034e-08                 	6.7899277866e-01                 	-1.0108394642e-01                
3.8674340000e+01	5.1375611495e-01	1.3995522731e-07                 	9.4886003794e-08                 	4.5069223511e-08                 	6.7797398940e-01                 	-1.0190666449e-01                
3.8829040000e+01	5.1170924305e-01	1.3731120375e-07                 	9.2942027714e-08                 	4.4369176034e-08                 	6.7687140726e-01                 	-1.0271947715e-01                
3.8984350000e+01	5.0967064134e-01	1.3474239322e-07                 	9.1043961973e-08                 	4.3698431251e-08                 	6.7568906708e-01                 	-1.0352292908e-01                
3.9140280000e+01	5.0764017699e-01	1.3224547708e-07                 	8.9190360116e-08                 	4.3055116967e-08                 	6.7443032520e-01                 	-1.0431755331e-01                
3.9296840000e+01	5.0561772058e-01	1.2981735561e-07                 	8.7379850287e-08                 	4.2437505319e-08                 	6.7309836870e-01                 	-1.0510381974e-01                
3.9454030000e+01	5.0360327365e-01	1.2745531327e-07                 	8.5611220791e-08                 	4.1844092482e-08                 	6.7169597401e-01                 	-1.0588214867e-01                
3.9611840000e+01	5.0159696361e-01	1.2515695316e-07                 	8.3883406329e-08                 	4.1273546829e-08                 	6.7022569831e-01                 	-1.0665291395e-01                
3.9770290000e+01	4.9959853616e-01	1.2291956935e-07                 	8.2195072742e-08                 	4.0724496609e-08                 	6.6868988539e-01                 	-1.0741656889e-01                
3.9929360000e+01	4.9760824283e-01	1.2074116355e-07                 	8.0545332445e-08                 	4.0195831103e-08                 	6.6709090817e-01                 	-1.0817345918e-01                
4.0089080000e+01	4.9562570822e-01	1.1861930422e-07                 	7.8932862743e-08                 	3.9686441482e-08                 	6.6543016130e-01                 	-1.0892393144e-01                
4.0249430000e+01	4.9365118132e-01	1.1655227205e-07                 	7.7356858890e-08                 	3.9195413156e-08                 	6.6370957453e-01                 	-1.0966824348e-01                
4.0410430000e+01	4.9168441580e-01	1.1453790130e-07                 	7.5816162624e-08                 	3.8721738671e-08                 	6.6193078245e-01                 	-1.1040679184e-01                
4.0572070000e+01	4.8972553451e-01	1.1257462052e-07                 	7.4309945316e-08                 	3.8264675203e-08                 	6.6009501052e-01                 	-1.1113978425e-01                
4.0734360000e+01	4.8777441616e-01	1.1066063373e-07                 	7.2837221592e-08                 	3.7823412141e-08                 	6.5820354660e-01                 	-1.1186751982e-01                
4.0897280000e+01	4.8583129897e-01	1.0879458431e-07                 	7.1397299180e-08                 	3.7397285135e-08                 	6.5625784252e-01                 	-1.1259018838e-01                
4.1060880000e+01	4.8389558789e-01	1.0697449738e-07                 	6.9988930176e-08                 	3.6985567201e-08                 	6.5425808854e-01                 	-1.1330809432e-01                
4.1225110000e+01	4.8196787508e-01	1.0519939630e-07                 	6.8611702710e-08                 	3.6587693595e-08                 	6.5220623996e-01                 	-1.1402148636e-01                
4.1390020000e+01	4.8004757347e-01	1.0346751455e-07                 	6.7264455391e-08                 	3.6203059155e-08                 	6.5010216672e-01                 	-1.1473056112e-01                
4.1555570000e+01	4.7813514931e-01	1.0177794917e-07                 	6.5946744486e-08                 	3.5831204683e-08                 	6.4794727172e-01                 	-1.1543547486e-01                
4.1721790000e+01	4.7623025443e-01	1.0012916627e-07                 	6.4657602696e-08                 	3.5471563571e-08                 	6.4574194619e-01                 	-1.1613654095e-01                
4.1888680000e+01	4.7433289058e-01	9.8520080293e-08                 	6.3396345208e-08                 	3.5123735085e-08                 	6.4348653614e-01                 	-1.1683382664e-01                
4.2056220000e+01	4.7244328346e-01	9.6949707796e-08                 	6.2162419334e-08                 	3.4787288461e-08                 	6.4118212161e-01                 	-1.1752757008e-01                
4.2224450000e+01	4.7056098225e-01	9.5416674025e-08                 	6.0954893564e-08                 	3.4461780460e-08                 	6.3882852958e-01                 	-1.1821793865e-01                
4.2393340000e+01	4.6868632353e-01	9.3920235115e-08                 	5.9773329883e-08                 	3.4146905233e-08                 	6.3642653587e-01                 	-1.1890508566e-01                
4.2562910000e+01	4.6681908419e-01	9.2459253057e-08                 	5.8616976016e-08                 	3.3842277041e-08                 	6.3397630933e-01                 	-1.1958917957e-01                
4.2733170000e+01	4.6495915624e-01	9.1032734080e-08                 	5.7485164999e-08                 	3.3547569082e-08                 	6.3147795768e-01                 	-1.2027042382e-01                
4.2904090000e+01	4.6310686619e-01	8.9640208320e-08                 	5.6377498057e-08                 	3.3262710263e-08                 	6.2893091297e-01                 	-1.2094889869e-01                
4.3075700000e+01	4.6126188702e-01	8.8280644305e-08                 	5.5293216070e-08                 	3.2987428235e-08                 	6.2633453239e-01                 	-1.2162481953e-01                
4.3248000000e+01	4.5942422001e-01	8.6952993328e-08                 	5.4231785488e-08                 	3.2721207840e-08                 	6.2369084045e-01                 	-1.2229830394e-01                
4.3420990000e+01	4.5759386570e-01	8.5656550655e-08                 	5.3192673636e-08                 	3.2463877019e-08                 	6.2099948257e-01                 	-1.2296947121e-01                
4.3594670000e+01	4.5577082397e-01	8.4390554045e-08                 	5.2175367592e-08                 	3.2215186453e-08                 	6.1826075421e-01                 	-1.2363841572e-01                
4.3769050000e+01	4.5395499027e-01	8.3154185480e-08                 	5.1179307958e-08                 	3.1974877522e-08                 	6.1547482743e-01                 	-1.2430530439e-01                
4.3944120000e+01	4.5214646844e-01	8.1946809232e-08                 	5.0204066145e-08                 	3.1742743087e-08                 	6.1264211035e-01                 	-1.2497019967e-01                
4.4119900000e+01	4.5034505216e-01	8.0767697035e-08                 	4.9249058702e-08                 	3.1518638333e-08                 	6.0976182942e-01                 	-1.2563325068e-01                
4.4296370000e+01	4.4855094598e-01	7.9616267146e-08                 	4.8313930034e-08                 	3.1302337111e-08                 	6.0683490656e-01                 	-1.2629455578e-01                
4.4473560000e+01	4.4676384501e-01	7.8491711238e-08                 	4.7398085715e-08                 	3.1093625523e-08                 	6.0386103154e-01                 	-1.2695419821e-01                
4.4651440000e+01	4.4498405128e-01	7.7393672809e-08                 	4.6501234173e-08                 	3.0892438636e-08                 	6.0084025586e-01                 	-1.2761227256e-01                
4.4830050000e+01	4.4321116454e-01	7.6321410514e-08                 	4.5622755963e-08                 	3.0698654551e-08                 	5.9777139410e-01                 	-1.2826893342e-01                
4.5009370000e+01	4.4144538497e-01	7.5274973510e-08                 	4.4762307815e-08                 	3.0512665694e-08                 	5.9465059539e-01                 	-1.2892444616e-01                
4.5189400000e+01	4.3968671119e-01	7.4253246929e-08                 	4.3919523416e-08                 	3.0333723512e-08                 	5.9148286752e-01                 	-1.2957868231e-01                
4.5370150000e+01	4.3793504467e-01	7.3255659658e-08                 	4.3093966070e-08                 	3.0161693588e-08                 	5.8826807746e-01                 	-1.3023175356e-01                
4.5551640000e+01	4.3619019352e-01	7.2281583788e-08                 	4.2285177593e-08                 	2.9996406195e-08                 	5.8500624055e-01                 	-1.3088368757e-01                
4.5733840000e+01	4.3445244630e-01	7.1330694251e-08                 	4.1492915810e-08                 	2.9837778440e-08                 	5.8169791064e-01                 	-1.3153455524e-01                
4.5916770000e+01	4.3272161058e-01	7.0402390067e-08                 	4.0716737844e-08                 	2.9685652222e-08                 	5.7834311883e-01                 	-1.3218442724e-01                
4.6100430000e+01	4.3099768629e-01	6.9496206111e-08                 	3.9956295762e-08                 	2.9539910350e-08                 	5.7494211551e-01                 	-1.3283334444e-01                
4.6284840000e+01	4.2928048724e-01	6.8611613006e-08                 	3.9211167906e-08                 	2.9400445101e-08                 	5.7149462296e-01                 	-1.3348144112e-01                
4.6469970000e+01	4.2757029253e-01	6.7749188071e-08                 	3.8481096271e-08                 	2.9268091800e-08                 	5.6799346777e-01                 	-1.3412914774e-01                
4.6655850000e+01	4.2586682413e-01	6.6907454310e-08                 	3.7765690674e-08                 	2.9141763636e-08                 	5.6444668331e-01                 	-1.3477613529e-01                
4.6842460000e+01	4.2417026490e-01	6.6086034827e-08                 	3.7064710396e-08                 	2.9021324431e-08                 	5.6085541359e-01                 	-1.3542245569e-01                
4.7029840000e+01	4.2248025226e-01	6.5284322205e-08                 	3.6377709561e-08                 	2.8906612645e-08                 	5.5721968662e-01                 	-1.3606811994e-01                
4.7217950000e+01	4.2079714742e-01	6.4502015658e-08                 	3.5704530965e-08                 	2.8797484693e-08                 	5.5354132116e-01                 	-1.3671317222e-01                
4.7406820000e+01	4.1912068067e-01	6.3738531860e-08                 	3.5044775712e-08                 	2.8693756148e-08                 	5.4982088054e-01                 	-1.3735776111e-01                
4.7596440000e+01	4.1745094101e-01	6.2993984362e-08                 	3.4398178549e-08                 	2.8595805813e-08                 	5.4605497489e-01                 	-1.3800205513e-01                
4.7786820000e+01	4.1578783997e-01	6.2268192535e-08                 	3.3764410674e-08                 	2.8503781861e-08                 	5.4224170158e-01                 	-1.3864646096e-01                
4.7977970000e+01	4.1413129123e-01	6.1559911186e-08                 	3.3143210819e-08                 	2.8416700368e-08                 	5.3838951649e-01                 	-1.3929053395e-01                
4.8169880000e+01	4.1248138187e-01	6.0868690584e-08                 	3.2534347183e-08                 	2.8334343401e-08                 	5.3450052681e-01                 	-1.3993436017e-01                
4.8362550000e+01	4.1083811062e-01	6.0194097140e-08                 	3.1937557526e-08                 	2.8256539614e-08                 	5.3057623660e-01                 	-1.4057810993e-01                
4.8556000000e+01	4.0920130708e-01	5.9535552753e-08                 	3.1352532435e-08                 	2.8183020318e-08                 	5.2661865029e-01                 	-1.4122188762e-01                
4.8750220000e+01	4.0757105643e-01	5.8893292546e-08                 	3.0779034300e-08                 	2.8114258246e-08                 	5.2262376528e-01                 	-1.4186610568e-01                
4.8945220000e+01	4.0594727466e-01	5.8266759695e-08                 	3.0216785526e-08                 	2.8049974169e-08                 	5.1859388928e-01                 	-1.4251127406e-01                
4.9140990000e+01	4.0433004436e-01	5.7654850890e-08                 	2.9665610974e-08                 	2.7989239916e-08                 	5.1453798798e-01                 	-1.4315700363e-01                
4.9337560000e+01	4.0271911839e-01	5.7056913864e-08                 	2.9125200423e-08                 	2.7931713441e-08                 	5.1045874111e-01                 	-1.4380354946e-01                
4.9534900000e+01	4.0111474267e-01	5.6472547596e-08                 	2.8595408469e-08                 	2.7877139127e-08                 	5.0635945581e-01                 	-1.4445117254e-01                
4.9733040000e+01	3.9951667276e-01	5.5901336870e-08                 	2.8075929004e-08                 	2.7825407866e-08                 	5.0224074371e-01                 	-1.4510036561e-01                
4.9931960000e+01	3.9792506977e-01	5.5343453688e-08                 	2.7566552185e-08                 	2.7776901504e-08                 	4.9809960072e-01                 	-1.4575280579e-01                
5.0131700000e+01	3.9633961479e-01	5.4797255823e-08                 	2.7067019350e-08                 	2.7730236473e-08                 	4.9394844583e-01                 	-1.4640780022e-01                
5.0332210000e+01	3.9476070427e-01	5.4262355076e-08                 	2.6577245823e-08                 	2.7685109252e-08                 	4.8979160204e-01                 	-1.4706579995e-01                
5.0533540000e+01	3.9318794343e-01	5.3738061172e-08                 	2.6096911934e-08                 	2.7641149238e-08                 	4.8563181039e-01                 	-1.4772734402e-01                
5.0735660000e+01	3.9162156690e-01	5.3224168306e-08                 	2.5625865174e-08                 	2.7598303133e-08                 	4.8147046707e-01                 	-1.4839395824e-01                
5.0938610000e+01	3.9006126525e-01	5.2720152221e-08                 	2.5163778307e-08                 	2.7556373914e-08                 	4.7730852903e-01                 	-1.4906838051e-01                
5.1142360000e+01	3.8850727004e-01	5.2225049547e-08                 	2.4710584324e-08                 	2.7514465223e-08                 	4.7315578517e-01                 	-1.4974951580e-01                
5.1346920000e+01	3.8695950345e-01	5.1738412725e-08                 	2.4266073701e-08                 	2.7472339024e-08                 	4.6901465319e-01                 	-1.5043836626e-01                
5.1552310000e+01	3.8541781478e-01	5.1259789465e-08                 	2.3830024474e-08                 	2.7429764990e-08                 	4.6488728735e-01                 	-1.5113592412e-01                
5.1758520000e+01	3.8388228000e-01	5.0788918538e-08                 	2.3402186306e-08                 	2.7386732232e-08                 	4.6077347144e-01                 	-1.5184821753e-01                
5.1965550000e+01	3.8235289854e-01	5.0325308431e-08                 	2.2982421477e-08                 	2.7342886954e-08                 	4.5667721061e-01                 	-1.5257523603e-01                
5.2173410000e+01	3.8082959628e-01	4.9868718942e-08                 	2.2570570853e-08                 	2.7298148089e-08                 	4.5259977259e-01                 	-1.5331699454e-01                
5.2382100000e+01	3.7931237325e-01	4.9419002294e-08                 	2.2166471884e-08                 	2.7252530410e-08                 	4.4854146898e-01                 	-1.5407496812e-01                
5.2591630000e+01	3.7780115708e-01	4.8976222270e-08                 	2.1769862519e-08                 	2.7206359751e-08                 	4.4449860586e-01                 	-1.5485593525e-01                
5.2801980000e+01	3.7629609092e-01	4.8540843495e-08                 	2.1380564047e-08                 	2.7160279448e-08                 	4.4046544121e-01                 	-1.5566593289e-01                
5.3013190000e+01	3.7479688860e-01	4.8113076294e-08                 	2.0998451130e-08                 	2.7114625163e-08                 	4.3643958666e-01                 	-1.5650129842e-01                
5.3225240000e+01	3.7330369326e-01	4.7693324022e-08                 	2.0623417650e-08                 	2.7069906372e-08                 	4.3241728424e-01                 	-1.5736400597e-01                
5.3438140000e+01	3.7181643423e-01	4.7282799721e-08                 	2.0255199753e-08                 	2.7027599968e-08                 	4.2838410315e-01                 	-1.5826378585e-01                
5.3651880000e+01	3.7033518055e-01	4.6884268314e-08                 	1.9893557200e-08                 	2.6990711113e-08                 	4.2431199027e-01                 	-1.5921219183e-01                
5.3866490000e+01	3.6885972460e-01	4.6497912053e-08                 	1.9538476826e-08                 	2.6959435227e-08                 	4.2020116524e-01                 	-1.6020087240e-01                
5.4081950000e+01	3.6739020444e-01	4.6124850775e-08                 	1.9189879641e-08                 	2.6934971135e-08                 	4.1604209700e-01                 	-1.6123186604e-01                
5.4298270000e+01	3.6592655101e-01	4.5770269443e-08                 	1.8847425776e-08                 	2.6922843667e-08                 	4.1178315105e-01                 	-1.6232430036e-01                
5.4515460000e+01	3.6446869689e-01	4.5440085799e-08                 	1.8510916738e-08                 	2.6929169061e-08                 	4.0736975762e-01                 	-1.6348788339e-01                
5.4733520000e+01	3.6301664258e-01	4.5133474626e-08                 	1.8180459866e-08                 	2.6953014760e-08                 	4.0281542728e-01                 	-1.6471019311e-01                
5.4952450000e+01	3.6157038798e-01	4.4852037296e-08                 	1.7855981028e-08                 	2.6996056267e-08                 	3.9810858335e-01                 	-1.6599329525e-01                
5.5172260000e+01	3.6012986720e-01	4.4616747006e-08                 	1.7536910902e-08                 	2.7079836104e-08                 	3.9305669012e-01                 	-1.6738055897e-01                
5.5392940000e+01	3.5869514539e-01	4.4428483024e-08                 	1.7223432990e-08                 	2.7205050034e-08                 	3.8766646569e-01                 	-1.6885563020e-01                
5.5614510000e+01	3.5726609237e-01	4.4286421735e-08                 	1.6915605917e-08                 	2.7370815818e-08                 	3.8195919322e-01                 	-1.7040947894e-01                
5.5836960000e+01	3.5584277272e-01	4.4201586675e-08                 	1.6613267053e-08                 	2.7588319622e-08                 	3.7585227822e-01                 	-1.7205720527e-01                
5.6060310000e+01	3.5442505878e-01	4.4224416589e-08                 	1.6315811555e-08                 	2.7908605034e-08                 	3.6893220563e-01                 	-1.7384813723e-01                
5.6284550000e+01	3.5301301453e-01	4.4331822596e-08                 	1.6023814886e-08                 	2.8308007710e-08                 	3.6145175063e-01                 	-1.7573104859e-01                
5.6509680000e+01	3.5160663920e-01	4.4525551038e-08                 	1.5737300962e-08                 	2.8788250075e-08                 	3.5344427179e-01                 	-1.7770558833e-01                
5.6735710000e+01	3.5020586976e-01	4.4899974126e-08                 	1.5455561519e-08                 	2.9444412606e-08                 	3.4422205848e-01                 	-1.7982654550e-01                
5.6962650000e+01	3.4881064464e-01	4.5453353051e-08                 	1.5178995112e-08                 	3.0274357939e-08                 	3.3394665285e-01                 	-1.8204288180e-01                
5.7190500000e+01	3.4742096444e-01	4.6163739877e-08                 	1.4907901073e-08                 	3.1255838804e-08                 	3.2293529755e-01                 	-1.8432706709e-01                
5.7419260000e+01	3.4603682922e-01	4.7121077196e-08                 	1.4641931413e-08                 	3.2479145782e-08                 	3.1072998082e-01                 	-1.8668546480e-01                
5.7648930000e+01	3.4465823853e-01	4.8456832236e-08                 	1.4380968889e-08                 	3.4075863346e-08                 	2.9677897266e-01                 	-1.8902040912e-01                
5.7879520000e+01	3.4328513206e-01	5.0057992722e-08                 	1.4125625483e-08                 	3.5932367239e-08                 	2.8218521588e-01                 	-1.9127625090e-01                
5.8111040000e+01	3.4191745091e-01	5.1980628166e-08                 	1.3875696762e-08                 	3.8104931404e-08                 	2.6693976683e-01                 	-1.9343231082e-01                
5.8343470000e+01	3.4055531265e-01	5.4550724607e-08                 	1.3630770179e-08                 	4.0919954428e-08                 	2.4987331107e-01                 	-1.9500683885e-01                
5.8576850000e+01	3.3919848313e-01	5.7453981441e-08                 	1.3391290178e-08                 	4.4062691263e-08                 	2.3307854117e-01                 	-1.9607489091e-01                
5.8811150000e+01	3.3784713727e-01	6.0730165616e-08                 	1.3156831941e-08                 	4.7573333675e-08                 	2.1664409783e-01                 	-1.9666308014e-01                
5.9046390000e+01	3.3650115895e-01	6.4597238337e-08                 	1.2926376531e-08                 	5.1670861806e-08                 	2.0010726254e-01                 	-1.9539163916e-01                
5.9282570000e+01	3.3516054832e-01	6.8578892927e-08                 	1.2699835062e-08                 	5.5879057865e-08                 	1.8518576955e-01                 	-1.9303569299e-01                
5.9519700000e+01	3.3382524890e-01	7.2772131228e-08                 	1.2476120983e-08                 	6.0296010245e-08                 	1.7144091800e-01                 	-1.8943655507e-01                
5.9757780000e+01	3.3249526115e-01	7.6565077764e-08                 	1.2253917610e-08                 	6.4311160154e-08                 	1.6004578024e-01                 	-1.8338009539e-01                
5.9996800000e+01	3.3117064021e-01	7.9934212011e-08                 	1.2033331269e-08                 	6.7900880743e-08                 	1.5054043777e-01                 	-1.7612844194e-01                
6.0236780000e+01	3.2985127470e-01	8.2839837316e-08                 	1.1813529607e-08                 	7.1026307709e-08                 	1.4260686633e-01                 	-1.6750325435e-01                
6.0477720000e+01	3.2853716487e-01	8.4272672171e-08                 	1.1597505667e-08                 	7.2675166503e-08                 	1.3761881959e-01                 	-1.5811776360e-01                
6.0719630000e+01	3.2722825661e-01	8.4901997244e-08                 	1.1386164353e-08                 	7.3515832891e-08                 	1.3410949946e-01                 	-1.4866836792e-01                
6.0962510000e+01	3.2592455046e-01	8.4684020153e-08                 	1.1181613414e-08                 	7.3502406739e-08                 	1.3203923708e-01                 	-1.3940244511e-01                
6.1206360000e+01	3.2462604649e-01	8.3259073706e-08                 	1.0989988297e-08                 	7.2269085409e-08                 	1.3199748457e-01                 	-1.3191839386e-01                
6.1451170000e+01	3.2333279687e-01	8.1402348559e-08                 	1.0808489711e-08                 	7.0593858848e-08                 	1.3277859794e-01                 	-1.2544385206e-01                
6.1696980000e+01	3.2204459062e-01	7.9121612051e-08                 	1.0638070124e-08                 	6.8483541926e-08                 	1.3445214081e-01                 	-1.2025815887e-01                
6.1943770000e+01	3.2076153368e-01	7.6540706976e-08                 	1.0477683111e-08                 	6.6063023865e-08                 	1.3689033620e-01                 	-1.1689393654e-01                
6.2191520000e+01	3.1948372812e-01	7.3894226174e-08                 	1.0324151934e-08                 	6.3570074240e-08                 	1.3971527233e-01                 	-1.1437166280e-01                
6.2440290000e+01	3.1821086460e-01	7.1215129297e-08                 	1.0175634169e-08                 	6.1039495128e-08                 	1.4288584841e-01                 	-1.1284141226e-01                
6.2690060000e+01	3.1694304754e-01	6.8614814221e-08                 	1.0029304734e-08                 	5.8585509488e-08                 	1.4616821232e-01                 	-1.1217758682e-01                
6.2940800000e+01	3.1568042775e-01	6.6078244429e-08                 	9.8848880728e-09                 	5.6193356356e-08                 	1.4959368485e-01                 	-1.1192168585e-01                
6.3192560000e+01	3.1442275272e-01	6.3681009721e-08                 	9.7402422446e-09                 	5.3940767476e-08                 	1.5295364014e-01                 	-1.1217309013e-01                
6.3445330000e+01	3.1317007362e-01	6.1425346317e-08                 	9.5953015666e-09                 	5.1830044751e-08                 	1.5621078499e-01                 	-1.1270781525e-01                
6.3699100000e+01	3.1192243951e-01	5.9268107444e-08                 	9.4506934511e-09                 	4.9817413993e-08                 	1.5945664302e-01                 	-1.1340447834e-01                
6.3953900000e+01	3.1067970314e-01	5.7311596094e-08                 	9.3048379211e-09                 	4.8006758173e-08                 	1.6235523969e-01                 	-1.1431373047e-01                
6.4209710000e+01	3.0944196239e-01	5.5462476356e-08                 	9.1594493992e-09                 	4.6303026956e-08                 	1.6514678033e-01                 	-1.1528352242e-01                
6.4466540000e+01	3.0820916815e-01	5.3733409229e-08                 	9.0144350979e-09                 	4.4718974131e-08                 	1.6776220283e-01                 	-1.1631501905e-01                
6.4724410000e+01	3.0698122496e-01	5.2165293446e-08                 	8.8695135010e-09                 	4.3295779945e-08                 	1.7002709877e-01                 	-1.1739230234e-01                
6.4983300000e+01	3.0575822814e-01	5.0678052782e-08                 	8.7258447914e-09                 	4.1952207990e-08                 	1.7218192713e-01                 	-1.1847584712e-01                
6.5243220000e+01	3.0454012948e-01	4.9320257160e-08                 	8.5830169909e-09                 	4.0737240169e-08                 	1.7402620110e-01                 	-1.1956715524e-01                
6.5504190000e+01	3.0332683553e-01	4.8057531479e-08                 	8.4415416378e-09                 	3.9615989841e-08                 	1.7565491564e-01                 	-1.2064854276e-01                
