z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
727.033513	715.575955	738.491070	1814.847704	5.987943e+04	4.490233e+05	0.000000e+00	1.154348e+15	9.969339e+08	0.000000e+00	0.000000e+00	2.366800e+13	1.085934e+07	2.079797e+12	3.337901e+09	6.277173e+00	1.983320e+06	7.722466e-06	1.480646e-20	0.000000e+00	5.347313e+02	9.522897e-06	9.615827e-18	3.732231e+06	4.448959e+17	1.463762e+15	1.474995e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.342115e+05	2.465794e+15	0.000000e+00	2.207800e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.371019e+15	2.920772e+10	3.732583e+05	8.767492e+11	2.619677e+11	7.566171e+07	2.500004e+03	1.958403e-08	5.202223e+14	3.351954e+13	0.000000e+00	0.000000e+00	4.266713e+12	7.580456e+13	0.000000e+00	1.442049e+12	1.921774e+18	2.450383e+00	1.196211e+16	0.000000e+00	2.514781e+07	3.702964e+07	1.840485e+10	2.157797e+13	6.883135e+10	0.000000e+00	0.000000e+00	1.549433e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.283156e+09	5.127101e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
749.804887	738.491070	761.118704	1792.069047	4.723537e+04	2.366070e+05	0.000000e+00	8.582934e+14	5.605750e+08	0.000000e+00	0.000000e+00	1.506586e+13	6.523961e+06	1.373370e+12	2.028935e+09	3.006821e+00	1.066459e+06	2.811323e-06	3.343364e-21	0.000000e+00	2.540255e+02	3.377070e-06	2.297156e-18	2.287965e+06	3.554181e+17	1.104490e+15	9.377890e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.443576e+05	2.007453e+15	0.000000e+00	1.657291e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.879006e+15	2.026524e+10	2.096682e+05	6.773779e+11	2.227220e+11	4.759763e+07	1.307912e+03	7.154044e-09	4.108611e+14	2.594915e+13	0.000000e+00	0.000000e+00	3.357298e+12	6.526197e+13	0.000000e+00	9.402085e+11	1.535393e+18	1.032250e+00	9.563918e+15	0.000000e+00	1.463308e+07	2.243069e+07	1.184520e+10	1.515185e+13	4.296022e+10	0.000000e+00	0.000000e+00	1.152726e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.050697e+09	1.256777e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
772.284438	761.118704	783.450173	1768.730812	3.726122e+04	1.220552e+05	0.000000e+00	6.317494e+14	3.117650e+08	0.000000e+00	0.000000e+00	9.615497e+12	3.833926e+06	9.098705e+11	1.223341e+09	1.421560e+00	5.658056e+05	1.002753e-06	7.309763e-22	0.000000e+00	1.190320e+02	1.179578e-06	5.366328e-19	1.362207e+06	2.840897e+17	8.411155e+14	5.969025e+10	0.000000e+00	0.000000e+00	0.000000e+00	8.630615e+04	1.632136e+15	0.000000e+00	1.253375e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487122e+15	1.384425e+10	1.163211e+05	5.163811e+11	1.880775e+11	2.964390e+07	6.805071e+02	2.585547e-09	3.248697e+14	1.995560e+13	0.000000e+00	0.000000e+00	2.644546e+12	5.568818e+13	0.000000e+00	6.155481e+11	1.227354e+18	4.266810e-01	7.651986e+15	0.000000e+00	8.369373e+06	1.327590e+07	7.523822e+09	1.062293e+13	2.663528e+10	0.000000e+00	0.000000e+00	8.463877e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.281148e+09	3.066337e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
794.463139	783.450173	805.476104	1744.736899	2.939319e+04	6.151811e+04	0.000000e+00	4.597798e+14	1.713620e+08	0.000000e+00	0.000000e+00	6.158193e+12	2.198323e+06	6.050215e+11	7.309845e+08	6.627049e-01	2.958811e+05	3.499718e-07	1.544069e-22	0.000000e+00	5.495850e+01	4.055315e-07	1.224629e-19	7.845954e+05	2.272150e+17	6.468376e+14	3.804045e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.982249e+04	1.323666e+15	0.000000e+00	9.548641e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174656e+15	9.290756e+09	6.364611e+04	3.879405e+11	1.577351e+11	1.827238e+07	3.523957e+02	9.251163e-10	2.573006e+14	1.523831e+13	0.000000e+00	0.000000e+00	2.086358e+12	4.704155e+13	0.000000e+00	4.050746e+11	9.816973e+17	1.728546e-01	6.127409e+15	0.000000e+00	4.695763e+06	7.652693e+06	4.706844e+09	7.430947e+12	1.639173e+10	0.000000e+00	0.000000e+00	6.117752e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.005888e+08	7.460788e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
816.329973	805.476104	827.183843	1719.736626	2.318657e+04	3.008724e+04	0.000000e+00	3.299259e+14	9.271898e+07	0.000000e+00	0.000000e+00	3.957138e+12	1.222194e+06	4.041559e+11	4.318633e+08	3.032136e-01	1.517929e+05	1.186153e-07	3.114199e-23	0.000000e+00	2.488356e+01	1.363918e-07	2.705544e-20	4.339756e+05	1.818656e+17	5.040720e+14	2.428098e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.758210e+04	1.072286e+15	0.000000e+00	7.356241e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.264549e+14	6.103291e+09	3.422397e+04	2.862482e+11	1.312321e+11	1.111006e+07	1.810900e+02	3.259698e-10	2.042685e+14	1.153704e+13	0.000000e+00	0.000000e+00	1.649657e+12	3.928957e+13	0.000000e+00	2.680148e+11	7.858041e+17	6.814397e-02	4.911351e+15	0.000000e+00	2.571900e+06	4.272073e+06	2.891955e+09	5.188714e+12	9.994344e+09	0.000000e+00	0.000000e+00	4.344584e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.004219e+08	1.802158e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
837.871782	827.183843	848.559722	1693.446263	1.829052e+04	1.422571e+04	0.000000e+00	2.330075e+14	4.928888e+07	0.000000e+00	0.000000e+00	2.552423e+12	6.562992e+05	2.713653e+11	2.519035e+08	1.358463e-01	7.621540e+04	3.890082e-08	5.963323e-24	0.000000e+00	1.102163e+01	4.475717e-08	5.764052e-21	2.293349e+05	1.456923e+17	3.986979e+14	1.552561e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.456532e+04	8.674601e+14	0.000000e+00	5.738387e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.294235e+14	3.913977e+09	1.804615e+04	2.070262e+11	1.082542e+11	6.653960e+06	9.229039e+01	1.129370e-10	1.626375e+14	8.653127e+12	0.000000e+00	0.000000e+00	1.307966e+12	3.240514e+13	0.000000e+00	1.784242e+11	6.295267e+17	2.605557e-02	3.940851e+15	0.000000e+00	1.370929e+06	2.300191e+06	1.741060e+09	3.615476e+12	6.030268e+09	0.000000e+00	0.000000e+00	3.024350e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.128904e+08	4.319699e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
859.081894	848.559722	869.604065	1666.289676	1.442832e+04	6.622701e+03	0.000000e+00	1.633666e+14	2.598618e+07	0.000000e+00	0.000000e+00	1.648681e+12	3.468952e+05	1.826041e+11	1.460646e+08	6.027314e-02	3.788703e+04	1.256479e-08	1.114999e-24	0.000000e+00	4.832237e+00	1.452000e-08	1.207578e-21	1.187233e+05	1.167402e+17	3.174942e+14	9.934214e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.530317e+03	7.014989e+14	0.000000e+00	4.502834e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.738536e+14	2.482815e+09	9.431042e+03	1.482881e+11	8.885166e+10	3.955067e+06	4.681789e+01	3.879569e-11	1.295765e+14	6.458377e+12	0.000000e+00	0.000000e+00	1.037741e+12	2.656134e+13	0.000000e+00	1.190881e+11	5.044446e+17	9.822425e-03	3.163038e+15	0.000000e+00	7.217446e+05	1.218473e+06	1.038589e+09	2.516913e+12	3.620804e+09	0.000000e+00	0.000000e+00	2.086795e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.956420e+08	1.030927e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
879.978840	869.604065	890.353615	1641.366937	1.138166e+04	3.218176e+03	0.000000e+00	1.168070e+14	1.401241e+07	0.000000e+00	0.000000e+00	1.060312e+12	1.914282e+05	1.220508e+11	8.601900e+07	2.747462e-02	1.935654e+04	4.235003e-09	2.230537e-25	0.000000e+00	2.178704e+00	4.865794e-09	2.654965e-22	6.498585e+04	9.339933e+16	2.479065e+14	6.340975e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.121008e+03	5.672447e+14	0.000000e+00	3.472635e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.519330e+14	1.621050e+09	5.049983e+03	1.086357e+11	7.336592e+10	2.391939e+06	2.398365e+01	1.361831e-11	1.026031e+14	4.864709e+12	0.000000e+00	0.000000e+00	8.186740e+11	2.203941e+13	0.000000e+00	7.893634e+10	4.036018e+17	3.852665e-03	2.534209e+15	0.000000e+00	3.929054e+05	6.744771e+05	6.346756e+08	1.754570e+12	2.201826e+09	0.000000e+00	0.000000e+00	1.473328e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222606e+08	2.489419e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
900.608418	890.353615	910.863220	1623.777986	8.978323e+03	1.686816e+03	0.000000e+00	8.651366e+13	7.859372e+06	0.000000e+00	0.000000e+00	6.760329e+11	1.141248e+05	8.061271e+10	5.209656e+07	1.312944e-02	1.037591e+04	1.537145e-09	5.017958e-26	0.000000e+00	1.031734e+00	1.724044e-09	6.340597e-23	3.935933e+04	7.453992e+16	1.871143e+14	4.030262e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.503241e+03	4.596871e+14	0.000000e+00	2.602316e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.570352e+14	1.115977e+09	2.824487e+03	8.288653e+10	6.125903e+10	1.490798e+06	1.247671e+01	4.952012e-12	8.038045e+13	3.726215e+12	0.000000e+00	0.000000e+00	6.393993e+11	1.872050e+13	0.000000e+00	5.162016e+10	3.221283e+17	1.618806e-03	2.024327e+15	0.000000e+00	2.271503e+05	4.044722e+05	4.055305e+08	1.227824e+12	1.369984e+09	0.000000e+00	0.000000e+00	1.086504e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.633121e+07	6.108351e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
921.017751	910.863220	931.172283	1609.506953	7.082473e+03	9.367214e+02	0.000000e+00	6.577902e+13	4.545944e+06	0.000000e+00	0.000000e+00	4.288978e+11	7.206802e+04	5.277949e+10	3.221873e+07	6.508846e-03	5.773072e+03	5.912780e-10	1.237303e-26	0.000000e+00	5.075285e-01	6.386179e-10	1.617482e-23	2.566385e+04	5.938166e+16	1.375156e+14	2.553602e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.638448e+03	3.720519e+14	0.000000e+00	1.903415e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.823392e+14	7.980430e+08	1.631905e+03	6.511855e+10	5.147876e+10	9.506741e+05	6.578288e+00	1.854889e-12	6.241419e+13	2.887248e+12	0.000000e+00	0.000000e+00	4.952074e+11	1.614213e+13	0.000000e+00	3.346943e+10	2.566410e+17	7.180020e-04	1.613712e+15	0.000000e+00	1.373398e+05	2.570595e+05	2.674673e+08	8.604356e+11	8.670915e+08	0.000000e+00	0.000000e+00	8.252196e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.762755e+07	1.524161e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
941.231323	931.172283	951.290363	1593.873996	5.586948e+03	5.251874e+02	0.000000e+00	5.023223e+13	2.642660e+06	0.000000e+00	0.000000e+00	2.718394e+11	4.594889e+04	3.450323e+10	1.999387e+07	3.246302e-03	3.231789e+03	2.296232e-10	3.097547e-27	0.000000e+00	2.512266e-01	2.382861e-10	4.171282e-24	1.694267e+04	4.728810e+16	1.006157e+14	1.617052e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.086029e+03	3.010975e+14	0.000000e+00	1.386744e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.233106e+14	5.743414e+08	9.479828e+02	5.129124e+10	4.310636e+10	6.071132e+05	3.467634e+00	6.965144e-13	4.827785e+13	2.236240e+12	0.000000e+00	0.000000e+00	3.821085e+11	1.392214e+13	0.000000e+00	2.166759e+10	2.043900e+17	3.213053e-04	1.285829e+15	0.000000e+00	8.365884e+04	1.649764e+05	1.773498e+08	6.031257e+11	5.503386e+08	0.000000e+00	0.000000e+00	6.299417e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.971322e+07	3.804378e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
961.251848	951.290363	971.213334	1578.509405	4.407216e+03	2.906578e+02	0.000000e+00	3.812079e+13	1.526029e+06	0.000000e+00	0.000000e+00	1.725920e+11	2.889982e+04	2.260054e+10	1.234530e+07	1.606300e-03	1.794469e+03	8.808212e-11	7.605254e-28	0.000000e+00	1.233246e-01	8.810876e-11	1.061460e-24	1.098369e+04	3.766860e+16	7.402391e+13	1.024663e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.062510e+02	2.434028e+14	0.000000e+00	1.014681e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.764495e+14	4.093413e+08	5.464788e+02	4.000597e+10	3.583503e+10	3.847796e+05	1.819452e+00	2.595402e-13	3.731217e+13	1.722267e+12	0.000000e+00	0.000000e+00	2.945822e+11	1.192155e+13	0.000000e+00	1.406481e+10	1.628246e+17	1.421510e-04	1.024981e+15	0.000000e+00	5.042001e+04	1.043587e+05	1.166250e+08	4.222833e+11	3.478561e+08	0.000000e+00	0.000000e+00	4.768449e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.853901e+07	9.460162e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
981.078354	971.213334	990.943374	1563.241302	3.476595e+03	1.605851e+02	0.000000e+00	2.889264e+13	8.807786e+05	0.000000e+00	0.000000e+00	1.097043e+11	1.812777e+04	1.480942e+10	7.614806e+06	7.943064e-04	9.956394e+02	3.376517e-11	1.865179e-28	0.000000e+00	6.049138e-02	3.257917e-11	2.701333e-25	7.088482e+03	3.000529e+16	5.446889e+13	6.493444e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.567213e+02	1.963709e+14	0.000000e+00	7.417592e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.392700e+14	2.909189e+08	3.145516e+02	3.108225e+10	2.963215e+10	2.432408e+05	9.536115e-01	9.663720e-14	2.877541e+13	1.322324e+12	0.000000e+00	0.000000e+00	2.266260e+11	1.016475e+13	0.000000e+00	9.142333e+09	1.297095e+17	6.285686e-05	8.171038e+14	0.000000e+00	3.032268e+04	6.576505e+04	7.649462e+07	2.953204e+11	2.196780e+08	0.000000e+00	0.000000e+00	3.597078e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156727e+07	2.354746e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1000.713356	990.943374	1010.483338	1548.116643	2.742482e+03	8.862890e+01	0.000000e+00	2.188108e+13	5.081908e+05	0.000000e+00	0.000000e+00	6.977625e+10	1.135214e+04	9.705937e+09	4.693836e+06	3.926272e-04	5.521548e+02	1.293816e-11	4.571380e-29	0.000000e+00	2.965661e-02	1.204658e-11	6.875337e-26	4.562159e+03	2.390017e+16	4.008281e+13	4.115155e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.943606e+02	1.582379e+14	0.000000e+00	5.419497e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098504e+14	2.063996e+08	1.808912e+02	2.406557e+10	2.437075e+10	1.533586e+05	4.989323e-01	3.592705e-14	2.213823e+13	1.012225e+12	0.000000e+00	0.000000e+00	1.739363e+11	8.634857e+12	0.000000e+00	5.947659e+09	1.033236e+17	2.778526e-05	6.513858e+14	0.000000e+00	1.821203e+04	4.134920e+04	5.009368e+07	2.063794e+11	1.386549e+08	0.000000e+00	0.000000e+00	2.707795e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.217331e+06	5.858838e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
