z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
143.384929	140.859226	145.910632	1795.843783	3.548134e+02	1.692631e+10	0.000000e+00	2.101820e+11	9.338622e+09	0.000000e+00	0.000000e+00	5.796750e+10	7.592734e+05	2.046815e+00	1.301751e+01	2.561889e+03	8.247693e+09	1.502025e+03	1.249164e-07	0.000000e+00	4.696740e+02	4.255294e-01	2.001053e-08	1.215688e+00	1.190969e+16	1.738339e-06	1.791222e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.804250e-08	2.810131e-05	0.000000e+00	1.295587e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.454103e+04	1.147401e+03	7.999477e+02	8.210457e+12	3.114935e+13	3.884564e+13	7.166030e+13	2.696260e+07	2.741461e+08	7.388888e+10	0.000000e+00	0.000000e+00	1.318254e+12	3.867558e+08	0.000000e+00	2.120619e+15	8.747317e+10	4.984815e+09	1.159636e+14	0.000000e+00	4.019712e+02	2.805285e-03	3.451868e-04	1.025057e-04	3.500988e+05	0.000000e+00	0.000000e+00	6.953719e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.811569e+03	1.809088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
148.415504	145.910632	150.920376	1780.906231	2.818383e+02	1.266223e+10	0.000000e+00	1.679766e+11	7.093917e+09	0.000000e+00	0.000000e+00	4.650027e+10	5.220781e+05	1.378929e+00	8.534356e+00	1.671538e+03	6.027310e+09	9.695753e+02	6.721296e-08	0.000000e+00	3.075370e+02	2.625873e-01	1.087155e-08	7.142670e-01	9.539485e+15	1.049199e-06	1.166829e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.822962e-08	1.532154e-05	0.000000e+00	6.333259e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602651e+04	7.053685e+02	4.890518e+02	6.539200e+12	2.497974e+13	3.088373e+13	5.767372e+13	1.956462e+07	2.096085e+08	5.731635e+10	0.000000e+00	0.000000e+00	9.879250e+11	2.689402e+08	0.000000e+00	1.698265e+15	7.131434e+10	3.677442e+09	9.288266e+13	0.000000e+00	2.632093e+02	1.590570e-03	1.981687e-04	6.064394e-05	2.316018e+05	0.000000e+00	0.000000e+00	3.671723e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155745e+03	1.090690e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
153.404527	150.920376	155.888679	1766.009832	2.238721e+02	9.440036e+09	0.000000e+00	1.340859e+11	5.378693e+09	0.000000e+00	0.000000e+00	3.730675e+10	3.579043e+05	9.298677e-01	5.590866e+00	1.088062e+03	4.394131e+09	6.234569e+02	3.595002e-08	0.000000e+00	2.009197e+02	1.615607e-01	5.880320e-09	4.182343e-01	7.641228e+15	6.348561e-07	7.604767e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.709059e-09	8.364495e-06	0.000000e+00	3.104768e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047149e+04	4.329394e+02	2.984777e+02	5.204423e+12	2.005795e+13	2.453414e+13	4.638359e+13	1.416906e+07	1.605228e+08	4.447751e+10	0.000000e+00	0.000000e+00	7.413016e+11	1.870939e+08	0.000000e+00	1.360038e+15	5.816391e+10	2.703063e+09	7.439660e+13	0.000000e+00	1.719727e+02	8.996735e-04	1.136666e-04	3.590913e-05	1.530992e+05	0.000000e+00	0.000000e+00	1.937781e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.374787e+02	6.567717e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158.351917	155.888679	160.815155	1750.929086	1.778279e+02	6.986168e+09	0.000000e+00	1.067720e+11	4.063542e+09	0.000000e+00	0.000000e+00	2.996678e+10	2.437074e+05	6.288782e-01	3.658175e+00	7.047890e+02	3.187499e+09	3.976972e+02	1.899009e-08	0.000000e+00	1.306831e+02	9.883290e-02	3.152717e-09	2.429281e-01	6.121390e+15	3.865496e-07	4.964299e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.129214e-09	4.578295e-06	0.000000e+00	1.532099e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.849224e+03	2.646920e+02	1.814686e+02	4.134968e+12	1.614882e+13	1.945925e+13	3.726369e+13	1.022538e+07	1.234256e+08	3.454836e+10	0.000000e+00	0.000000e+00	5.577269e+11	1.302198e+08	0.000000e+00	1.089545e+15	4.750682e+10	1.971922e+09	5.959926e+13	0.000000e+00	1.118424e+02	5.060527e-04	6.507532e-05	2.131204e-05	1.010614e+05	0.000000e+00	0.000000e+00	1.020979e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.708914e+02	3.949953e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163.257127	160.815155	165.699099	1735.633625	1.412538e+02	5.116754e+09	0.000000e+00	8.473739e+10	3.054332e+09	0.000000e+00	0.000000e+00	2.410963e+10	1.643991e+05	4.270925e-01	2.389785e+00	4.533529e+02	2.295867e+09	2.508039e+02	9.854165e-09	0.000000e+00	8.446740e+01	5.996263e-02	1.669021e-09	1.395556e-01	4.904847e+15	2.374903e-07	3.248177e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.937918e-09	2.516033e-06	0.000000e+00	7.633543e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.487599e+03	1.609815e+02	1.097452e+02	3.277819e+12	1.305291e+13	1.539985e+13	2.988713e+13	7.340769e+06	9.545091e+07	2.687674e+10	0.000000e+00	0.000000e+00	4.212296e+11	9.072459e+07	0.000000e+00	8.731615e+14	3.888353e+10	1.423114e+09	4.775662e+13	0.000000e+00	7.227306e+01	2.825097e-04	3.716880e-05	1.269304e-05	6.658399e+04	0.000000e+00	0.000000e+00	5.369018e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.009657e+02	2.370439e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
168.119104	165.699099	170.539108	1720.054874	1.122018e+02	3.690846e+09	0.000000e+00	6.692231e+10	2.278836e+09	0.000000e+00	0.000000e+00	1.944685e+10	1.093734e+05	2.918768e-01	1.557638e+00	2.886279e+02	1.636498e+09	1.555351e+02	4.981390e-09	0.000000e+00	5.409675e+01	3.594353e-02	8.673243e-10	7.887283e-02	3.931340e+15	1.478816e-07	2.132821e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.958115e-10	1.390884e-06	0.000000e+00	3.857952e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.947535e+03	9.714272e+01	6.584912e+01	2.589506e+12	1.061070e+13	1.214736e+13	2.391322e+13	5.229799e+06	7.445095e+07	2.095561e+10	0.000000e+00	0.000000e+00	3.199250e+11	6.329323e+07	0.000000e+00	7.001650e+14	3.192768e+10	1.010963e+09	3.827892e+13	0.000000e+00	4.626590e+01	1.559683e-04	2.115699e-05	7.599582e-06	4.374812e+04	0.000000e+00	0.000000e+00	2.815186e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.926391e+02	1.418292e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
172.935968	170.539108	175.332827	1703.682228	8.912509e+01	2.601816e+09	0.000000e+00	5.246190e+10	1.681500e+09	0.000000e+00	0.000000e+00	1.574874e+10	7.125799e+04	2.013815e-01	1.011816e+00	1.809607e+02	1.148473e+09	9.406615e+01	2.421383e-09	0.000000e+00	3.417426e+01	2.116238e-02	4.384144e-10	4.347967e-02	3.152610e+15	9.395417e-08	1.407900e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.045440e-10	7.755085e-07	0.000000e+00	1.991562e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.943069e+03	5.792340e+01	3.904400e+01	2.034898e+12	8.697671e+12	9.534290e+12	1.906656e+13	3.683961e+06	5.881929e+07	1.639214e+10	0.000000e+00	0.000000e+00	2.450152e+11	4.423302e+07	0.000000e+00	5.620210e+14	2.634346e+10	7.013977e+08	3.070208e+13	0.000000e+00	2.919989e+01	8.465019e-05	1.197815e-05	4.585462e-06	2.862373e+04	0.000000e+00	0.000000e+00	1.469089e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235804e+02	8.450424e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
177.704993	175.332827	180.077159	1686.074568	7.079458e+01	1.780734e+09	0.000000e+00	4.073147e+10	1.222913e+09	0.000000e+00	0.000000e+00	1.281352e+10	4.519658e+04	1.405768e-01	6.541805e-01	1.112249e+02	7.899271e+08	5.507536e+01	1.118904e-09	0.000000e+00	2.120592e+01	1.217073e-02	2.137636e-10	2.322124e-02	2.529804e+15	6.122106e-08	9.354365e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.773842e-10	4.371836e-07	0.000000e+00	1.056075e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286856e+03	3.401830e+01	2.280061e+01	1.588059e+12	7.204260e+12	7.433889e+12	1.512795e+13	2.556304e+06	4.721661e+07	1.287237e+10	0.000000e+00	0.000000e+00	1.896359e+11	3.098347e+07	0.000000e+00	4.516702e+14	2.186439e+10	4.719923e+08	2.464254e+13	0.000000e+00	1.809374e+01	4.495254e-05	6.734129e-06	2.793613e-06	1.862556e+04	0.000000e+00	0.000000e+00	7.621310e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.949230e+01	5.002775e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
182.423194	180.077159	184.769230	1667.446896	5.623413e+01	1.182897e+09	0.000000e+00	3.130665e+10	8.761540e+08	0.000000e+00	0.000000e+00	1.046710e+10	2.790013e+04	9.919600e-02	4.206657e-01	6.700314e+01	5.323645e+08	3.120558e+01	4.912310e-10	0.000000e+00	1.291830e+01	6.832927e-03	1.004609e-10	1.201131e-02	2.031347e+15	4.087017e-08	6.251951e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.550053e-11	2.490595e-07	0.000000e+00	5.746734e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.559876e+02	1.967552e+01	1.311169e+01	1.230226e+12	6.025683e+12	5.755078e+12	1.193836e+13	1.746266e+06	3.847688e+07	1.014062e+10	0.000000e+00	0.000000e+00	1.482884e+11	2.174465e+07	0.000000e+00	3.634112e+14	1.824265e+10	3.079527e+08	1.979301e+13	0.000000e+00	1.100196e+01	2.334426e-05	3.756741e-06	1.716923e-06	1.204847e+04	0.000000e+00	0.000000e+00	3.929157e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.125503e+01	2.939307e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
187.088140	184.769230	189.407051	1648.265863	4.466836e+01	7.672157e+08	0.000000e+00	2.385668e+10	6.199569e+08	0.000000e+00	0.000000e+00	8.570262e+09	1.685207e+04	7.050401e-02	2.690689e-01	3.972315e+01	3.529984e+08	1.722516e+01	2.070558e-10	0.000000e+00	7.751037e+00	3.761791e-03	4.583376e-11	6.054377e-03	1.631843e+15	2.776306e-08	4.194102e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.136804e-11	1.429142e-07	0.000000e+00	3.185808e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.710318e+02	1.123932e+01	7.447324e+00	9.467244e+11	5.072479e+12	4.427403e+12	9.376180e+12	1.177623e+06	3.168312e+07	7.999571e+09	0.000000e+00	0.000000e+00	1.168334e+11	1.527144e+07	0.000000e+00	2.926956e+14	1.527013e+10	1.960402e+08	1.590681e+13	0.000000e+00	6.585829e+00	1.189990e-05	2.080443e-06	1.060956e-06	7.752950e+03	0.000000e+00	0.000000e+00	2.014006e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.309510e+01	1.714556e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.698470	189.407051	193.989889	1628.945717	3.548134e+01	4.898714e+08	0.000000e+00	1.806806e+10	4.348079e+08	0.000000e+00	0.000000e+00	7.018016e+09	1.003609e+04	5.025772e-02	1.713062e-01	2.330212e+01	2.315586e+08	9.344841e+00	8.495718e-11	0.000000e+00	4.601466e+00	2.042971e-03	2.049087e-11	3.001709e-03	1.311247e+15	1.903338e-08	2.817201e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.283536e-11	8.233215e-08	0.000000e+00	1.784215e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.814966e+02	6.369849e+00	4.196268e+00	7.250094e+11	4.282945e+12	3.389523e+12	7.334005e+12	7.866702e+05	2.621983e+07	6.308812e+09	0.000000e+00	0.000000e+00	9.244992e+10	1.072593e+07	0.000000e+00	2.358506e+14	1.279354e+10	1.227763e+08	1.278705e+13	0.000000e+00	3.900123e+00	5.991408e-06	1.145579e-06	6.569193e-07	4.968987e+03	0.000000e+00	0.000000e+00	1.028328e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.137640e+01	9.931431e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
196.254059	193.989889	198.518228	1609.886385	2.818383e+01	3.108167e+08	0.000000e+00	1.363924e+10	3.036393e+08	0.000000e+00	0.000000e+00	5.738712e+09	5.942493e+03	3.578714e-02	1.086917e-01	1.361176e+01	1.512384e+08	5.034838e+00	3.449022e-11	0.000000e+00	2.718021e+00	1.102758e-03	9.081849e-12	1.478042e-03	1.053630e+15	1.305701e-08	1.890400e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.218307e-12	4.742760e-08	0.000000e+00	1.000245e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.547981e+02	3.597977e+00	2.356655e+00	5.535659e+11	3.613646e+12	2.587481e+12	5.722497e+12	5.231373e+05	2.168880e+07	4.966132e+09	0.000000e+00	0.000000e+00	7.321123e+10	7.525058e+06	0.000000e+00	1.900874e+14	1.070592e+10	7.639407e+07	1.027950e+13	0.000000e+00	2.297755e+00	2.998817e-06	6.283139e-07	4.061163e-07	3.176918e+03	0.000000e+00	0.000000e+00	5.237101e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.379816e+01	5.725205e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
200.755905	198.518228	202.993582	1591.415331	2.238721e+01	1.977137e+08	0.000000e+00	1.029331e+10	2.120532e+08	0.000000e+00	0.000000e+00	4.679609e+09	3.526989e+03	2.537244e-02	6.883807e-02	7.964959e+00	9.894353e+07	2.720180e+00	1.406479e-11	0.000000e+00	1.606149e+00	5.958031e-04	4.033703e-12	7.298736e-04	8.464479e+14	8.898493e-09	1.264939e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.127304e-12	2.723833e-08	0.000000e+00	5.570667e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.699226e+02	2.035039e+00	1.325297e+00	4.223845e+11	3.038422e+12	1.973756e+12	4.460858e+12	3.478846e+05	1.785313e+07	3.898522e+09	0.000000e+00	0.000000e+00	5.784843e+10	5.271609e+06	0.000000e+00	1.531685e+14	8.933848e+09	4.765642e+07	8.262129e+12	0.000000e+00	1.354396e+00	1.502330e-06	3.440781e-07	2.500350e-07	2.029760e+03	0.000000e+00	0.000000e+00	2.665914e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.894295e+00	3.291217e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
205.205941	202.993582	207.418300	1573.776481	1.778279e+01	1.269865e+08	0.000000e+00	7.786363e+09	1.486478e+08	0.000000e+00	0.000000e+00	3.802705e+09	2.111974e+03	1.787312e-02	4.358908e-02	4.690703e+00	6.514919e+07	1.485052e+00	5.830826e-12	0.000000e+00	9.537739e-01	3.240648e-04	1.811098e-12	3.642824e-04	6.797607e+14	5.994603e-09	8.431592e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.760064e-13	1.556576e-08	0.000000e+00	3.065881e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130605e+02	1.156922e+00	7.490587e-01	3.227479e+11	2.541559e+12	1.507383e+12	3.479007e+12	2.322207e+05	1.458087e+07	3.051193e+09	0.000000e+00	0.000000e+00	4.551099e+10	3.687331e+06	0.000000e+00	1.233466e+14	7.427375e+09	3.002235e+07	6.637887e+12	0.000000e+00	8.024931e-01	7.575855e-07	1.885710e-07	1.530830e-07	1.298020e+03	0.000000e+00	0.000000e+00	1.359004e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.723065e+00	1.890760e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
