z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
148.794608	146.221162	151.368054	1688.838682	3.548134e+02	1.987818e+08	0.000000e+00	2.982467e+11	9.784064e+08	0.000000e+00	0.000000e+00	7.321719e+10	1.001108e+05	1.153148e+02	7.495423e+01	5.766767e+01	1.892787e+08	1.451393e+00	3.259674e-12	0.000000e+00	3.682713e+01	2.311104e-03	4.465487e-12	1.284779e+00	1.480832e+16	8.964592e-03	2.872876e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.273001e-07	6.616832e-02	0.000000e+00	8.313524e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084239e+06	4.015352e+03	2.928638e+02	4.043198e+11	4.572923e+11	2.058932e+11	4.552283e+10	8.444491e+02	6.214527e+08	2.357644e+10	0.000000e+00	0.000000e+00	2.785607e+11	4.212571e+08	0.000000e+00	2.875648e+14	1.146969e+12	5.737925e+06	1.153367e+14	0.000000e+00	2.888951e+02	1.790652e-02	1.923067e-02	5.710098e-02	7.959491e+05	0.000000e+00	0.000000e+00	1.611885e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.300038e+03	9.412546e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
153.909822	151.368054	156.451591	1667.943040	2.818383e+02	1.252553e+08	0.000000e+00	2.215735e+11	6.700448e+08	0.000000e+00	0.000000e+00	5.800518e+10	5.906708e+04	7.867599e+01	4.614890e+01	3.349094e+01	1.229398e+08	7.738914e-01	1.301912e-12	0.000000e+00	2.131963e+01	1.217671e-03	1.922087e-12	6.321393e-01	1.190928e+16	5.835815e-03	1.874049e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.150033e-07	3.730700e-02	0.000000e+00	4.437559e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.164569e+05	2.271470e+03	1.641939e+02	3.075824e+11	3.842177e+11	1.561269e+11	3.518324e+10	5.536355e+02	4.987879e+08	1.824691e+10	0.000000e+00	0.000000e+00	2.203569e+11	2.958679e+08	0.000000e+00	2.312170e+14	9.328487e+11	3.534544e+06	9.275596e+13	0.000000e+00	1.673131e+02	8.835241e-03	1.026646e-02	3.393018e-02	5.013448e+05	0.000000e+00	0.000000e+00	8.137322e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.646409e+03	5.180137e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158.962145	156.451591	161.472699	1647.339873	2.238721e+02	7.854919e+07	0.000000e+00	1.642256e+11	4.574489e+08	0.000000e+00	0.000000e+00	4.592012e+10	3.469724e+04	5.366162e+01	2.834871e+01	1.938914e+01	7.959058e+07	4.105253e-01	5.158930e-13	0.000000e+00	1.229768e+01	6.387794e-04	8.222039e-13	3.093837e-01	9.577501e+15	3.803301e-03	1.221957e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.722759e-08	2.103887e-02	0.000000e+00	2.371927e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.733842e+05	1.281604e+03	9.182638e+01	2.332769e+11	3.221426e+11	1.180449e+11	2.712321e+10	3.615176e+02	4.000200e+08	1.409336e+10	0.000000e+00	0.000000e+00	1.742860e+11	2.074536e+08	0.000000e+00	1.859534e+14	7.582456e+11	2.166706e+06	7.459669e+13	0.000000e+00	9.653302e+01	4.340305e-03	5.465834e-03	2.014692e-02	3.152433e+05	0.000000e+00	0.000000e+00	4.100301e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.956475e+03	2.840166e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163.953158	161.472699	166.433616	1627.442727	1.778279e+02	4.951577e+07	0.000000e+00	1.219232e+11	3.130355e+08	0.000000e+00	0.000000e+00	3.630765e+10	2.048040e+04	3.651401e+01	1.742550e+01	1.126333e+01	5.170143e+07	2.189790e-01	2.062449e-13	0.000000e+00	7.114648e+00	3.364146e-04	3.538926e-13	1.523146e-01	7.700027e+15	2.467126e-03	7.956970e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.558864e-08	1.184370e-02	0.000000e+00	1.261857e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.125174e+05	7.251358e+02	5.149426e+01	1.769867e+11	2.691132e+11	8.926624e+10	2.090334e+10	2.364201e+02	3.195554e+08	1.086703e+10	0.000000e+00	0.000000e+00	1.374628e+11	1.452837e+08	0.000000e+00	1.494841e+14	6.155269e+11	1.335138e+06	5.997186e+13	0.000000e+00	5.587395e+01	2.140854e-03	2.913695e-03	1.194116e-02	1.983913e+05	0.000000e+00	0.000000e+00	2.068799e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.880006e+03	1.557080e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
168.885728	166.433616	171.337841	1608.764220	1.412538e+02	3.174524e+07	0.000000e+00	9.106263e+10	2.162010e+08	0.000000e+00	0.000000e+00	2.868961e+10	1.226857e+04	2.473986e+01	1.075396e+01	6.619344e+00	3.397804e+07	1.190605e-01	8.496062e-14	0.000000e+00	4.162352e+00	1.798496e-04	1.558190e-13	7.625516e-02	6.187006e+15	1.581794e-03	5.169895e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.473782e-08	6.628183e-03	0.000000e+00	6.625580e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.057930e+05	4.134235e+02	2.911900e+01	1.348389e+11	2.236899e+11	6.781744e+10	1.617962e+10	1.562680e+02	2.534981e+08	8.370186e+09	0.000000e+00	0.000000e+00	1.078275e+11	1.015783e+08	0.000000e+00	1.201509e+14	4.987200e+11	8.377028e+05	4.818822e+13	0.000000e+00	3.269123e+01	1.068810e-03	1.560394e-03	7.050529e-03	1.253061e+05	0.000000e+00	0.000000e+00	1.046564e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194497e+03	8.607411e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.763575	171.337841	176.189309	1591.624619	1.122018e+02	2.079321e+07	0.000000e+00	6.856325e+10	1.510841e+08	0.000000e+00	0.000000e+00	2.265069e+10	7.491810e+03	1.668039e+01	6.674227e+00	3.946968e+00	2.265890e+07	6.629104e-02	3.632730e-14	0.000000e+00	2.470016e+00	9.795335e-05	7.055657e-14	3.904070e-02	4.967912e+15	1.000319e-03	3.351002e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.229458e-09	3.686728e-03	0.000000e+00	3.426744e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351728e+05	2.381888e+02	1.664596e+01	1.033617e+11	1.849959e+11	5.184402e+10	1.258949e+10	1.046329e+02	1.995125e+08	6.444173e+09	0.000000e+00	0.000000e+00	8.404256e+10	7.096265e+07	0.000000e+00	9.650767e+13	4.032775e+11	5.375050e+05	3.869347e+13	0.000000e+00	1.940220e+01	5.424706e-04	8.415348e-04	4.147359e-03	7.953980e+04	0.000000e+00	0.000000e+00	5.319633e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.583019e+02	4.804081e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178.590298	176.189309	180.991288	1575.597354	8.912509e+01	1.385147e+07	0.000000e+00	5.196431e+10	1.065368e+08	0.000000e+00	0.000000e+00	1.786174e+10	4.646946e+03	1.120297e+01	4.161606e+00	2.380127e+00	1.528269e+07	3.758862e-02	1.598419e-14	0.000000e+00	1.482044e+00	5.410438e-05	3.263227e-14	2.036704e-02	3.986847e+15	6.260131e-04	2.167992e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.680445e-09	2.042937e-03	0.000000e+00	1.752951e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.865868e+04	1.384847e+02	9.600309e+00	7.963835e+10	1.523984e+11	3.981589e+10	9.828010e+09	7.068833e+01	1.560446e+08	4.960251e+09	0.000000e+00	0.000000e+00	6.517191e+10	4.957501e+07	0.000000e+00	7.743074e+13	3.255969e+11	3.508364e+05	3.105233e+13	0.000000e+00	1.165020e+01	2.792213e-04	4.567441e-04	2.433870e-03	5.069646e+04	0.000000e+00	0.000000e+00	2.717673e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.810851e+02	2.696826e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
183.368647	180.991288	185.746006	1560.107399	7.079458e+01	9.326179e+06	0.000000e+00	3.953814e+10	7.557027e+07	0.000000e+00	0.000000e+00	1.408201e+10	2.909429e+03	7.505919e+00	2.601940e+00	1.445783e+00	1.038348e+07	2.157162e-02	7.167086e-15	0.000000e+00	8.956130e-01	3.017016e-05	1.531069e-14	1.073920e-02	3.198336e+15	3.890440e-04	1.400935e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.164374e-09	1.128141e-03	0.000000e+00	8.897110e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.806371e+04	8.090755e+01	5.566135e+00	6.153558e+10	1.252022e+11	3.067405e+10	7.694444e+09	4.808517e+01	1.215582e+08	3.816629e+09	0.000000e+00	0.000000e+00	5.037429e+10	3.460636e+07	0.000000e+00	6.211698e+13	2.626140e+11	2.316131e+05	2.491085e+13	0.000000e+00	7.044084e+00	1.448457e-04	2.486821e-04	1.425321e-03	3.238989e+04	0.000000e+00	0.000000e+00	1.390951e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.050767e+02	1.522275e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.100640	185.746006	190.455274	1545.185440	5.623413e+01	6.325520e+06	0.000000e+00	3.016654e+10	5.381536e+07	0.000000e+00	0.000000e+00	1.109673e+10	1.833746e+03	5.019941e+00	1.629876e+00	8.825745e-01	7.089813e+06	1.247970e-02	3.254636e-15	0.000000e+00	5.438318e-01	1.692919e-05	7.251872e-15	5.707349e-03	2.565053e+15	2.406270e-04	9.044653e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.095145e-10	6.217620e-04	0.000000e+00	4.492753e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.799575e+04	4.744530e+01	3.239368e+00	4.764076e+10	1.026430e+11	2.367569e+10	6.032803e+09	3.284202e+01	9.441181e+07	2.935605e+09	0.000000e+00	0.000000e+00	3.884369e+10	2.414829e+07	0.000000e+00	4.981411e+13	2.116507e+11	1.540661e+05	1.997839e+13	0.000000e+00	4.280064e+00	7.557632e-05	1.357356e-04	8.336300e-04	2.072872e+04	0.000000e+00	0.000000e+00	7.132221e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.933992e+02	8.617046e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
192.788108	190.455274	195.120941	1530.931637	4.466836e+01	4.327476e+06	0.000000e+00	2.308937e+10	3.850842e+07	0.000000e+00	0.000000e+00	8.743344e+09	1.164510e+03	3.351012e+00	1.023251e+00	5.419657e-01	4.869753e+06	7.290634e-03	1.500750e-15	0.000000e+00	3.321478e-01	9.573370e-06	3.475248e-15	3.059226e-03	2.056539e+15	1.480040e-04	5.833948e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.246527e-10	3.417118e-04	0.000000e+00	2.254436e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.483364e+04	2.793064e+01	1.893278e+00	3.696994e+10	8.397049e+10	1.832142e+10	4.741525e+09	2.255864e+01	7.309747e+07	2.257429e+09	0.000000e+00	0.000000e+00	2.987520e+10	1.684008e+07	0.000000e+00	3.994510e+13	1.704466e+11	1.034319e+05	1.601805e+13	0.000000e+00	2.615244e+00	3.968117e-05	7.427622e-05	4.867587e-04	1.329167e+04	0.000000e+00	0.000000e+00	3.662332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225623e+02	4.900625e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
197.432820	195.120941	199.744698	1517.244319	3.548134e+01	2.984022e+06	0.000000e+00	1.772695e+10	2.767293e+07	0.000000e+00	0.000000e+00	6.885856e+09	7.448827e+02	2.232998e+00	6.438079e-01	3.345580e-01	3.362609e+06	4.295812e-03	7.014121e-16	0.000000e+00	2.039160e-01	5.449859e-06	1.682222e-15	1.654053e-03	1.648375e+15	9.059456e-05	3.759868e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.986294e-11	1.874581e-04	0.000000e+00	1.125478e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.621900e+04	1.651061e+01	1.111076e+00	2.875622e+10	6.856548e+10	1.420872e+10	3.732619e+09	1.556221e+01	5.643104e+07	1.735710e+09	0.000000e+00	0.000000e+00	2.292242e+10	1.174240e+07	0.000000e+00	3.201638e+13	1.371691e+11	7.000079e+04	1.283865e+13	0.000000e+00	1.606649e+00	2.096986e-05	4.076402e-05	2.839074e-04	8.539187e+03	0.000000e+00	0.000000e+00	1.884802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.764764e+01	2.795396e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
202.036317	199.744698	204.327937	1504.012722	2.818383e+01	2.069709e+06	0.000000e+00	1.363975e+10	1.995104e+07	0.000000e+00	0.000000e+00	5.422307e+09	4.789384e+02	1.486149e+00	4.057051e-01	2.073534e-01	2.331231e+06	2.547871e-03	3.312229e-16	0.000000e+00	1.256842e-01	3.118685e-06	8.207231e-16	8.996386e-04	1.320925e+15	5.525013e-05	2.421699e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.462926e-11	1.026568e-04	0.000000e+00	5.595688e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058488e+04	9.786601e+00	6.539505e-01	2.240253e+10	5.590133e+10	1.103765e+10	2.942790e+09	1.077508e+01	4.347043e+07	1.334323e+09	0.000000e+00	0.000000e+00	1.755604e+10	8.184564e+06	0.000000e+00	2.565826e+13	1.103328e+11	4.766919e+04	1.028825e+13	0.000000e+00	9.908535e-01	1.113045e-05	2.241347e-05	1.654238e-04	5.493361e+03	0.000000e+00	0.000000e+00	9.711134e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.918250e+01	1.599275e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
206.599838	204.327937	208.871740	1491.122283	2.238721e+01	1.440411e+06	0.000000e+00	1.050801e+10	1.440946e+07	0.000000e+00	0.000000e+00	4.268607e+09	3.088889e+02	9.881985e-01	2.558687e-01	1.288069e-01	1.619868e+06	1.516778e-03	1.573339e-16	0.000000e+00	7.763525e-02	1.789802e-06	4.021717e-16	4.910894e-04	1.058354e+15	3.361769e-05	1.559071e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.001218e-11	5.616405e-05	0.000000e+00	2.775299e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.905044e+03	5.810807e+00	3.855654e-01	1.746641e+10	4.552175e+10	8.580779e+09	2.321396e+09	7.473826e+00	3.343511e+07	1.025439e+09	0.000000e+00	0.000000e+00	1.342963e+10	5.702988e+06	0.000000e+00	2.055919e+13	8.870976e+10	3.257534e+04	8.243139e+12	0.000000e+00	6.124454e-01	5.923549e-06	1.233711e-05	9.632282e-05	3.536551e+03	0.000000e+00	0.000000e+00	5.007565e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.114667e+01	9.160777e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
211.124340	208.871740	213.376941	1478.495114	1.778279e+01	1.003867e+06	0.000000e+00	8.098921e+09	1.041498e+07	0.000000e+00	0.000000e+00	3.360155e+09	1.994496e+02	6.568169e-01	1.614111e-01	8.009515e-02	1.126673e+06	9.044650e-04	7.493466e-17	0.000000e+00	4.799999e-02	1.028543e-06	1.974828e-16	2.684080e-04	8.478839e+14	2.043264e-05	1.003477e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.982801e-12	3.070747e-05	0.000000e+00	1.374732e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.503064e+03	3.451918e+00	2.274777e-01	1.361889e+10	3.703592e+10	6.672023e+09	1.831654e+09	5.188456e+00	2.569423e+07	7.877631e+08	0.000000e+00	0.000000e+00	1.026602e+10	3.971893e+06	0.000000e+00	1.647404e+13	7.130762e+10	2.229579e+04	6.603978e+12	0.000000e+00	3.788626e-01	3.155188e-06	6.792303e-06	5.606074e-05	2.277307e+03	0.000000e+00	0.000000e+00	2.582225e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.972279e+01	5.251524e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
