z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
606.339139	599.429495	613.248784	1095.060868	5.987943e+04	2.374870e+06	0.000000e+00	2.488803e+15	2.380296e+09	0.000000e+00	0.000000e+00	1.976427e+13	5.865427e+07	1.598991e+12	6.134408e+09	1.781818e+01	5.722449e+06	3.988722e-05	2.002174e-19	0.000000e+00	1.578802e+03	3.299906e-05	6.100601e-17	3.355297e+07	4.200980e+17	6.872428e+14	1.341572e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.226330e+06	2.520325e+15	0.000000e+00	1.148737e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.501835e+15	9.153109e+10	9.658088e+05	2.164076e+12	3.456484e+11	1.503464e+08	3.649898e+03	4.480796e-08	4.180371e+14	4.906911e+13	0.000000e+00	0.000000e+00	3.485980e+12	1.267064e+14	0.000000e+00	1.086510e+12	1.815075e+18	1.129165e+01	1.116385e+16	0.000000e+00	9.329344e+07	2.098504e+08	4.799146e+10	2.309774e+13	1.132636e+11	0.000000e+00	0.000000e+00	3.905610e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.210933e+09	7.834891e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
620.375030	613.248784	627.501277	1129.798332	4.723537e+04	4.861436e+05	0.000000e+00	1.199040e+15	8.154631e+08	0.000000e+00	0.000000e+00	1.388511e+13	1.358302e+07	1.225737e+12	2.644911e+09	4.712303e+00	1.684055e+06	5.693121e-06	1.023805e-20	0.000000e+00	4.051725e+02	5.748315e-06	5.062058e-18	5.969616e+06	3.469198e+17	7.988439e+14	9.003609e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.874936e+05	2.043632e+15	0.000000e+00	1.258110e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.932026e+15	3.344419e+10	3.169819e+05	1.010644e+12	2.549032e+11	6.435684e+07	1.540182e+03	1.019453e-08	3.764728e+14	3.085787e+13	0.000000e+00	0.000000e+00	3.097024e+12	8.255257e+13	0.000000e+00	8.281186e+11	1.498951e+18	1.989444e+00	9.286205e+15	0.000000e+00	2.588352e+07	4.788816e+07	1.805204e+10	1.568146e+13	5.337670e+10	0.000000e+00	0.000000e+00	1.737630e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031525e+09	1.495168e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
634.852196	627.501277	642.203115	1165.729403	3.726122e+04	1.149784e+05	0.000000e+00	6.143577e+14	3.022621e+08	0.000000e+00	0.000000e+00	9.683991e+12	3.606370e+06	9.185028e+11	1.196528e+09	1.369755e+00	5.448248e+05	9.460924e-07	6.665572e-22	0.000000e+00	1.145223e+02	1.129186e-06	5.029596e-19	1.257019e+06	2.846507e+17	8.638206e+14	5.989166e+10	0.000000e+00	0.000000e+00	0.000000e+00	7.942572e+04	1.628564e+15	0.000000e+00	1.281615e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483118e+15	1.327269e+10	1.123790e+05	4.992063e+11	1.858083e+11	2.890460e+07	6.714694e+02	2.511917e-09	3.270928e+14	1.966010e+13	0.000000e+00	0.000000e+00	2.661267e+12	5.456267e+13	0.000000e+00	6.223142e+11	1.229743e+18	4.042345e-01	7.670469e+15	0.000000e+00	7.980246e+06	1.245744e+07	7.261148e+09	1.058836e+13	2.615631e+10	0.000000e+00	0.000000e+00	8.173211e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.282132e+09	3.025470e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
649.781819	642.203115	657.360524	1202.106174	2.939319e+04	3.060943e+04	0.000000e+00	3.312576e+14	1.194777e+08	0.000000e+00	0.000000e+00	6.709368e+12	1.071993e+06	6.756633e+11	5.633516e+08	4.300018e-01	1.904316e+05	1.779140e-07	5.280268e-23	0.000000e+00	3.502696e+01	2.444523e-07	5.779951e-20	3.045377e+05	2.323902e+17	8.811140e+14	3.955816e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.867312e+04	1.281970e+15	0.000000e+00	1.232399e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134222e+15	5.645557e+09	4.246249e+04	2.597617e+11	1.356903e+11	1.357140e+07	3.018441e+02	6.627088e-10	2.775340e+14	1.273606e+13	0.000000e+00	0.000000e+00	2.237406e+12	3.674429e+13	0.000000e+00	4.618039e+11	1.003777e+18	9.222146e-02	6.300596e+15	0.000000e+00	2.684870e+06	3.614795e+06	3.090904e+09	7.126652e+12	1.324107e+10	0.000000e+00	0.000000e+00	4.033687e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.076099e+08	6.432961e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
665.155951	657.360524	672.951378	1236.705466	2.318657e+04	9.012711e+03	0.000000e+00	1.866732e+14	4.986191e+07	0.000000e+00	0.000000e+00	4.616895e+12	3.512674e+05	4.892314e+11	2.745806e+08	1.440387e-01	7.106073e+04	3.712007e-08	4.932575e-24	0.000000e+00	1.145283e+01	5.738558e-08	7.497411e-21	8.339332e+04	1.889536e+17	8.559669e+14	2.597315e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.955802e+03	1.001341e+15	0.000000e+00	1.130781e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.658594e+14	2.553094e+09	1.695101e+04	1.419209e+11	1.000034e+11	6.637047e+06	1.394628e+02	1.853617e-10	2.316289e+14	8.402809e+12	0.000000e+00	0.000000e+00	1.852916e+12	2.528172e+13	0.000000e+00	3.385489e+11	8.159782e+17	2.318744e-02	5.151060e+15	0.000000e+00	9.740715e+05	1.154320e+06	1.383848e+09	4.791281e+12	6.895204e+09	0.000000e+00	0.000000e+00	2.081000e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.078945e+08	1.424398e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
680.938692	672.951378	688.926006	1267.329528	1.829052e+04	2.939993e+03	0.000000e+00	1.102178e+14	2.195864e+07	0.000000e+00	0.000000e+00	3.144234e+12	1.275368e+05	3.484867e+11	1.388339e+08	5.146271e-02	2.830669e+04	8.576433e-09	5.418597e-25	0.000000e+00	4.003235e+00	1.456137e-08	1.092158e-21	2.607469e+04	1.530368e+17	7.930539e+14	1.695110e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.505275e+03	7.814926e+14	0.000000e+00	9.948887e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.622672e+14	1.236135e+09	7.169446e+03	8.193099e+10	7.497507e+10	3.388326e+06	6.608662e+01	5.472124e-11	1.907422e+14	5.673782e+12	0.000000e+00	0.000000e+00	1.515922e+12	1.792755e+13	0.000000e+00	2.441645e+11	6.607446e+17	6.411562e-03	4.191451e+15	0.000000e+00	3.826590e+05	4.092220e+05	6.559502e+08	3.230190e+12	3.700115e+09	0.000000e+00	0.000000e+00	1.133248e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.188975e+08	3.253101e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
697.069931	688.926006	705.213855	1292.317241	1.442832e+04	1.063738e+03	0.000000e+00	6.830836e+13	1.020031e+07	0.000000e+00	0.000000e+00	2.113641e+12	5.150271e+04	2.441116e+11	7.293587e+07	1.960517e-02	1.203583e+04	2.191052e-09	6.984214e-26	0.000000e+00	1.495810e+00	3.984018e-09	1.779636e-22	9.379503e+03	1.234865e+17	7.015620e+14	1.099646e+10	0.000000e+00	0.000000e+00	0.000000e+00	5.286679e+02	6.126293e+14	0.000000e+00	8.425454e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.089752e+14	6.441469e+08	3.219592e+03	5.020358e+10	5.749814e+10	1.808297e+06	3.205766e+01	1.698788e-11	1.553127e+14	3.934352e+12	0.000000e+00	0.000000e+00	1.227648e+12	1.318509e+13	0.000000e+00	1.727016e+11	5.330738e+17	1.946368e-03	3.394836e+15	0.000000e+00	1.632750e+05	1.621117e+05	3.308105e+08	2.190364e+12	2.048864e+09	0.000000e+00	0.000000e+00	6.562149e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.999243e+08	7.605777e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
713.478668	705.213855	721.743480	1311.569049	1.138166e+04	4.383854e+02	0.000000e+00	4.508946e+13	5.057878e+06	0.000000e+00	0.000000e+00	1.391900e+12	2.387530e+04	1.673806e+11	4.027893e+07	8.081656e-03	5.546750e+03	6.322952e-10	1.093052e-26	0.000000e+00	6.069321e-01	1.191627e-09	3.309495e-23	4.063875e+03	9.920591e+16	5.871794e+14	7.079945e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.260645e+02	4.871540e+14	0.000000e+00	6.849028e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.953500e+14	3.708541e+08	1.562635e+03	3.330824e+10	4.560697e+10	1.020146e+06	1.592897e+01	5.568501e-12	1.249321e+14	2.830636e+12	0.000000e+00	0.000000e+00	9.832438e+11	1.023442e+13	0.000000e+00	1.186273e+11	4.282235e+17	6.613414e-04	2.734106e+15	0.000000e+00	7.756325e+04	7.448559e+04	1.816217e+08	1.503320e+12	1.182018e+09	0.000000e+00	0.000000e+00	4.150219e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251081e+08	1.804644e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
730.103313	721.743480	738.463146	1326.608252	8.978323e+03	2.084859e+02	0.000000e+00	3.192848e+13	2.693088e+06	0.000000e+00	0.000000e+00	8.947383e+11	1.290464e+04	1.121010e+11	2.352076e+07	3.631164e-03	2.791775e+03	2.082973e-10	2.112173e-27	0.000000e+00	2.695231e-01	3.922906e-10	7.092988e-24	2.169035e+03	7.933254e+16	4.629147e+14	4.520982e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.207095e+02	3.948284e+14	0.000000e+00	5.336855e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.112928e+14	2.389612e+08	8.268948e+02	2.415892e+10	3.760735e+10	6.116098e+05	8.108811e+00	1.930776e-12	9.922413e+13	2.123479e+12	0.000000e+00	0.000000e+00	7.783495e+11	8.455094e+12	0.000000e+00	7.875283e+10	3.424575e+17	2.539208e-04	2.188838e+15	0.000000e+00	4.152710e+04	4.042636e+04	1.097846e+08	1.047630e+12	7.138872e+08	0.000000e+00	0.000000e+00	2.904674e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.814075e+07	4.325584e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
746.902620	738.463146	755.342095	1339.162662	7.082473e+03	1.111722e+02	0.000000e+00	2.391988e+13	1.517670e+06	0.000000e+00	0.000000e+00	5.639400e+11	7.889252e+03	7.368249e+10	1.436497e+07	1.747552e-03	1.507536e+03	7.624236e-11	4.826706e-28	0.000000e+00	1.286247e-01	1.393478e-10	1.701076e-24	1.369094e+03	6.321513e+16	3.480388e+14	2.868193e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.709433e+01	3.252312e+14	0.000000e+00	4.023534e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.479297e+14	1.686203e+08	4.690031e+02	1.880693e+10	3.194271e+10	3.845524e+05	4.201917e+00	6.988069e-13	7.795028e+13	1.646094e+12	0.000000e+00	0.000000e+00	6.099564e+11	7.341397e+12	0.000000e+00	5.085332e+10	2.729134e+17	1.074397e-04	1.744202e+15	0.000000e+00	2.447343e+04	2.508852e+04	7.172216e+07	7.394456e+11	4.473393e+08	0.000000e+00	0.000000e+00	2.207131e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.873610e+07	1.042427e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
763.851041	755.342095	772.359987	1350.053907	5.586948e+03	6.309998e+01	0.000000e+00	1.845496e+13	8.833831e+05	0.000000e+00	0.000000e+00	3.527746e+11	5.143729e+03	4.796398e+10	8.981907e+06	8.742775e-04	8.468736e+02	2.964743e-11	1.213839e-28	0.000000e+00	6.391418e-02	5.178833e-11	4.361974e-25	9.406261e+02	5.027869e+16	2.545800e+14	1.813464e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.376586e+01	2.687065e+14	0.000000e+00	2.965392e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.981251e+14	1.244329e+08	2.758423e+02	1.516976e+10	2.747697e+10	2.481982e+05	2.206617e+00	2.604028e-13	6.080542e+13	1.296253e+12	0.000000e+00	0.000000e+00	4.748135e+11	6.515087e+12	0.000000e+00	3.245462e+10	2.170985e+17	4.808538e-05	1.386803e+15	0.000000e+00	1.516539e+04	1.665233e+04	4.866148e+07	5.239797e+11	2.857542e+08	0.000000e+00	0.000000e+00	1.741065e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.037675e+07	2.543284e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
780.927016	772.359987	789.494045	1359.132026	4.407216e+03	3.669768e+01	0.000000e+00	1.439920e+13	5.208348e+05	0.000000e+00	0.000000e+00	2.201523e+11	3.437121e+03	3.110660e+10	5.666613e+06	4.441519e-04	4.832230e+02	1.181044e-11	3.171337e-29	0.000000e+00	3.226951e-02	1.960283e-11	1.149293e-25	6.671588e+02	3.996020e+16	1.841729e+14	1.145081e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.873658e+01	2.220261e+14	0.000000e+00	2.164389e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.584438e+14	9.335909e+07	1.645001e+02	1.237771e+10	2.365344e+10	1.615547e+05	1.163547e+00	9.807749e-14	4.720614e+13	1.024803e+12	0.000000e+00	0.000000e+00	3.679213e+11	5.815204e+12	0.000000e+00	2.063050e+10	1.725736e+17	2.200999e-05	1.101701e+15	0.000000e+00	9.579228e+03	1.133416e+04	3.347726e+07	3.716520e+11	1.838763e+08	0.000000e+00	0.000000e+00	1.391716e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892875e+07	6.234811e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
798.106762	789.494045	806.719478	1366.232744	3.476595e+03	2.178677e+01	0.000000e+00	1.133349e+13	3.106688e+05	0.000000e+00	0.000000e+00	1.373515e+11	2.341367e+03	2.011696e+10	3.600355e+06	2.287533e-04	2.795692e+02	4.810014e-12	8.577576e-30	0.000000e+00	1.652391e-02	7.551458e-12	3.108054e-26	4.843256e+02	3.174129e+16	1.318850e+14	7.223029e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.853489e+01	1.828848e+14	0.000000e+00	1.562834e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265911e+14	7.084850e+07	9.917474e+01	1.018082e+10	2.033461e+10	1.059214e+05	6.168725e-01	3.739136e-14	3.647719e+13	8.119124e+11	0.000000e+00	0.000000e+00	2.838016e+11	5.200565e+12	0.000000e+00	1.309466e+10	1.371031e+17	1.028555e-05	8.747533e+14	0.000000e+00	6.142254e+03	7.854647e+03	2.324499e+07	2.633843e+11	1.189982e+08	0.000000e+00	0.000000e+00	1.120437e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.179370e+07	1.542519e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
815.366111	806.719478	824.012745	1371.478631	2.742482e+03	1.311459e+01	0.000000e+00	8.972222e+12	1.867754e+05	0.000000e+00	0.000000e+00	8.569378e+10	1.615360e+03	1.298518e+10	2.298189e+06	1.189116e-04	1.632649e+02	1.988631e-12	2.375236e-30	0.000000e+00	8.542177e-03	2.944166e-12	8.556500e-27	3.569767e+02	2.520343e+16	9.378607e+13	4.553104e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.132253e+01	1.502738e+14	0.000000e+00	1.120004e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010577e+14	5.416152e+07	6.022349e+01	8.405006e+09	1.741048e+10	6.968293e+04	3.278342e-01	1.435645e-14	2.805455e+13	6.431206e+11	0.000000e+00	0.000000e+00	2.179139e+11	4.648532e+12	0.000000e+00	8.305059e+09	1.088807e+17	4.874940e-06	6.942985e+14	0.000000e+00	3.977694e+03	5.507472e+03	1.623583e+07	1.865120e+11	7.730322e+07	0.000000e+00	0.000000e+00	9.059498e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.347530e+06	3.836570e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
