z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
174.984279	171.643361	178.325198	2294.198825	5.987943e+04	2.876645e+13	0.000000e+00	1.671758e+15	2.608260e+14	0.000000e+00	0.000000e+00	9.745803e+15	7.859198e+09	5.405399e+08	2.792664e+08	6.557357e+07	1.680900e+13	7.270488e+07	6.532460e-01	0.000000e+00	4.040677e+08	1.648300e+06	2.029773e+00	5.044676e+05	1.559081e+18	1.351101e+05	3.025452e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.395464e+00	2.286185e+04	0.000000e+00	1.083601e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087177e+10	9.759140e+07	7.583505e+07	1.642248e+15	2.965424e+15	7.799071e+15	1.005954e+16	5.343589e+10	9.573718e+13	7.178013e+14	0.000000e+00	0.000000e+00	5.616395e+14	1.167750e+12	0.000000e+00	2.722099e+17	1.014723e+16	1.159065e+13	1.520857e+16	0.000000e+00	3.605781e+08	7.241912e+04	1.582120e+05	5.357610e+05	1.592932e+11	0.000000e+00	0.000000e+00	5.179990e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406283e+09	2.615317e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
181.659283	178.325198	184.993369	2287.529446	4.723537e+04	2.652204e+13	0.000000e+00	1.439779e+15	2.208567e+14	0.000000e+00	0.000000e+00	7.657971e+15	6.511569e+09	3.405432e+08	1.910351e+08	4.888299e+07	1.410873e+13	5.880536e+07	5.010756e-01	0.000000e+00	3.010932e+08	1.204067e+06	1.427116e+00	3.685448e+05	1.233878e+18	6.949434e+04	1.893191e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.130987e-01	1.152600e+04	0.000000e+00	4.435333e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.843417e+09	6.610506e+07	5.109906e+07	1.349193e+15	2.130967e+15	6.381218e+15	8.228117e+15	4.234149e+10	6.505112e+13	5.354876e+14	0.000000e+00	0.000000e+00	3.809686e+14	7.794354e+11	0.000000e+00	2.145589e+17	8.036213e+15	1.060907e+13	1.202827e+16	0.000000e+00	2.696569e+08	4.791272e+04	9.605345e+04	2.998146e+05	1.094852e+11	0.000000e+00	0.000000e+00	2.832271e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.765081e+08	1.641156e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.314084	184.993369	191.634798	2277.291966	3.726122e+04	2.345586e+13	0.000000e+00	1.219445e+15	1.827709e+14	0.000000e+00	0.000000e+00	6.026112e+15	5.192964e+09	2.161912e+08	1.290461e+08	3.544060e+07	1.151614e+13	4.546052e+07	3.579088e-01	0.000000e+00	2.181844e+08	8.486757e+05	9.509579e-01	2.572242e+05	9.779436e+17	3.658776e+04	1.188546e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.538179e-01	5.859868e+03	0.000000e+00	1.860911e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.321787e+09	4.380717e+07	3.369293e+07	1.098583e+15	1.557044e+15	5.179170e+15	6.695629e+15	3.290255e+10	4.498650e+13	4.008840e+14	0.000000e+00	0.000000e+00	2.625536e+14	5.222756e+11	0.000000e+00	1.695166e+17	6.381321e+15	9.306466e+12	9.528369e+15	0.000000e+00	1.958899e+08	3.061773e+04	5.736202e+04	1.684820e+05	7.445613e+10	0.000000e+00	0.000000e+00	1.529380e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.468201e+08	1.015831e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
194.935451	191.634798	198.236105	2263.595626	2.939319e+04	1.990526e+13	0.000000e+00	1.016010e+15	1.478587e+14	0.000000e+00	0.000000e+00	4.749293e+15	3.987929e+09	1.383378e+08	8.611375e+07	2.499492e+07	9.142875e+12	3.360002e+07	2.381741e-01	0.000000e+00	1.538005e+08	5.773555e+05	6.008068e-01	1.716174e+05	7.762177e+17	1.972378e+04	7.487612e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.427927e-01	3.005426e+03	0.000000e+00	8.006827e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.738784e+09	2.841167e+07	2.174493e+07	8.878132e+14	1.159613e+15	4.175140e+15	5.426892e+15	2.510454e+10	3.170624e+13	3.015846e+14	0.000000e+00	0.000000e+00	1.840532e+14	3.518059e+11	0.000000e+00	1.342295e+17	5.081664e+15	7.825945e+12	7.560057e+15	0.000000e+00	1.382886e+08	1.890964e+04	3.371312e+04	9.511568e+04	5.011097e+10	0.000000e+00	0.000000e+00	8.159840e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.415006e+08	6.210285e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
201.512175	198.236105	204.788245	2246.868719	2.318657e+04	1.626885e+13	0.000000e+00	8.340124e+14	1.171711e+14	0.000000e+00	0.000000e+00	3.748434e+15	2.959144e+09	8.917606e+07	5.683635e+07	1.719009e+07	7.077491e+12	2.383727e+07	1.485949e-01	0.000000e+00	1.057284e+08	3.803112e+05	3.616217e-01	1.099089e+05	6.168988e+17	1.086711e+04	4.732535e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.250021e-01	1.554158e+03	0.000000e+00	3.526182e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.741278e+09	1.807001e+07	1.376312e+07	7.131315e+14	8.801009e+14	3.347465e+15	4.385601e+15	1.885095e+10	2.275528e+13	2.280794e+14	0.000000e+00	0.000000e+00	1.311399e+14	2.383070e+11	0.000000e+00	1.064986e+17	4.057598e+15	6.332139e+12	6.006901e+15	0.000000e+00	9.512251e+07	1.132333e+04	1.953162e+04	5.393483e+04	3.341053e+10	0.000000e+00	0.000000e+00	4.307068e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.134930e+08	3.757007e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
208.038628	204.788245	211.289012	2227.810531	1.829052e+04	1.288886e+13	0.000000e+00	6.762722e+14	9.127561e+13	0.000000e+00	0.000000e+00	2.961917e+15	2.134290e+09	5.784198e+07	3.717543e+07	1.157778e+07	5.364751e+12	1.634510e+07	8.787315e-02	0.000000e+00	7.118432e+07	2.438924e+05	2.090679e-01	6.805467e+04	4.907914e+17	6.097821e+03	2.999541e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.236047e-02	8.093993e+02	0.000000e+00	1.583677e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110189e+09	1.130932e+07	8.571997e+06	5.702095e+14	6.790987e+14	2.672802e+15	3.536464e+15	1.397239e+10	1.658659e+13	1.733267e+14	0.000000e+00	0.000000e+00	9.474822e+13	1.622614e+11	0.000000e+00	8.462727e+16	3.247283e+15	4.961954e+12	4.778137e+15	0.000000e+00	6.404217e+07	6.610572e+03	1.118403e+04	3.070171e+04	2.210416e+10	0.000000e+00	0.000000e+00	2.253884e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335838e+08	2.253806e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
214.511167	211.289012	217.733323	2207.234959	1.442832e+04	9.985782e+12	0.000000e+00	5.435666e+14	7.023430e+13	0.000000e+00	0.000000e+00	2.342258e+15	1.508407e+09	3.768412e+07	2.415867e+07	7.682224e+06	4.005743e+12	1.093792e+07	5.001234e-02	0.000000e+00	4.721739e+07	1.534384e+05	1.174416e-01	4.113363e+04	3.907372e+17	3.466642e+03	1.904899e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.041597e-02	4.236798e+02	0.000000e+00	7.213222e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.092488e+08	6.997102e+06	5.277706e+06	4.544969e+14	5.303694e+14	2.128057e+15	2.847647e+15	1.026186e+10	1.222643e+13	1.321889e+14	0.000000e+00	0.000000e+00	6.914925e+13	1.109037e+11	0.000000e+00	6.732060e+16	2.602925e+15	3.800053e+12	3.803735e+15	0.000000e+00	4.246002e+07	3.789751e+03	6.350577e+03	1.752448e+04	1.454271e+10	0.000000e+00	0.000000e+00	1.172186e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.363613e+07	1.344171e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
220.925415	217.733323	224.117507	2186.105221	1.138166e+04	7.641977e+12	0.000000e+00	4.348001e+14	5.367446e+13	0.000000e+00	0.000000e+00	1.852760e+15	1.054262e+09	2.460987e+07	1.564353e+07	5.055289e+06	2.966061e+12	7.221032e+06	2.786704e-02	0.000000e+00	3.106140e+07	9.550652e+04	6.492537e-02	2.453855e+04	3.111873e+17	1.985153e+03	1.211036e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.465655e-02	2.224465e+02	0.000000e+00	3.311606e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.536392e+08	4.302306e+06	3.229022e+06	3.616590e+14	4.170013e+14	1.691625e+15	2.290868e+15	7.497465e+09	9.068192e+12	1.010155e+14	0.000000e+00	0.000000e+00	5.074933e+13	7.596989e+10	0.000000e+00	5.357949e+16	2.088155e+15	2.873346e+12	3.029091e+15	0.000000e+00	2.791462e+07	2.151376e+03	3.589849e+03	1.001891e+04	9.538652e+09	0.000000e+00	0.000000e+00	6.077045e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.238106e+07	7.989330e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
227.279358	224.117507	230.441208	2165.309115	8.978323e+03	5.813175e+12	0.000000e+00	3.469555e+14	4.087970e+13	0.000000e+00	0.000000e+00	1.465642e+15	7.328232e+08	1.608851e+07	1.011092e+07	3.313259e+06	2.187231e+12	4.735879e+06	1.536898e-02	0.000000e+00	2.034995e+07	5.913922e+04	3.561650e-02	1.454381e+04	2.478593e+17	1.140619e+03	7.702437e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.019846e-03	1.169478e+02	0.000000e+00	1.525977e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.902896e+08	2.637124e+06	1.969456e+06	2.875105e+14	3.288685e+14	1.343521e+15	1.842020e+15	5.463832e+09	6.744774e+12	7.725538e+13	0.000000e+00	0.000000e+00	3.734321e+13	5.208673e+10	0.000000e+00	4.265389e+16	1.675677e+15	2.159181e+12	2.412532e+15	0.000000e+00	1.827502e+07	1.215305e+03	2.024492e+03	5.731372e+03	6.246536e+09	0.000000e+00	0.000000e+00	3.145257e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.280946e+07	4.740962e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
233.572733	230.441208	236.704259	2144.562484	7.082473e+03	4.398513e+12	0.000000e+00	2.762750e+14	3.104028e+13	0.000000e+00	0.000000e+00	1.159385e+15	5.069578e+08	1.052760e+07	6.524506e+06	2.163741e+06	1.607007e+12	3.087725e+06	8.398847e-03	0.000000e+00	1.328388e+07	3.644948e+04	1.940333e-02	8.571975e+03	1.974358e+17	6.573787e+02	4.900860e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.345019e-03	6.156700e+01	0.000000e+00	7.055811e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858541e+08	1.612176e+06	1.197973e+06	2.283886e+14	2.600882e+14	1.066226e+15	1.480340e+15	3.972400e+09	5.029423e+12	5.912939e+13	0.000000e+00	0.000000e+00	2.754356e+13	3.574497e+10	0.000000e+00	3.396129e+16	1.345026e+15	1.613510e+12	1.921659e+15	0.000000e+00	1.192044e+07	6.836472e+02	1.139478e+03	3.280750e+03	4.085026e+09	0.000000e+00	0.000000e+00	1.625770e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.055270e+07	2.808905e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
239.805212	236.704259	242.906164	2123.471600	5.586948e+03	3.303491e+12	0.000000e+00	2.193419e+14	2.347083e+13	0.000000e+00	0.000000e+00	9.172123e+14	3.483500e+08	6.898055e+06	4.200773e+06	1.406034e+06	1.174746e+12	1.996836e+06	4.531941e-03	0.000000e+00	8.627858e+06	2.232154e+04	1.047022e-02	5.012068e+03	1.572932e+17	3.804743e+02	3.120054e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.582128e-03	3.246700e+01	0.000000e+00	3.277590e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.190654e+08	9.818298e+05	7.259179e+05	1.812334e+14	2.065172e+14	8.453430e+14	1.189048e+15	2.879255e+09	3.763964e+12	4.530720e+13	0.000000e+00	0.000000e+00	2.038369e+13	2.456091e+10	0.000000e+00	2.704839e+16	1.080053e+15	1.196531e+12	1.530935e+15	0.000000e+00	7.735515e+06	3.822634e+02	6.395286e+02	1.879496e+03	2.666328e+09	0.000000e+00	0.000000e+00	8.386512e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287667e+07	1.661035e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
245.976180	242.906164	249.046196	2102.265506	4.407216e+03	2.459431e+12	0.000000e+00	1.735405e+14	1.765988e+13	0.000000e+00	0.000000e+00	7.256961e+14	2.374784e+08	4.527173e+06	2.697612e+06	9.082854e+05	8.536288e+11	1.278936e+06	2.408822e-03	0.000000e+00	5.570591e+06	1.356580e+04	5.585932e-03	2.903478e+03	1.253363e+17	2.213314e+02	1.987737e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.419232e-04	1.715821e+01	0.000000e+00	1.531087e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.634012e+07	5.953107e+05	4.379068e+05	1.436503e+14	1.647808e+14	6.694783e+14	9.544586e+14	2.079263e+09	2.829275e+12	3.476581e+13	0.000000e+00	0.000000e+00	1.514581e+13	1.690362e+10	0.000000e+00	2.154929e+16	8.677228e+14	8.792686e+11	1.219903e+15	0.000000e+00	4.989631e+06	2.122572e+02	3.577743e+02	1.077891e+03	1.736459e+09	0.000000e+00	0.000000e+00	4.316545e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.069044e+06	9.799150e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
252.084965	249.046196	255.123734	2080.898512	3.476595e+03	1.815200e+12	0.000000e+00	1.368343e+14	1.322242e+13	0.000000e+00	0.000000e+00	5.741922e+14	1.606357e+08	2.975865e+06	1.727856e+06	5.833165e+05	6.166086e+11	8.113020e+05	1.261322e-03	0.000000e+00	3.575487e+06	8.182146e+03	2.946581e-03	1.666701e+03	9.989049e+16	1.294040e+02	1.267230e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.450146e-04	9.087808e+00	0.000000e+00	7.192511e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.898744e+07	3.593998e+05	2.630020e+05	1.137354e+14	1.321192e+14	5.296162e+14	7.656279e+14	1.495989e+09	2.135930e+12	2.671515e+13	0.000000e+00	0.000000e+00	1.129902e+13	1.165304e+10	0.000000e+00	1.717285e+16	6.974724e+14	6.403023e+11	9.722496e+14	0.000000e+00	3.199346e+06	1.170545e+02	1.995194e+02	6.188403e+02	1.128389e+09	0.000000e+00	0.000000e+00	2.217031e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.057359e+06	5.766771e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
258.130900	255.123734	261.138066	2059.297483	2.742482e+03	1.326944e+12	0.000000e+00	1.074825e+14	9.846656e+12	0.000000e+00	0.000000e+00	4.543653e+14	1.077193e+08	1.959544e+06	1.103532e+06	3.722095e+05	4.424950e+11	5.092571e+05	6.496935e-04	0.000000e+00	2.280062e+06	4.894143e+03	1.535171e-03	9.470245e+02	7.962657e+16	7.607466e+01	8.084923e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.589302e-04	4.824335e+00	0.000000e+00	3.399300e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.146206e+07	2.159227e+05	1.571816e+05	8.993742e+13	1.064981e+14	4.184747e+14	6.137498e+14	1.072083e+09	1.620216e+12	2.056067e+13	0.000000e+00	0.000000e+00	8.466447e+12	8.047437e+09	0.000000e+00	1.369010e+16	5.609241e+14	4.616728e+11	7.750438e+14	0.000000e+00	2.037882e+06	6.405804e+01	1.108660e+02	3.556842e+02	7.314496e+08	0.000000e+00	0.000000e+00	1.135839e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.170378e+06	3.385185e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
