z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
179.701139	176.346697	183.055582	2303.086024	5.987943e+04	3.172166e+13	0.000000e+00	1.737671e+15	2.751724e+14	0.000000e+00	0.000000e+00	9.706365e+15	8.594234e+09	5.302001e+08	2.873457e+08	7.000985e+07	1.794985e+13	8.087362e+07	7.726667e-01	0.000000e+00	4.312919e+08	1.792490e+06	2.302784e+00	5.612452e+05	1.553569e+18	1.276521e+05	2.999483e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.542415e+00	2.238204e+04	0.000000e+00	1.020071e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078011e+10	1.026926e+08	7.978207e+07	1.668811e+15	2.824336e+15	7.911628e+15	1.013783e+16	5.571276e+10	9.133502e+13	7.081363e+14	0.000000e+00	0.000000e+00	5.384820e+14	1.151133e+12	0.000000e+00	2.707734e+17	1.007457e+16	1.281168e+13	1.515015e+16	0.000000e+00	3.857734e+08	7.849226e+04	1.642353e+05	5.296168e+05	1.632195e+11	0.000000e+00	0.000000e+00	5.327822e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402472e+09	2.688549e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.398681	183.055582	189.741780	2295.277032	4.723537e+04	2.887744e+13	0.000000e+00	1.488853e+15	2.313771e+14	0.000000e+00	0.000000e+00	7.630263e+15	7.037738e+09	3.347749e+08	1.957913e+08	5.174880e+07	1.493871e+13	6.451838e+07	5.799432e-01	0.000000e+00	3.186455e+08	1.295195e+06	1.592784e+00	4.043045e+05	1.230083e+18	6.611551e+04	1.878675e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.868565e-01	1.131098e+04	0.000000e+00	4.205933e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.791892e+09	6.909139e+07	5.340205e+07	1.366677e+15	2.038190e+15	6.454826e+15	8.276298e+15	4.386929e+10	6.236439e+13	5.285983e+14	0.000000e+00	0.000000e+00	3.668795e+14	7.688897e+11	0.000000e+00	2.135908e+17	7.984677e+15	1.157607e+13	1.198806e+16	0.000000e+00	2.859328e+08	5.137650e+04	9.919547e+04	2.967089e+05	1.118155e+11	0.000000e+00	0.000000e+00	2.901545e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.743437e+08	1.679435e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
193.069978	189.741780	196.398176	2284.084656	3.726122e+04	2.527906e+13	0.000000e+00	1.255811e+15	1.904028e+14	0.000000e+00	0.000000e+00	6.006584e+15	5.560045e+09	2.129244e+08	1.318476e+08	3.726361e+07	1.211055e+13	4.932801e+07	4.070634e-01	0.000000e+00	2.293273e+08	9.049477e+05	1.047478e+00	2.790112e+05	9.753032e+17	3.500626e+04	1.180350e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.897215e-01	5.761804e+03	0.000000e+00	1.775204e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.292532e+09	4.553832e+07	3.502382e+07	1.110244e+15	1.495037e+15	5.228074e+15	6.726002e+15	3.392547e+10	4.331026e+13	3.960195e+14	0.000000e+00	0.000000e+00	2.538050e+14	5.156274e+11	0.000000e+00	1.688560e+17	6.344465e+15	1.004956e+13	9.500609e+15	0.000000e+00	2.062311e+08	3.254953e+04	5.899433e+04	1.668963e+05	7.584134e+10	0.000000e+00	0.000000e+00	1.561820e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.455927e+08	1.035971e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
199.706587	196.398176	203.014998	2269.578757	2.939319e+04	2.127724e+13	0.000000e+00	1.042869e+15	1.533412e+14	0.000000e+00	0.000000e+00	4.735438e+15	4.237750e+09	1.364549e+08	8.776576e+07	2.613687e+07	9.562144e+12	3.613566e+07	2.671067e-01	0.000000e+00	1.607702e+08	6.113254e+05	6.548311e-01	1.844780e+05	7.743598e+17	1.895815e+04	7.440843e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.597735e-01	2.959907e+03	0.000000e+00	7.675170e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.721961e+09	2.940641e+07	2.250718e+07	8.957272e+14	1.117277e+15	4.208258e+15	5.446607e+15	2.578864e+10	3.063395e+13	2.981571e+14	0.000000e+00	0.000000e+00	1.784927e+14	3.476175e+11	0.000000e+00	1.337719e+17	5.055064e+15	8.380488e+12	7.540526e+15	0.000000e+00	1.447572e+08	1.996497e+04	3.455939e+04	9.429781e+04	5.093686e+10	0.000000e+00	0.000000e+00	8.312066e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.407982e+08	6.317023e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
206.298884	203.014998	209.582771	2252.157279	2.318657e+04	1.727123e+13	0.000000e+00	8.537433e+14	1.210602e+14	0.000000e+00	0.000000e+00	3.738574e+15	3.124859e+09	8.808133e+07	5.781098e+07	1.789291e+07	7.368024e+12	2.544505e+07	1.646888e-01	0.000000e+00	1.100148e+08	4.003172e+05	3.906492e-01	1.172656e+05	6.155850e+17	1.048698e+04	4.705828e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.328105e-01	1.532908e+03	0.000000e+00	3.394476e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731626e+09	1.863613e+07	1.419496e+07	7.186161e+14	8.507228e+14	3.370307e+15	4.398691e+15	1.930576e+10	2.205647e+13	2.256824e+14	0.000000e+00	0.000000e+00	1.275427e+14	2.356887e+11	0.000000e+00	1.061748e+17	4.038428e+15	6.733288e+12	5.993065e+15	0.000000e+00	9.910150e+07	1.188798e+04	1.996966e+04	5.351469e+04	3.390347e+10	0.000000e+00	0.000000e+00	4.378817e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.130947e+08	3.813607e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
212.838803	209.582771	216.094834	2232.499009	1.829052e+04	1.360274e+13	0.000000e+00	6.906577e+14	9.400415e+13	0.000000e+00	0.000000e+00	2.954987e+15	2.241677e+09	5.719958e+07	3.774833e+07	1.200406e+07	5.563093e+12	1.733679e+07	9.641508e-02	0.000000e+00	7.378199e+07	2.554406e+05	2.241523e-01	7.214044e+04	4.898556e+17	5.904588e+03	2.984175e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.585114e-02	7.992974e+02	0.000000e+00	1.529993e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.104575e+09	1.162746e+07	8.813895e+06	5.740370e+14	6.583651e+14	2.688789e+15	3.545573e+15	1.427462e+10	1.612312e+13	1.716462e+14	0.000000e+00	0.000000e+00	9.238346e+13	1.606125e+11	0.000000e+00	8.439974e+16	3.233390e+15	5.244779e+12	4.768370e+15	0.000000e+00	6.644996e+07	6.906251e+03	1.140871e+04	3.048295e+04	2.239738e+10	0.000000e+00	0.000000e+00	2.287369e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.333575e+08	2.284164e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
219.322087	216.094834	222.549340	2211.405474	1.442832e+04	1.048496e+13	0.000000e+00	5.540238e+14	7.213201e+13	0.000000e+00	0.000000e+00	2.337324e+15	1.576922e+09	3.730539e+07	2.449549e+07	7.937561e+06	4.139506e+12	1.153655e+07	5.438979e-02	0.000000e+00	4.877374e+07	1.599946e+05	1.250783e-01	4.336292e+04	3.900708e+17	3.367158e+03	1.896093e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.195362e-02	4.189019e+02	0.000000e+00	6.991769e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.060115e+08	7.175068e+06	5.412297e+06	4.572199e+14	5.156088e+14	2.139379e+15	2.854001e+15	1.046129e+10	1.191597e+13	1.310187e+14	0.000000e+00	0.000000e+00	6.758004e+13	1.098764e+11	0.000000e+00	6.715677e+16	2.592892e+15	3.995496e+12	3.796697e+15	0.000000e+00	4.390226e+07	3.942894e+03	6.466089e+03	1.741190e+04	1.471744e+10	0.000000e+00	0.000000e+00	1.187968e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.350817e+07	1.360343e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
225.746729	222.549340	228.944118	2189.831771	1.138166e+04	7.989822e+12	0.000000e+00	4.424147e+14	5.499791e+13	0.000000e+00	0.000000e+00	1.849316e+15	1.097823e+09	2.438418e+07	1.584216e+07	5.208568e+06	3.056417e+12	7.581297e+06	3.008654e-02	0.000000e+00	3.199515e+07	9.922984e+04	6.877286e-02	2.574581e+04	3.107062e+17	1.932988e+03	1.205913e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.532814e-02	2.201247e+02	0.000000e+00	3.218271e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.517238e+08	4.401661e+06	3.303975e+06	3.635896e+14	4.063147e+14	1.699723e+15	2.295527e+15	7.630511e+09	8.856972e+12	1.001880e+14	0.000000e+00	0.000000e+00	4.969233e+13	7.531466e+10	0.000000e+00	5.346377e+16	2.080816e+15	3.008082e+12	3.024078e+15	0.000000e+00	2.877754e+07	2.230284e+03	3.649020e+03	9.959396e+03	9.642974e+09	0.000000e+00	0.000000e+00	6.150663e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.230786e+07	8.077450e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
232.110715	228.944118	235.277311	2168.656941	8.978323e+03	6.055412e+12	0.000000e+00	3.525273e+14	4.180372e+13	0.000000e+00	0.000000e+00	1.463171e+15	7.605526e+08	1.595348e+07	1.022880e+07	3.405301e+06	2.248288e+12	4.952161e+06	1.648785e-02	0.000000e+00	2.091059e+07	6.125046e+04	3.754716e-02	1.519886e+04	2.475118e+17	1.113123e+03	7.672658e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.314395e-03	1.158292e+02	0.000000e+00	1.486510e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.891701e+08	2.692963e+06	2.011359e+06	2.889096e+14	3.211112e+14	1.349377e+15	1.845393e+15	5.552443e+09	6.600428e+12	7.667317e+13	0.000000e+00	0.000000e+00	3.662814e+13	5.167357e+10	0.000000e+00	4.256957e+16	1.670308e+15	2.251863e+12	2.408920e+15	0.000000e+00	1.879278e+07	1.256138e+03	2.055115e+03	5.700264e+03	6.309262e+09	0.000000e+00	0.000000e+00	3.180225e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.276787e+07	4.788603e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
238.413144	235.277311	241.548977	2147.579998	7.082473e+03	4.567271e+12	0.000000e+00	2.803597e+14	3.168752e+13	0.000000e+00	0.000000e+00	1.157641e+15	5.246042e+08	1.044619e+07	6.594576e+06	2.219152e+06	1.648370e+12	3.217670e+06	8.961515e-03	0.000000e+00	1.362126e+07	3.764942e+04	2.037239e-02	8.926579e+03	1.971826e+17	6.427324e+02	4.883376e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.473769e-03	6.101800e+01	0.000000e+00	6.886783e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.851860e+08	1.643528e+06	1.221430e+06	2.293988e+14	2.544015e+14	1.070487e+15	1.482872e+15	4.031933e+09	4.929895e+12	5.871542e+13	0.000000e+00	0.000000e+00	2.705556e+13	3.548013e+10	0.000000e+00	3.390083e+16	1.341065e+15	1.677345e+12	1.919045e+15	0.000000e+00	1.223126e+07	7.047424e+02	1.155292e+03	3.264183e+03	4.122799e+09	0.000000e+00	0.000000e+00	1.642252e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.052867e+07	2.835099e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
244.653837	241.548977	247.758696	2126.196756	5.586948e+03	3.420315e+12	0.000000e+00	2.223412e+14	2.392228e+13	0.000000e+00	0.000000e+00	9.159366e+14	3.595398e+08	6.849039e+06	4.242574e+06	1.439200e+06	1.202613e+12	2.074192e+06	4.811137e-03	0.000000e+00	8.829925e+06	2.299800e+04	1.095113e-02	5.203645e+03	1.571099e+17	3.726745e+02	3.109893e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.638487e-03	3.220334e+01	0.000000e+00	3.205446e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186772e+08	9.995102e+05	7.390455e+05	1.819797e+14	2.023527e+14	8.484541e+14	1.190863e+15	2.918804e+09	3.695306e+12	4.501614e+13	0.000000e+00	0.000000e+00	2.005042e+13	2.439475e+10	0.000000e+00	2.700307e+16	1.077156e+15	1.240112e+12	1.529011e+15	0.000000e+00	7.921843e+06	3.931764e+02	6.477800e+02	1.870905e+03	2.689184e+09	0.000000e+00	0.000000e+00	8.466014e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286301e+07	1.675115e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
250.832270	247.758696	253.905844	2104.735404	4.407216e+03	2.539957e+12	0.000000e+00	1.757439e+14	1.797457e+13	0.000000e+00	0.000000e+00	7.247571e+14	2.445502e+08	4.497482e+06	2.722591e+06	9.281230e+05	8.723817e+11	1.324765e+06	2.545952e-03	0.000000e+00	5.691461e+06	1.394607e+04	5.823037e-03	3.006450e+03	1.252031e+17	2.171356e+02	1.981790e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.664800e-04	1.703053e+01	0.000000e+00	1.499962e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.611354e+07	6.052807e+05	4.452552e+05	1.442040e+14	1.617057e+14	6.717640e+14	9.557769e+14	2.105591e+09	2.781510e+12	3.456013e+13	0.000000e+00	0.000000e+00	1.491645e+13	1.679879e+10	0.000000e+00	2.151527e+16	8.655880e+14	9.088893e+11	1.218501e+15	0.000000e+00	5.101155e+06	2.178856e+02	3.620796e+02	1.073400e+03	1.750309e+09	0.000000e+00	0.000000e+00	4.354901e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.061285e+06	9.875134e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
256.947871	253.905844	259.989899	2083.146459	3.476595e+03	1.870705e+12	0.000000e+00	1.384553e+14	1.344303e+13	0.000000e+00	0.000000e+00	5.735388e+14	1.650957e+08	2.957686e+06	1.742802e+06	5.952340e+05	6.292811e+11	8.384974e+05	1.328418e-03	0.000000e+00	3.648069e+06	8.396943e+03	3.063626e-03	1.721683e+03	9.979170e+16	1.271063e+02	1.263690e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.556131e-04	9.023522e+00	0.000000e+00	7.055080e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.884906e+07	3.649924e+05	2.671170e+05	1.141414e+14	1.298098e+14	5.313186e+14	7.666802e+14	1.513862e+09	2.102217e+12	2.656702e+13	0.000000e+00	0.000000e+00	1.113886e+13	1.158457e+10	0.000000e+00	1.714846e+16	6.958791e+14	6.604839e+11	9.712243e+14	0.000000e+00	3.266055e+06	1.199407e+02	2.017473e+02	6.163990e+02	1.136786e+09	0.000000e+00	0.000000e+00	2.235123e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.052827e+06	5.809519e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
263.000066	259.989899	266.010233	2061.353323	2.742482e+03	1.365045e+12	0.000000e+00	1.086794e+14	1.000119e+13	0.000000e+00	0.000000e+00	4.538976e+14	1.105257e+08	1.948336e+06	1.112511e+06	3.793475e+05	4.510376e+11	5.252882e+05	6.821243e-04	0.000000e+00	2.323557e+06	5.014867e+03	1.592436e-03	9.763290e+02	7.955334e+16	7.480648e+01	8.063859e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.635075e-04	4.792190e+00	0.000000e+00	3.338243e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.137821e+07	2.190732e+05	1.594893e+05	9.024042e+13	1.047518e+14	4.197509e+14	6.145694e+14	1.084167e+09	1.596238e+12	2.045412e+13	0.000000e+00	0.000000e+00	8.353781e+12	8.003057e+09	0.000000e+00	1.367206e+16	5.597340e+14	4.753436e+11	7.742705e+14	0.000000e+00	2.077782e+06	6.554019e+01	1.120291e+02	3.543707e+02	7.365713e+08	0.000000e+00	0.000000e+00	1.144518e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.167715e+06	3.408977e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
