z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
5410.301024	5361.210355	5459.391694	724.351344	3.223542e+03	1.536676e-14	0.000000e+00	1.373064e+05	1.813888e-02	0.000000e+00	0.000000e+00	2.825914e+14	1.673013e-15	5.703212e+11	1.485706e-01	4.455723e-15	2.475082e-08	4.205139e-26	1.484600e-51	0.000000e+00	8.475625e-13	8.478057e-22	2.563603e-40	1.186789e-27	2.374881e+11	1.930500e+14	1.504116e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.026920e-36	2.886042e-01	0.000000e+00	1.565696e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.507373e+05	7.802356e-13	8.063346e-15	1.453375e-02	1.659725e+02	1.562257e-03	8.406676e-04	1.332039e-19	9.486721e+12	1.891031e+05	0.000000e+00	0.000000e+00	2.675906e+05	3.068353e-03	0.000000e+00	1.736973e+09	2.692113e+17	1.103559e-17	2.995270e+13	0.000000e+00	2.238862e-11	8.819496e-22	1.504821e-10	1.689860e+03	2.305857e-03	0.000000e+00	0.000000e+00	1.114105e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.714851e+00	8.767772e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5508.204653	5459.391694	5557.017612	720.251955	2.113489e+03	9.623127e-15	0.000000e+00	9.063628e+04	1.126319e-02	0.000000e+00	0.000000e+00	1.861950e+14	8.697080e-16	2.601972e+11	6.669042e-02	2.153270e-15	1.464871e-08	2.078711e-26	5.580913e-52	0.000000e+00	4.037506e-13	3.774055e-22	9.506957e-41	8.465354e-28	2.937716e+11	1.271555e+14	1.234595e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.152907e-37	3.020329e-01	0.000000e+00	1.279284e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228764e+05	5.911971e-13	6.252797e-15	1.095018e-02	1.408328e+02	1.207212e-03	6.831726e-04	9.384541e-20	6.255329e+12	1.318435e+05	0.000000e+00	0.000000e+00	3.312934e+05	3.237346e-03	0.000000e+00	2.219561e+09	1.775107e+17	6.936541e-18	1.980946e+13	0.000000e+00	1.035921e-11	5.741437e-22	9.678955e-11	1.108930e+03	2.001444e-03	0.000000e+00	0.000000e+00	1.135825e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.610603e+00	4.407283e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5605.700334	5557.017612	5654.383056	718.327581	1.385692e+03	7.699698e-15	0.000000e+00	6.662488e+04	8.031546e-03	0.000000e+00	0.000000e+00	1.221865e+14	5.711345e-16	1.150818e+11	3.271168e-02	1.220966e-15	1.021432e-08	1.329134e-26	3.130194e-52	0.000000e+00	2.273138e-13	2.054809e-22	4.740655e-41	8.991752e-28	4.043584e+11	8.337856e+13	1.120508e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.346526e-36	3.838582e-01	0.000000e+00	1.157846e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113525e+05	5.783770e-13	6.175820e-15	9.576738e-03	1.302983e+02	1.066987e-03	6.175061e-04	7.916848e-20	4.112293e+12	9.945690e+04	0.000000e+00	0.000000e+00	4.561964e+05	4.138735e-03	0.000000e+00	3.098004e+09	1.166959e+17	5.551907e-18	1.304953e+13	0.000000e+00	5.760700e-12	5.225825e-22	7.838098e-11	8.112126e+02	2.084470e-03	0.000000e+00	0.000000e+00	1.593381e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.151848e+00	2.533640e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5703.007876	5654.383056	5751.632696	717.468154	9.085176e+02	6.944570e-15	0.000000e+00	5.165823e+04	6.123150e-03	0.000000e+00	0.000000e+00	7.988247e+13	4.211404e-16	5.012135e+10	1.676622e-02	7.481116e-16	7.711950e-09	9.621448e-27	2.129704e-52	0.000000e+00	1.387910e-13	1.231897e-22	2.723454e-41	1.160616e-27	5.843369e+11	5.441277e+13	1.064348e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.526835e-36	5.344494e-01	0.000000e+00	1.096850e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060776e+05	6.406342e-13	6.847643e-15	9.018221e-03	1.258337e+02	1.006248e-03	5.863296e-04	7.264502e-20	2.699419e+12	7.801461e+04	0.000000e+00	0.000000e+00	6.593703e+05	5.804856e-03	0.000000e+00	4.490399e+09	7.660240e+16	4.991911e-18	8.579494e+12	0.000000e+00	3.509267e-12	5.602234e-22	7.097299e-11	6.246724e+02	2.366069e-03	0.000000e+00	0.000000e+00	2.605283e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.931180e+00	1.545868e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5800.232541	5751.632696	5848.832386	717.087055	5.956621e+02	6.584400e-15	0.000000e+00	4.103100e+04	4.791544e-03	0.000000e+00	0.000000e+00	5.192270e+13	3.271587e-16	2.167413e+10	8.764186e-03	4.725626e-16	6.009507e-09	7.304265e-27	1.561273e-52	0.000000e+00	8.752394e-14	7.648900e-23	1.647027e-41	1.625922e-27	8.543714e+11	3.521757e+13	1.021481e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.228203e-36	7.659693e-01	0.000000e+00	1.047788e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027056e+05	7.457790e-13	7.916312e-15	8.780393e-03	1.238913e+02	9.731196e-04	5.645449e-04	6.838336e-20	1.770756e+12	6.228319e+04	0.000000e+00	0.000000e+00	9.641248e+05	8.437502e-03	0.000000e+00	6.525765e+09	5.025122e+16	4.691613e-18	5.633340e+12	0.000000e+00	2.227190e-12	6.426994e-22	6.717749e-11	4.893071e+02	2.763657e-03	0.000000e+00	0.000000e+00	4.509308e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.767929e+00	9.529834e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5897.421599	5848.832386	5946.010811	716.906483	3.905410e+02	6.319614e-15	0.000000e+00	3.292188e+04	3.757702e-03	0.000000e+00	0.000000e+00	3.337282e+13	2.597747e-16	9.344539e+09	4.619287e-03	2.996983e-16	4.703895e-09	5.558558e-27	1.150301e-52	0.000000e+00	5.545863e-14	4.735745e-23	9.913038e-42	2.327084e-27	1.228314e+12	2.242200e+13	9.633966e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.098152e-35	1.082714e+00	0.000000e+00	9.786909e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.882723e+04	8.750559e-13	9.112989e-15	8.669269e-03	1.229656e+02	9.427315e-04	5.372305e-04	6.337286e-20	1.161217e+12	5.009230e+04	0.000000e+00	0.000000e+00	1.386052e+06	1.228832e-02	0.000000e+00	9.208461e+09	3.295602e+16	4.413984e-18	3.696742e+12	0.000000e+00	1.438043e-12	7.488298e-22	6.394439e-11	3.810545e+02	3.196734e-03	0.000000e+00	0.000000e+00	7.788728e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.551784e+00	5.696688e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5994.597731	5946.010811	6043.184651	716.823307	2.560550e+02	6.004091e-15	0.000000e+00	2.654625e+04	2.902928e-03	0.000000e+00	0.000000e+00	2.099280e+13	2.084603e-16	4.022685e+09	2.444301e-03	1.873608e-16	3.630673e-09	4.100376e-27	8.094056e-53	0.000000e+00	3.465693e-14	2.834953e-23	5.671177e-42	3.283920e-27	1.681733e+12	1.381893e+13	8.650681e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.212267e-35	1.447411e+00	0.000000e+00	8.609452e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.250443e+04	1.005621e-12	1.005101e-14	8.617695e-03	1.225168e+02	8.994262e-04	4.921885e-04	5.553153e-20	7.613694e+11	4.043141e+04	0.000000e+00	0.000000e+00	1.897473e+06	1.747894e-02	0.000000e+00	1.210231e+10	2.161108e+16	4.023122e-18	2.424809e+12	0.000000e+00	9.362458e-13	8.577861e-22	5.955575e-11	2.887493e+02	3.533608e-03	0.000000e+00	0.000000e+00	1.279608e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.188471e+00	3.145199e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6091.774928	6043.184651	6140.365205	716.786526	1.678804e+02	5.536020e-15	0.000000e+00	2.145598e+04	2.171414e-03	0.000000e+00	0.000000e+00	1.274680e+13	1.681301e-16	1.730576e+09	1.295912e-03	1.134560e-16	2.714725e-09	2.834348e-27	5.167920e-53	0.000000e+00	2.098261e-14	1.588366e-23	2.937370e-42	4.418637e-27	2.105884e+12	8.050333e+12	7.103694e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.025766e-35	1.736271e+00	0.000000e+00	6.782679e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.203288e+04	1.098452e-12	1.016836e-14	8.593605e-03	1.222802e+02	8.307172e-04	4.211354e-04	4.394084e-20	4.991505e+11	3.268782e+04	0.000000e+00	0.000000e+00	2.375538e+06	2.359746e-02	0.000000e+00	1.403710e+10	1.417121e+16	3.435037e-18	1.590245e+12	0.000000e+00	6.119852e-13	9.356272e-22	5.269745e-11	2.073270e+02	3.578357e-03	0.000000e+00	0.000000e+00	1.891512e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.618004e+00	1.512252e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6188.962805	6140.365205	6237.560406	716.771268	1.100694e+02	4.892538e-15	0.000000e+00	1.736104e+04	1.555157e-03	0.000000e+00	0.000000e+00	7.400119e+12	1.359068e-16	7.442152e+08	6.876187e-04	6.577744e-17	1.943743e-09	1.795458e-27	2.895296e-53	0.000000e+00	1.216537e-14	8.150975e-24	1.333590e-42	5.505578e-27	2.327862e+12	4.325465e+12	5.149338e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.263220e-35	1.775202e+00	0.000000e+00	4.550330e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.715831e+04	1.109338e-12	9.092360e-15	8.581831e-03	1.221306e+02	7.345202e-04	3.297308e-04	3.044222e-20	3.272162e+11	2.644673e+04	0.000000e+00	0.000000e+00	2.625156e+06	2.943686e-02	0.000000e+00	1.373909e+10	9.292685e+15	2.687687e-18	1.042615e+12	0.000000e+00	4.007322e-13	9.444441e-22	4.310741e-11	1.374548e+02	3.201355e-03	0.000000e+00	0.000000e+00	2.386095e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.897447e+00	6.084154e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6286.167140	6237.560406	6334.773873	716.765342	7.216612e+01	4.156372e-15	0.000000e+00	1.405443e+04	1.070165e-03	0.000000e+00	0.000000e+00	4.125298e+12	1.099714e-16	3.200073e+08	3.650032e-04	3.664397e-17	1.337329e-09	1.049877e-27	1.438666e-53	0.000000e+00	6.777793e-15	3.860183e-24	5.367631e-43	6.245625e-27	2.246775e+12	2.112337e+12	3.259090e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.066794e-35	1.500574e+00	0.000000e+00	2.522894e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.999370e+04	1.019368e-12	7.102915e-15	8.575220e-03	1.220145e+02	6.239698e-04	2.381386e-04	1.868676e-20	2.144960e+11	2.140375e+04	0.000000e+00	0.000000e+00	2.532817e+06	3.340102e-02	0.000000e+00	1.127352e+10	6.093685e+15	1.941063e-18	6.835515e+11	0.000000e+00	2.626156e-13	8.677468e-22	3.208212e-11	8.286782e+01	2.501568e-03	0.000000e+00	0.000000e+00	2.489882e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200762e+00	2.082213e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6383.389634	6334.773873	6432.005395	716.763109	4.731513e+01	3.460202e-15	0.000000e+00	1.137969e+04	7.215281e-04	0.000000e+00	0.000000e+00	2.252627e+12	8.901956e-17	1.375898e+08	1.937768e-04	2.000108e-17	9.015191e-10	5.892930e-28	6.723364e-54	0.000000e+00	3.699900e-15	1.754660e-24	2.031531e-43	6.417853e-27	1.923115e+12	9.337425e+11	1.829272e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.520468e-35	1.039664e+00	0.000000e+00	1.146330e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.369314e+04	8.482469e-13	4.921905e-15	8.570989e-03	1.219212e+02	5.193438e-04	1.650566e-04	1.078456e-20	1.406072e+11	1.732504e+04	0.000000e+00	0.000000e+00	2.167222e+06	3.431795e-02	0.000000e+00	8.035496e+09	3.995898e+15	1.345635e-18	4.481238e+11	0.000000e+00	1.721534e-13	7.221081e-22	2.162154e-11	4.523052e+01	1.733765e-03	0.000000e+00	0.000000e+00	2.130055e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.738764e-01	6.562157e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6480.628411	6432.005395	6529.251428	716.762282	3.102178e+01	2.900073e-15	0.000000e+00	9.214507e+03	4.897095e-04	0.000000e+00	0.000000e+00	1.238108e+12	7.206925e-17	5.915274e+07	1.028751e-04	1.098964e-17	6.117870e-10	3.351891e-28	3.205310e-54	0.000000e+00	2.033174e-15	8.082036e-25	7.843037e-44	5.968559e-27	1.499282e+12	3.734342e+11	9.351404e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.370090e-35	5.897582e-01	0.000000e+00	4.264084e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.054634e+04	6.387489e-13	3.106651e-15	8.567966e-03	1.218453e+02	4.351643e-04	1.159271e-04	6.348790e-21	9.217211e+10	1.402467e+04	0.000000e+00	0.000000e+00	1.689093e+06	3.190862e-02	0.000000e+00	5.251009e+09	2.620200e+15	9.453316e-19	2.937696e+11	0.000000e+00	1.128621e-13	5.438165e-22	1.318604e-11	2.233776e+01	1.094499e-03	0.000000e+00	0.000000e+00	1.492075e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.444464e-01	2.123301e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6577.879729	6529.251428	6626.508030	716.761939	2.033918e+01	2.508536e-15	0.000000e+00	7.461313e+03	3.430114e-04	0.000000e+00	0.000000e+00	7.022460e+11	5.835315e-17	2.543084e+07	5.461813e-05	6.232511e-18	4.284976e-10	2.030768e-28	1.679808e-54	0.000000e+00	1.153117e-15	3.965027e-25	3.328373e-44	5.028285e-27	1.092655e+12	1.352685e+11	4.468676e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.231118e-35	2.744853e-01	0.000000e+00	1.301306e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134978e+04	4.357341e-13	1.833216e-15	8.566357e-03	1.218038e+02	3.763584e-04	8.672897e-05	4.108601e-21	6.042693e+10	1.135448e+04	0.000000e+00	0.000000e+00	1.230786e+06	2.687831e-02	0.000000e+00	3.310341e+09	1.718052e+15	7.073345e-19	1.926055e+11	0.000000e+00	7.399751e-14	3.709865e-22	7.284143e-12	9.992249e+00	6.458932e-04	0.000000e+00	0.000000e+00	8.575831e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645898e-01	7.793791e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6675.139495	6626.508030	6723.770960	716.761756	1.333521e+01	2.269271e-15	0.000000e+00	6.041655e+03	2.512592e-04	0.000000e+00	0.000000e+00	4.165353e+11	4.724739e-17	1.093239e+07	2.899633e-05	3.696362e-18	3.138618e-10	1.345616e-28	1.006906e-54	0.000000e+00	6.839230e-16	2.127417e-25	1.615507e-44	3.867748e-27	7.603370e+11	4.473265e+10	2.038871e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.095146e-35	1.064890e-01	0.000000e+00	3.310210e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.724024e+03	2.713853e-13	1.032887e-15	8.565182e-03	1.217723e+02	3.404212e-04	7.096664e-05	3.041273e-21	3.961540e+10	9.192927e+03	0.000000e+00	0.000000e+00	8.563487e+05	2.067250e-02	0.000000e+00	2.083870e+09	1.126483e+15	5.788485e-19	1.262735e+11	0.000000e+00	4.851501e-14	2.310694e-22	3.673756e-12	4.080782e+00	3.639358e-04	0.000000e+00	0.000000e+00	4.108783e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.509154e-02	3.421946e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
