z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
843.410792	826.198326	860.623257	1000.000000	2.018366e+05	1.514605e-53	0.000000e+00	4.174410e-12	6.872398e-24	0.000000e+00	0.000000e+00	1.282877e+16	3.955642e-56	2.743317e+15	1.573324e-17	8.731643e-48	2.472133e-38	1.730041e-70	2.689584e-71	0.000000e+00	4.791431e-42	2.834790e-56	2.689584e-71	2.689584e-71	8.987901e-10	8.768062e+15	1.595111e-13	0.000000e+00	0.000000e+00	0.000000e+00	2.689584e-71	4.007070e-35	0.000000e+00	8.015071e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.524841e-18	1.492103e-59	2.594201e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617910e-09	1.220710e+19	2.842000e-56	8.280930e+05	0.000000e+00	3.671979e-43	2.689584e-71	1.933675e-47	1.934680e-14	3.890220e-34	0.000000e+00	0.000000e+00	4.383677e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.649084e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
877.835722	860.623257	895.048187	1000.000000	1.566751e+05	8.657707e-60	0.000000e+00	6.323462e-15	1.613985e-27	0.000000e+00	0.000000e+00	9.958326e+15	1.081669e-62	2.129549e+15	1.323736e-20	4.746734e-53	3.938229e-43	2.087735e-71	2.087735e-71	0.000000e+00	5.350997e-47	4.709731e-62	2.087735e-71	2.087735e-71	2.216337e-12	6.806026e+15	4.022202e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.087735e-71	6.194589e-40	0.000000e+00	1.814544e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.632317e-21	1.447191e-66	6.635359e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.562007e-11	9.475774e+18	1.951980e-62	5.867453e+04	0.000000e+00	1.487041e-48	2.087735e-71	2.417521e-53	2.482346e-17	9.927463e-39	0.000000e+00	0.000000e+00	2.087735e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.614201e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
912.260652	895.048187	929.473117	1000.000000	1.216186e+05	1.345369e-66	0.000000e+00	5.387988e-18	1.796268e-31	0.000000e+00	0.000000e+00	7.730349e+15	7.486288e-70	1.653058e+15	5.897338e-24	8.859213e-59	2.332219e-48	1.620625e-71	1.620625e-71	0.000000e+00	2.163982e-52	2.437104e-68	1.620625e-71	1.620625e-71	3.208948e-15	5.283549e+15	6.031131e-19	0.000000e+00	0.000000e+00	0.000000e+00	1.620625e-71	3.557419e-45	0.000000e+00	2.428893e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041245e-24	1.620625e-71	1.620625e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.823978e-13	7.355519e+18	3.738064e-69	3.338513e+03	0.000000e+00	1.954330e-54	1.620625e-71	8.791460e-60	1.764950e-20	9.828487e-44	0.000000e+00	0.000000e+00	1.620625e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.241266e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
946.685582	929.473117	963.898047	1000.000000	9.440609e+04	1.257999e-71	0.000000e+00	2.407011e-21	8.643790e-36	0.000000e+00	0.000000e+00	6.000603e+15	1.257999e-71	1.283113e+15	1.285973e-27	5.027288e-65	4.567863e-54	1.257999e-71	1.257999e-71	0.000000e+00	2.807116e-58	1.257999e-71	1.257999e-71	1.257999e-71	2.572542e-18	4.101321e+15	5.065620e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.257999e-71	6.766695e-51	0.000000e+00	1.810572e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427275e-28	1.257999e-71	1.257999e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.953315e-16	5.709706e+18	1.257999e-71	1.497559e+02	0.000000e+00	7.264150e-61	1.257999e-71	7.991112e-67	6.470607e-24	3.375970e-49	0.000000e+00	0.000000e+00	1.257999e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.162006e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
981.110513	963.898047	998.322978	1000.000000	7.328245e+04	9.765419e-72	0.000000e+00	5.323793e-25	1.668653e-40	0.000000e+00	0.000000e+00	4.658081e+15	9.765419e-72	9.961015e+14	1.286670e-31	9.765419e-72	2.698861e-60	9.765419e-72	9.765419e-72	0.000000e+00	1.060675e-64	9.765419e-72	9.765419e-72	9.765419e-72	1.094179e-21	3.183546e+15	2.277158e-25	0.000000e+00	0.000000e+00	0.000000e+00	9.765419e-72	3.902773e-57	0.000000e+00	7.184890e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.856415e-33	9.765419e-72	9.765419e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207263e-18	4.432121e+18	9.765419e-72	5.250926e+00	0.000000e+00	6.827035e-68	9.765419e-72	9.765419e-72	1.153876e-27	3.685235e-55	0.000000e+00	0.000000e+00	9.765419e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.758741e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1015.535443	998.322978	1032.747908	1000.000000	5.688529e+04	7.580281e-72	0.000000e+00	5.460093e-29	1.185915e-45	0.000000e+00	0.000000e+00	3.615868e+15	7.580281e-72	7.731400e+14	5.481996e-36	7.580281e-72	4.329874e-67	7.580281e-72	7.580281e-72	0.000000e+00	1.045304e-71	7.580281e-72	7.580281e-72	7.580281e-72	2.353620e-25	2.471131e+15	5.203355e-29	0.000000e+00	0.000000e+00	0.000000e+00	7.580281e-72	6.175983e-64	0.000000e+00	1.442632e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.338140e-37	7.580281e-72	7.580281e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.479234e-21	3.440429e+18	7.580281e-72	1.425651e-01	0.000000e+00	7.580281e-72	7.580281e-72	7.580281e-72	9.362402e-32	1.156982e-61	0.000000e+00	0.000000e+00	7.580281e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.532443e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1049.960373	1032.747908	1067.172838	1000.000000	4.415704e+04	5.884132e-72	0.000000e+00	2.302392e-33	2.652044e-51	0.000000e+00	0.000000e+00	2.806725e+15	5.884132e-72	6.001290e+14	8.691815e-41	5.884132e-72	5.884132e-72	5.884132e-72	5.884132e-72	0.000000e+00	5.884132e-72	5.884132e-72	5.884132e-72	5.884132e-72	2.325791e-29	1.918377e+15	5.471284e-33	0.000000e+00	0.000000e+00	0.000000e+00	5.884132e-72	2.213825e-71	0.000000e+00	1.327507e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.324837e-42	5.884132e-72	5.884132e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027852e-24	2.670626e+18	5.884132e-72	2.919750e-03	0.000000e+00	5.884132e-72	5.884132e-72	5.884132e-72	3.057466e-36	8.653951e-69	0.000000e+00	0.000000e+00	5.884132e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.471778e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1084.385303	1067.172838	1101.597769	1000.000000	3.427678e+04	4.567677e-72	0.000000e+00	3.425510e-38	1.528367e-57	0.000000e+00	0.000000e+00	2.178758e+15	4.567677e-72	4.659192e+14	4.318263e-46	4.567677e-72	4.567677e-72	4.567677e-72	4.567677e-72	0.000000e+00	4.567677e-72	4.567677e-72	4.567677e-72	4.567677e-72	9.355574e-34	1.489075e+15	2.334204e-37	0.000000e+00	0.000000e+00	0.000000e+00	4.567677e-72	4.567677e-72	0.000000e+00	4.937694e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.463547e-48	4.567677e-72	4.567677e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.744886e-28	2.073054e+18	4.567677e-72	4.369719e-05	0.000000e+00	4.567677e-72	4.567677e-72	4.567677e-72	3.436888e-41	4.567677e-72	0.000000e+00	0.000000e+00	4.567677e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.186495e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1118.810234	1101.597769	1136.022699	1000.000000	2.660725e+04	3.545495e-72	0.000000e+00	1.603723e-43	1.952557e-64	0.000000e+00	0.000000e+00	1.691207e+15	3.545495e-72	3.616528e+14	5.894619e-52	3.545495e-72	3.545495e-72	3.545495e-72	3.545495e-72	0.000000e+00	3.545495e-72	3.545495e-72	3.545495e-72	3.545495e-72	1.420011e-38	1.156057e+15	3.710195e-42	0.000000e+00	0.000000e+00	0.000000e+00	3.545495e-72	3.545495e-72	0.000000e+00	6.833313e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.002445e-54	3.545495e-72	3.545495e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.893084e-32	1.609216e+18	3.545495e-72	4.748185e-07	0.000000e+00	3.545495e-72	3.545495e-72	3.545495e-72	1.184057e-46	3.545495e-72	0.000000e+00	0.000000e+00	3.545495e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.963728e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1153.235164	1136.022699	1170.447629	1000.000000	2.065380e+04	2.752190e-72	0.000000e+00	2.541396e-49	6.064267e-72	0.000000e+00	0.000000e+00	1.312850e+15	2.752190e-72	2.807309e+14	2.382413e-58	2.752190e-72	2.752190e-72	2.752190e-72	2.752190e-72	0.000000e+00	2.752190e-72	2.752190e-72	2.752190e-72	2.752190e-72	9.032830e-44	8.971555e+14	2.399928e-47	0.000000e+00	0.000000e+00	0.000000e+00	2.752190e-72	2.752190e-72	0.000000e+00	3.858757e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.175623e-60	2.752190e-72	2.752190e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.142405e-36	1.249148e+18	2.752190e-72	4.043623e-09	0.000000e+00	2.752190e-72	2.752190e-72	2.752190e-72	1.348073e-52	2.752190e-72	0.000000e+00	0.000000e+00	2.752190e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.246097e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1187.660094	1170.447629	1204.872559	1000.000000	1.603245e+04	2.136510e-72	0.000000e+00	1.855528e-55	2.136510e-72	0.000000e+00	0.000000e+00	1.019061e+15	2.136510e-72	2.179537e+14	3.985272e-65	2.136510e-72	2.136510e-72	2.136510e-72	2.136510e-72	0.000000e+00	2.136510e-72	2.136510e-72	2.136510e-72	2.136510e-72	3.318462e-49	6.965976e+14	8.529260e-53	0.000000e+00	0.000000e+00	0.000000e+00	2.136510e-72	2.136510e-72	0.000000e+00	1.209900e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.320163e-67	2.136510e-72	2.136510e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.469509e-40	9.696358e+17	2.136510e-72	3.172720e-11	0.000000e+00	2.136510e-72	2.136510e-72	2.136510e-72	6.971431e-59	2.136510e-72	0.000000e+00	0.000000e+00	2.136510e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.136510e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1222.085024	1204.872559	1239.297490	1000.000000	1.244515e+04	1.658523e-72	0.000000e+00	1.092252e-61	1.658523e-72	0.000000e+00	0.000000e+00	7.910708e+14	1.658523e-72	1.691724e+14	5.102428e-72	1.658523e-72	1.658523e-72	1.658523e-72	1.658523e-72	0.000000e+00	1.658523e-72	1.658523e-72	1.658523e-72	1.658523e-72	1.198100e-54	5.406655e+14	2.783440e-58	0.000000e+00	0.000000e+00	0.000000e+00	1.658523e-72	1.658523e-72	0.000000e+00	3.542054e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.658523e-72	1.658523e-72	1.658523e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.713245e-44	7.526715e+17	1.658523e-72	2.889534e-13	0.000000e+00	1.658523e-72	1.658523e-72	1.658523e-72	2.904753e-65	1.658523e-72	0.000000e+00	0.000000e+00	1.658523e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.658523e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1256.509955	1239.297490	1273.722420	1000.000000	9.660509e+03	1.287327e-72	0.000000e+00	1.328828e-67	1.287327e-72	0.000000e+00	0.000000e+00	6.140496e+14	1.287327e-72	1.313013e+14	1.287327e-72	1.287327e-72	1.287327e-72	1.287327e-72	1.287327e-72	0.000000e+00	1.287327e-72	1.287327e-72	1.287327e-72	1.287327e-72	9.866437e-60	4.196237e+14	1.918857e-63	0.000000e+00	0.000000e+00	0.000000e+00	1.287327e-72	1.287327e-72	0.000000e+00	2.242820e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287327e-72	1.287327e-72	1.287327e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.566881e-48	5.842679e+17	1.287327e-72	4.215135e-15	0.000000e+00	1.287327e-72	1.287327e-72	1.287327e-72	2.558230e-71	1.287327e-72	0.000000e+00	0.000000e+00	1.287327e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287327e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1290.934885	1273.722420	1308.147350	1000.000000	7.498942e+03	9.992532e-73	0.000000e+00	9.992532e-73	9.992532e-73	0.000000e+00	0.000000e+00	4.766344e+14	9.992532e-73	1.019141e+14	9.992532e-73	9.992532e-73	9.992532e-73	9.992532e-73	9.992532e-73	0.000000e+00	9.992532e-73	9.992532e-73	9.992532e-73	9.992532e-73	4.429468e-64	3.257596e+14	6.742504e-68	0.000000e+00	0.000000e+00	0.000000e+00	9.992532e-73	9.992532e-73	0.000000e+00	7.427436e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.992532e-73	9.992532e-73	9.992532e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.074311e-51	4.535388e+17	9.992532e-73	1.316906e-16	0.000000e+00	9.992532e-73	9.992532e-73	9.992532e-73	9.992532e-73	9.992532e-73	0.000000e+00	0.000000e+00	9.992532e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.992532e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
