z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
131.222846	128.736901	133.708792	1629.078429	3.548134e+02	5.393682e+07	0.000000e+00	1.803363e+11	4.702689e+08	0.000000e+00	0.000000e+00	7.436542e+10	3.121042e+04	1.487890e+02	5.167170e+01	2.381969e+01	7.745347e+07	3.403573e-01	3.382288e-13	0.000000e+00	1.524508e+01	7.338362e-04	8.016158e-13	3.317133e-01	1.532954e+16	1.962675e-02	3.228407e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.533567e-07	9.429269e-02	0.000000e+00	1.990076e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248538e+06	2.128684e+03	1.514950e+02	2.622343e+11	5.516256e+11	1.324144e+11	3.091599e+10	3.605943e+02	9.194310e+08	2.247710e+10	0.000000e+00	0.000000e+00	3.867327e+11	4.175573e+08	0.000000e+00	2.977653e+14	1.253938e+12	1.461246e+06	1.193980e+14	0.000000e+00	1.196499e+02	6.525748e-03	1.225893e-02	6.898400e-02	5.785206e+05	0.000000e+00	0.000000e+00	1.200316e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.566933e+03	4.812005e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.170797	133.708792	138.632801	1613.256521	2.818383e+02	3.713437e+07	0.000000e+00	1.383991e+11	3.378975e+08	0.000000e+00	0.000000e+00	5.865254e+10	1.992963e+04	9.928644e+01	3.251839e+01	1.469016e+01	5.344700e+07	2.002760e-01	1.576339e-13	0.000000e+00	9.354769e+00	4.173951e-04	3.873285e-13	1.789046e-01	1.229505e+16	1.203676e-02	2.082494e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.798593e-08	5.173302e-02	0.000000e+00	9.948089e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.156819e+05	1.256902e+03	8.881910e+01	2.045403e+11	4.536313e+11	1.030169e+11	2.442643e+10	2.494904e+02	7.131236e+08	1.734721e+10	0.000000e+00	0.000000e+00	2.978870e+11	2.920979e+08	0.000000e+00	2.388342e+14	1.010218e+12	9.877775e+05	9.576205e+13	0.000000e+00	7.344106e+01	3.442545e-03	6.725029e-03	4.026899e-02	3.717039e+05	0.000000e+00	0.000000e+00	6.171214e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.796369e+03	2.753786e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.070727	138.632801	143.508653	1597.365172	2.238721e+02	2.530878e+07	0.000000e+00	1.058006e+11	2.413150e+08	0.000000e+00	0.000000e+00	4.622684e+10	1.261655e+04	6.634700e+01	2.040130e+01	8.996710e+00	3.661987e+07	1.164847e-01	7.215495e-14	0.000000e+00	5.699391e+00	2.351641e-04	1.845347e-13	9.556742e-02	9.862819e+15	7.423743e-03	1.344048e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.989112e-08	2.847518e-02	0.000000e+00	5.006892e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.335892e+05	7.389659e+02	5.181956e+01	1.588981e+11	3.729613e+11	7.978398e+10	1.921139e+10	1.711814e+02	5.540897e+08	1.337017e+10	0.000000e+00	0.000000e+00	2.298281e+11	2.042377e+08	0.000000e+00	1.915251e+14	8.141015e+11	6.603903e+05	7.681760e+13	0.000000e+00	4.477614e+01	1.803055e-03	3.677363e-03	2.353900e-02	2.382107e+05	0.000000e+00	0.000000e+00	3.168228e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.040520e+03	1.563978e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
145.923024	143.508653	148.337394	1581.787763	1.778279e+02	1.727001e+07	0.000000e+00	8.089439e+10	1.724616e+08	0.000000e+00	0.000000e+00	3.643784e+10	7.992558e+03	4.431288e+01	1.279889e+01	5.515261e+00	2.511386e+07	6.786754e-02	3.311928e-14	0.000000e+00	3.475238e+00	1.326897e-04	8.812296e-14	5.106966e-02	7.910735e+15	4.572391e-03	8.671663e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.314040e-08	1.565330e-02	0.000000e+00	2.515436e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.488224e+05	4.344197e+02	3.024481e+01	1.233976e+11	3.062321e+11	6.179602e+10	1.511712e+10	1.175999e+02	4.300550e+08	1.029759e+10	0.000000e+00	0.000000e+00	1.771754e+11	1.426513e+08	0.000000e+00	1.536421e+14	6.558319e+11	4.422495e+05	6.161452e+13	0.000000e+00	2.731029e+01	9.444285e-04	2.010019e-03	1.374707e-02	1.526633e+05	0.000000e+00	0.000000e+00	1.625213e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.927134e+03	8.895809e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.729365	148.337394	153.121336	1567.047990	1.412538e+02	1.192112e+07	0.000000e+00	6.212974e+10	1.240393e+08	0.000000e+00	0.000000e+00	2.871071e+10	5.116381e+03	2.952738e+01	8.055863e+00	3.407317e+00	1.735788e+07	4.004500e-02	1.550686e-14	0.000000e+00	2.135431e+00	7.561828e-05	4.271661e-14	2.762875e-02	6.342570e+15	2.796873e-03	5.588826e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.842910e-09	8.580584e-03	0.000000e+00	1.254329e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.277761e+05	2.568757e+02	1.775700e+01	9.617577e+10	2.508886e+11	4.803247e+10	1.192955e+10	8.134982e+01	3.325191e+08	7.932242e+09	0.000000e+00	0.000000e+00	1.361488e+11	9.963153e+07	0.000000e+00	1.231889e+14	5.278756e+11	2.997134e+05	4.940073e+13	0.000000e+00	1.678888e+01	4.992675e-04	1.103258e-03	8.015923e-03	9.811367e+04	0.000000e+00	0.000000e+00	8.361729e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.221014e+03	5.086391e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
155.492290	153.121336	157.863244	1553.498297	1.122018e+02	8.367231e+06	0.000000e+00	4.802565e+10	9.005765e+07	0.000000e+00	0.000000e+00	2.262113e+10	3.324040e+03	1.961403e+01	5.094875e+00	2.129008e+00	1.213497e+07	2.407247e-02	7.475220e-15	0.000000e+00	1.327117e+00	4.373831e-05	2.117202e-14	1.520504e-02	5.082716e+15	1.694016e-03	3.596913e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.638623e-09	4.682036e-03	0.000000e+00	6.185899e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484562e+05	1.531022e+02	1.051287e+01	7.536675e+10	2.050276e+11	3.754526e+10	9.461697e+09	5.690074e+01	2.558308e+08	6.113684e+09	0.000000e+00	0.000000e+00	1.041793e+11	6.957927e+07	0.000000e+00	9.873516e+13	4.244272e+11	2.067168e+05	3.958781e+13	0.000000e+00	1.043739e+01	2.673303e-04	6.090203e-04	4.663027e-03	6.331294e+04	0.000000e+00	0.000000e+00	4.317595e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.732894e+02	2.934803e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160.214292	157.863244	162.565340	1540.733939	8.912509e+01	5.945906e+06	0.000000e+00	3.730727e+10	6.583350e+07	0.000000e+00	0.000000e+00	1.781558e+10	2.184221e+03	1.299839e+01	3.234165e+00	1.341333e+00	8.554686e+06	1.466682e-02	3.680407e-15	0.000000e+00	8.316374e-01	2.556759e-05	1.066121e-14	8.481803e-03	4.071543e+15	1.018783e-03	2.312521e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.206818e-09	2.547991e-03	0.000000e+00	3.027575e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.666090e+04	9.184600e+01	6.264141e+00	5.930304e+10	1.672078e+11	2.946114e+10	7.526865e+09	4.008787e+01	1.960762e+08	4.713915e+09	0.000000e+00	0.000000e+00	7.945418e+10	4.860605e+07	0.000000e+00	7.908097e+13	3.409783e+11	1.443904e+05	3.171167e+13	0.000000e+00	6.544927e+00	1.446119e-04	3.378134e-04	2.708885e-03	4.098426e+04	0.000000e+00	0.000000e+00	2.237431e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.895851e+02	1.702377e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
164.897157	162.565340	167.228975	1528.201716	7.079458e+01	4.250821e+06	0.000000e+00	2.904859e+10	4.828720e+07	0.000000e+00	0.000000e+00	1.402921e+10	1.443022e+03	8.604037e+00	2.056540e+00	8.485461e-01	6.055531e+06	8.996199e-03	1.831210e-15	0.000000e+00	5.232712e-01	1.502549e-05	5.411586e-15	4.761244e-03	3.260820e+15	6.104967e-04	1.485952e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.551421e-10	1.384434e-03	0.000000e+00	1.475927e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.289570e+04	5.526048e+01	3.743945e+00	4.674414e+10	1.361724e+11	2.315837e+10	5.996646e+09	2.834667e+01	1.499656e+08	3.634431e+09	0.000000e+00	0.000000e+00	6.048876e+10	3.394666e+07	0.000000e+00	6.332632e+13	2.738162e+11	1.014934e+05	2.539726e+13	0.000000e+00	4.120877e+00	7.859652e-05	1.877736e-04	1.572322e-03	2.656888e+04	0.000000e+00	0.000000e+00	1.161088e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.099129e+02	9.903823e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.542076	167.228975	171.855178	1515.950564	5.623413e+01	3.049137e+06	0.000000e+00	2.264631e+10	3.548325e+07	0.000000e+00	0.000000e+00	1.104689e+10	9.561439e+02	5.691306e+00	1.308873e+00	5.380300e-01	4.296248e+06	5.538779e-03	9.165473e-16	0.000000e+00	3.299863e-01	8.856710e-06	2.759406e-15	2.681704e-03	2.611137e+15	3.650727e-04	9.545015e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.561356e-10	7.514608e-04	0.000000e+00	7.178302e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.090701e+04	3.329887e+01	2.241387e+00	3.687299e+10	1.107730e+11	1.821920e+10	4.781126e+09	2.008477e+01	1.145438e+08	2.801499e+09	0.000000e+00	0.000000e+00	4.599719e+10	2.369941e+07	0.000000e+00	5.070709e+13	2.198192e+11	7.159389e+04	2.033726e+13	0.000000e+00	2.600316e+00	4.282339e-05	1.044827e-04	9.120926e-04	1.723687e+04	0.000000e+00	0.000000e+00	6.029056e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.961544e+02	5.771385e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
174.150078	171.855178	176.444977	1504.098039	4.466836e+01	2.197599e+06	0.000000e+00	1.768280e+10	2.615011e+07	0.000000e+00	0.000000e+00	8.702757e+09	6.358856e+02	3.761277e+00	8.339550e-01	3.423155e-01	3.058556e+06	3.430095e-03	4.629436e-16	0.000000e+00	2.088023e-01	5.246091e-06	1.417429e-15	1.515987e-03	2.090526e+15	2.176116e-04	6.128545e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.184926e-10	4.069033e-04	0.000000e+00	3.476967e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.657585e+04	2.009257e+01	1.344643e+00	2.911764e+10	9.000403e+10	1.435814e+10	3.820269e+09	1.429219e+01	8.734917e+07	2.159069e+09	0.000000e+00	0.000000e+00	3.493018e+10	1.653016e+07	0.000000e+00	4.062167e+13	1.764067e+11	5.078500e+04	1.628268e+13	0.000000e+00	1.645365e+00	2.339220e-05	5.818060e-05	5.284076e-04	1.119327e+04	0.000000e+00	0.000000e+00	3.129553e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241324e+02	3.378030e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178.722158	176.444977	180.999339	1492.546775	3.548134e+01	1.588147e+06	0.000000e+00	1.382698e+10	1.929263e+07	0.000000e+00	0.000000e+00	6.848962e+09	4.242892e+02	2.484076e+00	5.319267e-01	2.181226e-01	2.180714e+06	2.128712e-03	2.346475e-16	0.000000e+00	1.323213e-01	3.111460e-06	7.295266e-16	8.611528e-04	1.673493e+15	1.295672e-04	3.933822e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.511929e-11	2.205669e-04	0.000000e+00	1.683567e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.727587e+04	1.215759e+01	8.081871e-01	2.301621e+10	7.305653e+10	1.131559e+10	3.049108e+09	1.016251e+01	6.652399e+07	1.663814e+09	0.000000e+00	0.000000e+00	2.649569e+10	1.153866e+07	0.000000e+00	3.250663e+13	1.415331e+11	3.609203e+04	1.303442e+13	0.000000e+00	1.043714e+00	1.282772e-05	3.247253e-05	3.062859e-04	7.275330e+03	0.000000e+00	0.000000e+00	1.629150e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.854839e+01	1.972969e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
183.259152	180.999339	185.518965	1481.204120	2.818383e+01	1.150013e+06	0.000000e+00	1.081704e+10	1.425274e+07	0.000000e+00	0.000000e+00	5.392937e+09	2.834403e+02	1.639939e+00	3.393798e-01	1.392062e-01	1.557245e+06	1.324805e-03	1.194558e-16	0.000000e+00	8.398191e-02	1.850021e-06	3.769024e-16	4.895231e-04	1.339511e+15	7.701965e-05	2.524512e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.563752e-11	1.193486e-04	0.000000e+00	8.132645e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122044e+04	7.355908e+00	4.860753e-01	1.819513e+10	5.924856e+10	8.924702e+09	2.437001e+09	7.244710e+00	5.062214e+07	1.281728e+09	0.000000e+00	0.000000e+00	2.008401e+10	8.046088e+06	0.000000e+00	2.602816e+13	1.135310e+11	2.572008e+04	1.043319e+13	0.000000e+00	6.626291e-01	7.036725e-06	1.811859e-05	1.773598e-04	4.729957e+03	0.000000e+00	0.000000e+00	8.471593e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.969873e+01	1.155877e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
187.761615	185.518965	190.004266	1470.028768	2.238721e+01	8.309482e+05	0.000000e+00	8.458329e+09	1.051106e+07	0.000000e+00	0.000000e+00	4.241491e+09	1.891570e+02	1.082731e+00	2.164374e-01	8.867842e-02	1.109959e+06	8.217219e-04	6.050686e-17	0.000000e+00	5.320187e-02	1.096562e-06	1.938260e-16	2.782495e-04	1.072168e+15	4.585601e-05	1.620132e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.193786e-11	6.473397e-05	0.000000e+00	3.939448e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.295670e+03	4.452871e+00	2.921807e-01	1.437383e+10	4.802622e+10	7.026564e+09	1.942375e+09	5.143068e+00	3.851814e+07	9.869692e+08	0.000000e+00	0.000000e+00	1.522336e+10	5.614660e+06	0.000000e+00	2.081921e+13	9.106559e+10	1.826865e+04	8.350563e+12	0.000000e+00	4.203427e-01	3.860764e-06	1.011568e-05	1.028170e-04	3.074125e+03	0.000000e+00	0.000000e+00	4.413440e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.144437e+01	6.737501e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
192.229826	190.004266	194.455387	1458.997108	1.778279e+01	5.987739e+05	0.000000e+00	6.604157e+09	7.742006e+06	0.000000e+00	0.000000e+00	3.338316e+09	1.258313e+02	7.151884e-01	1.378675e-01	5.640572e-02	7.898891e+05	5.085544e-04	3.054079e-17	0.000000e+00	3.364837e-02	6.490412e-07	9.947273e-17	1.574237e-04	8.581887e+14	2.732753e-05	1.039871e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.529644e-12	3.507683e-05	0.000000e+00	1.908864e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.740880e+03	2.688324e+00	1.753099e-01	1.133626e+10	3.891442e+10	5.527774e+09	1.548543e+09	3.650786e+00	2.932181e+07	7.594799e+08	0.000000e+00	0.000000e+00	1.154410e+10	3.912419e+06	0.000000e+00	1.666837e+13	7.304908e+10	1.294990e+04	6.684167e+12	0.000000e+00	2.659767e-01	2.110254e-06	5.634489e-06	5.956594e-05	1.995926e+03	0.000000e+00	0.000000e+00	2.293015e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.989495e+01	3.932169e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
