z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
91.148951	89.288768	93.009133	2109.118504	6.237348e+03	1.562996e+10	0.000000e+00	8.819427e+11	5.235399e+08	0.000000e+00	0.000000e+00	9.897522e+07	1.542040e+09	3.057818e+00	3.921265e+02	1.956180e+05	3.106919e+10	2.788528e+02	3.213286e-09	0.000000e+00	9.893874e+02	1.410547e-02	3.484317e-11	4.787862e+05	1.059594e+17	1.751505e-05	3.983910e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.794559e+01	8.725577e+00	0.000000e+00	1.782221e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.230367e+08	5.486385e+08	2.317304e+06	2.908191e+15	6.211738e+16	7.770803e+13	6.320096e+11	8.188969e+03	1.279218e+09	3.333059e+12	0.000000e+00	0.000000e+00	2.448899e+14	4.897995e+13	0.000000e+00	1.044249e+14	2.053710e+10	3.217456e+07	4.259312e+16	0.000000e+00	1.546659e+05	1.663294e+02	1.309261e+00	1.830895e-02	7.376125e+06	0.000000e+00	0.000000e+00	4.731840e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.972821e+05	5.204818e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
94.869316	93.009133	96.729499	2109.118504	5.069907e+03	1.395252e+10	0.000000e+00	7.780115e+11	4.122779e+08	0.000000e+00	0.000000e+00	6.875622e+07	1.389671e+09	1.891750e+00	2.750002e+02	1.418194e+05	2.499429e+10	2.002537e+02	2.059915e-09	0.000000e+00	7.021380e+02	8.935898e-03	1.970439e-11	4.357863e+05	8.609266e+16	9.654383e-06	2.518991e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.486693e+01	5.625333e+00	0.000000e+00	8.941414e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.337464e+08	4.500224e+08	1.696780e+06	2.618024e+15	5.034012e+16	6.244695e+13	4.533813e+11	5.244013e+03	8.961603e+08	2.646909e+12	0.000000e+00	0.000000e+00	1.791215e+14	4.013291e+13	0.000000e+00	7.574001e+13	1.598196e+10	2.563907e+07	3.459168e+16	0.000000e+00	1.229578e+05	1.335507e+02	9.273605e-01	1.144013e-02	5.286888e+06	0.000000e+00	0.000000e+00	3.458111e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274311e+05	2.315395e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
98.589681	96.729499	100.449864	2109.118504	4.120975e+03	1.246704e+10	0.000000e+00	6.850535e+11	3.243687e+08	0.000000e+00	0.000000e+00	4.763205e+07	1.252316e+09	1.163806e+00	1.921373e+02	1.029082e+05	2.012581e+10	1.440799e+02	1.324289e-09	0.000000e+00	4.978211e+02	5.661083e-03	1.115411e-11	3.962240e+05	6.994293e+16	5.276488e-06	1.586649e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.229010e+01	3.605447e+00	0.000000e+00	4.443178e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.686368e+08	3.687255e+08	1.242239e+06	2.356359e+15	4.078022e+16	5.022147e+13	3.258009e+11	3.367153e+03	6.253600e+08	2.097708e+12	0.000000e+00	0.000000e+00	1.309764e+14	3.284245e+13	0.000000e+00	5.498111e+13	1.239102e+10	2.047026e+07	2.809154e+16	0.000000e+00	9.756556e+04	1.069182e+02	6.537210e-01	7.100899e-03	3.781953e+06	0.000000e+00	0.000000e+00	2.517164e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.214730e+04	1.029939e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.310047	100.449864	104.170229	2109.118504	3.349654e+03	1.111154e+10	0.000000e+00	6.020114e+11	2.540565e+08	0.000000e+00	0.000000e+00	3.278468e+07	1.128494e+09	7.117162e-01	1.337080e+02	7.447859e+04	1.616402e+10	1.031361e+02	8.448921e-10	0.000000e+00	3.513580e+02	3.561124e-03	6.253649e-12	3.611240e+05	5.681597e+16	2.868018e-06	9.953326e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.020908e+01	2.312869e+00	0.000000e+00	2.201133e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217120e+08	3.028336e+08	9.093204e+05	2.120405e+15	3.302209e+16	4.027894e+13	2.328906e+11	2.145229e+03	4.345785e+08	1.658834e+12	0.000000e+00	0.000000e+00	9.574084e+13	2.693572e+13	0.000000e+00	3.980625e+13	9.569020e+09	1.626093e+07	2.281108e+16	0.000000e+00	7.726129e+04	8.563429e+01	4.601174e-01	4.392076e-03	2.699747e+06	0.000000e+00	0.000000e+00	1.837482e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.284276e+04	4.516415e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.030412	104.170229	107.890595	2109.118504	2.722701e+03	9.959782e+09	0.000000e+00	5.279263e+11	1.996983e+08	0.000000e+00	0.000000e+00	2.259871e+07	1.016868e+09	4.324920e-01	9.265314e+01	5.420479e+04	1.305540e+10	7.466671e+01	5.482681e-10	0.000000e+00	2.488624e+02	2.260851e-03	3.558720e-12	3.272316e+05	4.614714e+16	1.536934e-06	6.216986e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.382712e+00	1.460448e+00	0.000000e+00	1.068855e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.714980e+07	2.472682e+08	6.655132e+05	1.907642e+15	2.672764e+16	3.248115e+13	1.683375e+11	1.389882e+03	3.006654e+08	1.308728e+12	0.000000e+00	0.000000e+00	6.995997e+13	2.195864e+13	0.000000e+00	2.898018e+13	7.358761e+09	1.306460e+07	1.852152e+16	0.000000e+00	6.105145e+04	6.804798e+01	3.206305e-01	2.683952e-03	1.922941e+06	0.000000e+00	0.000000e+00	1.323090e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.391516e+04	2.017023e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
109.750777	107.890595	111.610960	2109.118504	2.213095e+03	8.842276e+09	0.000000e+00	4.619411e+11	1.551322e+08	0.000000e+00	0.000000e+00	1.536117e+07	9.162428e+08	2.610742e-01	6.391942e+01	3.907007e+04	1.044361e+10	5.302756e+01	3.456861e-10	0.000000e+00	1.741939e+02	1.404947e-03	1.963342e-12	2.993367e+05	3.747691e+16	8.241629e-07	3.865675e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.014455e+00	9.356687e-01	0.000000e+00	5.243015e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.285365e+07	2.038070e+08	4.869920e+05	1.715788e+15	2.162191e+16	2.593656e+13	1.193372e+11	8.747569e+02	2.070507e+08	1.029981e+12	0.000000e+00	0.000000e+00	5.110169e+13	1.806662e+13	0.000000e+00	2.089461e+13	5.634187e+09	1.029733e+07	1.503727e+16	0.000000e+00	4.813438e+04	5.446697e+01	2.245619e-01	1.644823e-03	1.366464e+06	0.000000e+00	0.000000e+00	9.687511e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.171562e+04	8.629014e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.471143	111.610960	115.331326	2109.118504	1.798871e+03	7.911175e+09	0.000000e+00	4.032596e+11	1.211650e+08	0.000000e+00	0.000000e+00	1.047365e+07	8.255263e+08	1.564875e-01	4.388842e+01	2.837672e+04	8.418759e+09	3.824514e+01	2.230661e-10	0.000000e+00	1.225826e+02	8.845713e-04	1.105977e-12	2.716700e+05	3.043145e+16	4.343985e-07	2.392109e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.777734e+00	5.873304e-01	0.000000e+00	2.508062e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.486743e+07	1.666562e+08	3.562880e+05	1.542806e+15	1.748196e+16	2.086591e+13	8.589703e+10	5.633349e+02	1.418801e+08	8.084920e+11	0.000000e+00	0.000000e+00	3.731146e+13	1.474371e+13	0.000000e+00	1.517995e+13	4.293662e+09	8.242876e+06	1.220702e+16	0.000000e+00	3.785943e+04	4.315323e+01	1.553154e-01	9.931070e-04	9.686246e+05	0.000000e+00	0.000000e+00	6.965851e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.386915e+04	3.788910e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.191508	115.331326	119.051691	2109.118504	1.462177e+03	7.064361e+09	0.000000e+00	3.511788e+11	9.422195e+07	0.000000e+00	0.000000e+00	7.092773e+06	7.437512e+08	9.311194e-02	2.998698e+01	2.056775e+04	6.772926e+09	2.747489e+01	1.430951e-10	0.000000e+00	8.588159e+01	5.533955e-04	6.178461e-13	2.470055e+05	2.470694e+16	2.271566e-07	1.472867e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.776249e+00	3.682120e-01	0.000000e+00	1.192449e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.200630e+07	1.365157e+08	2.606117e+05	1.386833e+15	1.412587e+16	1.674872e+13	6.156784e+10	3.605570e+02	9.672088e+07	6.328948e+11	0.000000e+00	0.000000e+00	2.723021e+13	1.204992e+13	0.000000e+00	1.100520e+13	3.256224e+09	6.572675e+06	9.908385e+15	0.000000e+00	2.970393e+04	3.416813e+01	1.070941e-01	5.963347e-04	6.848491e+05	0.000000e+00	0.000000e+00	5.014719e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.834576e+03	1.642249e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
120.911874	119.051691	122.772056	2109.118504	1.188502e+03	6.290745e+09	0.000000e+00	3.050491e+11	7.288250e+07	0.000000e+00	0.000000e+00	4.765728e+06	6.700305e+08	5.497919e-02	2.038373e+01	1.486451e+04	5.433416e+09	1.962738e+01	9.102919e-11	0.000000e+00	5.984649e+01	3.434029e-04	3.414116e-13	2.251664e+05	2.005606e+16	1.178936e-07	9.021403e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.969002e+00	2.308747e-01	0.000000e+00	5.641600e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.283189e+07	1.121107e+08	1.905847e+05	1.246210e+15	1.140644e+16	1.340227e+13	4.387129e+10	2.287864e+02	6.558000e+07	4.940156e+11	0.000000e+00	0.000000e+00	1.986302e+13	9.870716e+12	0.000000e+00	7.955261e+12	2.456958e+09	5.211960e+06	8.041502e+15	0.000000e+00	2.324464e+04	2.705579e+01	7.366251e-02	3.562977e-04	4.829071e+05	0.000000e+00	0.000000e+00	3.619787e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.612054e+03	7.001790e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
124.632239	122.772056	126.492422	2109.118504	9.660509e+02	5.610147e+09	0.000000e+00	2.642830e+11	5.631118e+07	0.000000e+00	0.000000e+00	3.190067e+06	6.035730e+08	3.220559e-02	1.378216e+01	1.075704e+04	4.364958e+09	1.406181e+01	5.816099e-11	0.000000e+00	4.165288e+01	2.131485e-04	1.889855e-13	2.049216e+05	1.627803e+16	6.044654e-08	5.495771e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.287377e+00	1.435301e-01	0.000000e+00	2.632493e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.621661e+07	9.191072e+07	1.393410e+05	1.119424e+15	9.203563e+15	1.073627e+13	3.134205e+10	1.457636e+02	4.421534e+07	3.844528e+11	0.000000e+00	0.000000e+00	1.448119e+13	8.069297e+12	0.000000e+00	5.758143e+12	1.844151e+09	4.145197e+06	6.525405e+15	0.000000e+00	1.814083e+04	2.133259e+01	5.031867e-02	2.108603e-04	3.395618e+05	0.000000e+00	0.000000e+00	2.597469e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.554775e+03	2.986059e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.352604	126.492422	130.212787	2109.118504	7.852356e+02	5.005341e+09	0.000000e+00	2.283448e+11	4.340864e+07	0.000000e+00	0.000000e+00	2.124728e+06	5.436634e+08	1.871103e-02	9.267483e+00	7.786693e+03	3.507841e+09	1.008232e+01	3.720580e-11	0.000000e+00	2.892191e+01	1.320455e-04	1.044551e-13	1.863817e+05	1.320921e+16	3.063906e-08	3.329262e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.719448e+00	8.863769e-02	0.000000e+00	1.213632e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147885e+07	7.529778e+07	1.018485e+05	1.005124e+15	7.420044e+15	8.600789e+12	2.240122e+10	9.295073e+01	2.963755e+07	2.982568e+11	0.000000e+00	0.000000e+00	1.055127e+13	6.589867e+12	0.000000e+00	4.168858e+12	1.376704e+09	3.299621e+06	5.294294e+15	0.000000e+00	1.411821e+04	1.676414e+01	3.416559e-02	1.237020e-04	2.380763e+05	0.000000e+00	0.000000e+00	1.856538e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.244966e+03	1.268253e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.072970	130.212787	133.933152	2109.118504	6.382635e+02	4.460993e+09	0.000000e+00	1.967414e+11	3.333329e+07	0.000000e+00	0.000000e+00	1.405755e+06	4.896563e+08	1.077882e-02	6.196283e+00	5.629534e+03	2.815779e+09	7.213013e+00	2.372270e-11	0.000000e+00	2.000275e+01	8.139240e-05	5.738351e-14	1.696673e+05	1.071690e+16	1.537045e-08	2.005157e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.253565e+00	5.452754e-02	0.000000e+00	5.542334e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.108827e+06	6.173590e+07	7.442308e+04	9.020811e+14	5.976649e+15	6.879574e+12	1.596954e+10	5.905694e+01	1.974588e+07	2.306324e+11	0.000000e+00	0.000000e+00	7.682851e+12	5.383899e+12	0.000000e+00	3.014441e+12	1.021996e+09	2.620954e+06	4.294673e+15	0.000000e+00	1.095582e+04	1.314862e+01	2.308830e-02	7.202511e-05	1.664227e+05	0.000000e+00	0.000000e+00	1.325553e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.413406e+03	5.331256e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.793335	133.933152	137.653518	2109.118504	5.188000e+02	3.986447e+09	0.000000e+00	1.690287e+11	2.559160e+07	0.000000e+00	0.000000e+00	9.272431e+05	4.409724e+08	6.155821e-03	4.118898e+00	4.080068e+03	2.266069e+09	5.187354e+00	1.524571e-11	0.000000e+00	1.383022e+01	5.028956e-05	3.168368e-14	1.540076e+05	8.692959e+15	7.601338e-09	1.200540e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.856770e+00	3.316146e-02	0.000000e+00	2.487941e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.694913e+06	5.046636e+07	5.436587e+04	8.091937e+14	4.809188e+15	5.514715e+12	1.143953e+10	3.780432e+01	1.307414e+07	1.777428e+11	0.000000e+00	0.000000e+00	5.590208e+12	4.383772e+12	0.000000e+00	2.185042e+12	7.543603e+08	2.092996e+06	3.483136e+15	0.000000e+00	8.476761e+03	1.025390e+01	1.546912e-02	4.145934e-05	1.159781e+05	0.000000e+00	0.000000e+00	9.383180e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.870548e+02	2.251046e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.513700	137.653518	141.373883	2109.118504	4.216965e+02	3.530742e+09	0.000000e+00	1.447987e+11	1.941700e+07	0.000000e+00	0.000000e+00	6.026746e+05	3.970845e+08	3.484747e-03	2.721834e+00	2.930157e+03	1.807278e+09	3.664190e+00	9.538064e-12	0.000000e+00	9.448995e+00	3.043089e-05	1.698059e-14	1.410144e+05	7.049679e+15	3.748260e-09	7.144758e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.556686e+00	2.040261e-02	0.000000e+00	1.123315e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.022395e+06	4.160975e+07	3.970085e+04	7.254648e+14	3.865447e+15	4.378922e+12	8.045127e+09	2.354758e+01	8.601735e+06	1.365088e+11	0.000000e+00	0.000000e+00	4.064375e+12	3.598598e+12	0.000000e+00	1.569430e+12	5.535893e+08	1.641832e+06	2.824318e+15	0.000000e+00	6.538919e+03	8.042944e+00	1.039432e-02	2.386479e-05	8.057163e+04	0.000000e+00	0.000000e+00	6.739033e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.549176e+02	9.113362e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
