z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1049.637524	1042.810814	1056.464234	396.614298	2.018366e+05	3.818836e-53	0.000000e+00	1.052511e-11	1.732766e-23	0.000000e+00	0.000000e+00	3.234570e+16	9.973524e-56	6.916840e+15	3.966886e-17	2.201545e-47	6.233092e-38	4.362024e-70	6.781358e-71	0.000000e+00	1.208083e-41	7.147473e-56	6.781358e-71	6.781358e-71	2.266157e-09	2.210728e+16	4.021819e-13	0.000000e+00	0.000000e+00	0.000000e+00	6.781358e-71	1.010319e-34	0.000000e+00	2.020873e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645135e-17	3.762101e-59	6.540865e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164333e-08	3.077827e+19	7.165651e-56	2.087905e+06	0.000000e+00	9.258312e-43	6.781358e-71	4.875453e-47	4.877988e-14	9.808571e-34	0.000000e+00	0.000000e+00	1.105275e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.424327e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1062.718657	1056.464234	1068.973081	363.365947	1.566751e+05	2.382641e-59	0.000000e+00	1.740246e-14	4.441761e-27	0.000000e+00	0.000000e+00	2.740578e+16	2.976803e-62	5.860618e+15	3.642984e-20	1.306323e-52	1.083819e-42	5.745543e-71	5.745543e-71	0.000000e+00	1.472619e-46	1.296140e-61	5.745543e-71	5.745543e-71	6.099462e-12	1.873050e+16	1.106929e-15	0.000000e+00	0.000000e+00	0.000000e+00	5.745543e-71	1.704780e-39	0.000000e+00	4.993710e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.996305e-21	3.982736e-66	1.826082e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.802808e-11	2.607777e+19	5.371940e-62	1.614750e+05	0.000000e+00	4.092405e-48	5.745543e-71	6.653130e-53	6.831531e-17	2.732084e-38	0.000000e+00	0.000000e+00	5.745543e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.194403e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1074.688054	1068.973081	1080.403027	332.025233	1.216186e+05	4.052008e-66	0.000000e+00	1.622765e-17	5.410036e-31	0.000000e+00	0.000000e+00	2.328241e+16	2.254735e-69	4.978710e+15	1.776172e-23	2.668235e-58	7.024222e-48	4.881029e-71	4.881029e-71	0.000000e+00	6.517523e-52	7.340116e-68	4.881029e-71	4.881029e-71	9.664772e-15	1.591310e+16	1.816468e-18	0.000000e+00	0.000000e+00	0.000000e+00	4.881029e-71	1.071430e-44	0.000000e+00	7.315388e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.136041e-24	4.881029e-71	4.881029e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.493491e-13	2.215350e+19	1.125837e-68	1.005500e+04	0.000000e+00	5.886088e-54	4.881029e-71	2.647829e-59	5.315710e-20	2.960163e-43	0.000000e+00	0.000000e+00	4.881029e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.879757e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1085.611449	1080.403027	1090.819872	302.595980	9.440609e+04	4.157356e-71	0.000000e+00	7.954536e-21	2.856545e-35	0.000000e+00	0.000000e+00	1.983041e+16	4.157356e-71	4.240352e+15	4.249803e-27	1.661386e-64	1.509558e-53	4.157356e-71	4.157356e-71	0.000000e+00	9.276778e-58	4.157356e-71	4.157356e-71	4.157356e-71	8.501573e-18	1.355378e+16	1.674054e-21	0.000000e+00	0.000000e+00	0.000000e+00	4.157356e-71	2.236214e-50	0.000000e+00	5.983462e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.716768e-28	4.157356e-71	4.157356e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.967414e-15	1.886907e+19	4.157356e-71	4.949039e+02	0.000000e+00	2.400610e-60	4.157356e-71	2.640852e-66	2.138365e-23	1.115669e-48	0.000000e+00	0.000000e+00	4.157356e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.366854e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1095.560628	1090.819872	1100.301384	275.425746	7.328245e+04	3.545572e-71	0.000000e+00	1.932932e-24	6.058450e-40	0.000000e+00	0.000000e+00	1.691229e+16	3.545572e-71	3.616588e+15	4.671567e-31	3.545572e-71	9.798869e-60	3.545572e-71	3.545572e-71	0.000000e+00	3.851037e-64	3.545572e-71	3.545572e-71	3.545572e-71	3.972681e-21	1.155863e+16	8.267775e-25	0.000000e+00	0.000000e+00	0.000000e+00	3.545572e-71	1.416997e-56	0.000000e+00	2.608649e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.215536e-32	3.545572e-71	3.545572e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.383262e-18	1.609189e+19	3.545572e-71	1.906476e+01	0.000000e+00	2.478721e-67	3.545572e-71	3.545572e-71	4.189426e-27	1.338014e-54	0.000000e+00	0.000000e+00	3.545572e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364702e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1104.616465	1100.301384	1108.931547	250.695136	5.688529e+04	3.023705e-71	0.000000e+00	2.177981e-28	4.730508e-45	0.000000e+00	0.000000e+00	1.442337e+16	3.023705e-71	3.083985e+15	2.186718e-35	3.023705e-71	1.727147e-66	3.023705e-71	3.023705e-71	0.000000e+00	4.169620e-71	3.023705e-71	3.023705e-71	3.023705e-71	9.388377e-25	9.857115e+15	2.075571e-28	0.000000e+00	0.000000e+00	0.000000e+00	3.023705e-71	2.463543e-63	0.000000e+00	5.754527e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.326627e-37	3.023705e-71	3.023705e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.900530e-21	1.372356e+19	3.023705e-71	5.686793e-01	0.000000e+00	3.023705e-71	3.023705e-71	3.023705e-71	3.734577e-31	4.615096e-61	0.000000e+00	0.000000e+00	3.023705e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.403513e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1112.859175	1108.931547	1116.786803	228.185103	4.415704e+04	2.578666e-71	0.000000e+00	1.009002e-32	1.162234e-50	0.000000e+00	0.000000e+00	1.230021e+16	2.578666e-71	2.630009e+15	3.809107e-40	2.578666e-71	2.578666e-71	2.578666e-71	2.578666e-71	0.000000e+00	2.578666e-71	2.578666e-71	2.578666e-71	2.578666e-71	1.019256e-28	8.407111e+15	2.397739e-32	0.000000e+00	0.000000e+00	0.000000e+00	2.578666e-71	9.701881e-71	0.000000e+00	5.817677e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018838e-41	2.578666e-71	2.578666e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.504468e-24	1.170377e+19	2.578666e-71	1.279553e-02	0.000000e+00	2.578666e-71	2.578666e-71	2.578666e-71	1.339906e-35	3.792514e-68	0.000000e+00	0.000000e+00	2.578666e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.274437e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1120.362182	1116.786803	1123.937561	207.720329	3.427678e+04	2.198955e-71	0.000000e+00	1.649097e-37	7.357809e-57	0.000000e+00	0.000000e+00	1.048890e+16	2.198955e-71	2.243012e+15	2.078883e-45	2.198955e-71	2.198955e-71	2.198955e-71	2.198955e-71	0.000000e+00	2.198955e-71	2.198955e-71	2.198955e-71	2.198955e-71	4.503928e-33	7.168652e+15	1.123724e-36	0.000000e+00	0.000000e+00	0.000000e+00	2.198955e-71	2.198955e-71	0.000000e+00	2.377088e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.593075e-47	2.198955e-71	2.198955e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.802850e-27	9.980027e+18	2.198955e-71	2.103655e-04	0.000000e+00	2.198955e-71	2.198955e-71	2.198955e-71	1.654575e-40	2.198955e-71	0.000000e+00	0.000000e+00	2.198955e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052615e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1127.196072	1123.937561	1130.454582	189.311105	2.660725e+04	1.872841e-71	0.000000e+00	8.471364e-43	1.031401e-63	0.000000e+00	0.000000e+00	8.933478e+15	1.872841e-71	1.910362e+15	3.113721e-51	1.872841e-71	1.872841e-71	1.872841e-71	1.872841e-71	0.000000e+00	1.872841e-71	1.872841e-71	1.872841e-71	1.872841e-71	7.500940e-38	6.106651e+15	1.959840e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.872841e-71	1.872841e-71	0.000000e+00	3.609568e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.698909e-53	1.872841e-71	1.872841e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.641141e-31	8.500380e+18	1.872841e-71	2.508138e-06	0.000000e+00	1.872841e-71	1.872841e-71	1.872841e-71	6.254557e-46	1.872841e-71	0.000000e+00	0.000000e+00	1.872841e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037302e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1133.432880	1130.454582	1136.411177	173.031430	2.065380e+04	1.590572e-71	0.000000e+00	1.468748e-48	3.504720e-71	0.000000e+00	0.000000e+00	7.587350e+15	1.590572e-71	1.622427e+15	1.376867e-57	1.590572e-71	1.590572e-71	1.590572e-71	1.590572e-71	0.000000e+00	1.590572e-71	1.590572e-71	1.590572e-71	1.590572e-71	5.220340e-43	5.184928e+15	1.386990e-46	0.000000e+00	0.000000e+00	0.000000e+00	1.590572e-71	1.590572e-71	0.000000e+00	2.230090e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257357e-59	1.590572e-71	1.590572e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.127808e-35	7.219200e+18	1.590572e-71	2.336930e-08	0.000000e+00	1.590572e-71	1.590572e-71	1.590572e-71	7.790916e-52	1.590572e-71	0.000000e+00	0.000000e+00	1.590572e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.609805e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1139.145724	1136.411177	1141.880271	158.870142	1.603245e+04	1.344815e-71	0.000000e+00	1.167953e-54	1.344815e-71	0.000000e+00	0.000000e+00	6.414425e+15	1.344815e-71	1.371898e+15	2.508509e-64	1.344815e-71	1.344815e-71	1.344815e-71	1.344815e-71	0.000000e+00	1.344815e-71	1.344815e-71	1.344815e-71	1.344815e-71	2.088789e-48	4.384698e+15	5.368699e-52	0.000000e+00	0.000000e+00	0.000000e+00	1.344815e-71	1.344815e-71	0.000000e+00	7.615653e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.089860e-66	1.344815e-71	1.344815e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.442755e-39	6.103323e+18	1.344815e-71	1.997053e-10	0.000000e+00	1.344815e-71	1.344815e-71	1.344815e-71	4.388131e-58	1.344815e-71	0.000000e+00	0.000000e+00	1.344815e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344815e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1144.407301	1141.880271	1146.934331	146.813953	1.244515e+04	1.129676e-71	0.000000e+00	7.439700e-61	1.129676e-71	0.000000e+00	0.000000e+00	5.388253e+15	1.129676e-71	1.152291e+15	3.475438e-71	1.129676e-71	1.129676e-71	1.129676e-71	1.129676e-71	0.000000e+00	1.129676e-71	1.129676e-71	1.129676e-71	1.129676e-71	8.160668e-54	3.682658e+15	1.895896e-57	0.000000e+00	0.000000e+00	0.000000e+00	1.129676e-71	1.129676e-71	0.000000e+00	2.412614e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129676e-71	1.129676e-71	1.129676e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.210353e-43	5.126703e+18	1.129676e-71	1.968160e-12	0.000000e+00	1.129676e-71	1.129676e-71	1.129676e-71	1.978527e-64	1.129676e-71	0.000000e+00	0.000000e+00	1.129676e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129676e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1149.289685	1146.934331	1151.645040	136.840034	9.660509e+03	9.407534e-72	0.000000e+00	9.710812e-67	9.407534e-72	0.000000e+00	0.000000e+00	4.487353e+15	9.407534e-72	9.595238e+14	9.407534e-72	9.407534e-72	9.407534e-72	9.407534e-72	9.407534e-72	0.000000e+00	9.407534e-72	9.407534e-72	9.407534e-72	9.407534e-72	7.210198e-59	3.066527e+15	1.402263e-62	0.000000e+00	0.000000e+00	0.000000e+00	9.407534e-72	9.407534e-72	0.000000e+00	1.639009e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.407534e-72	9.407534e-72	9.407534e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.260508e-47	4.269715e+18	9.407534e-72	3.080338e-14	0.000000e+00	9.407534e-72	9.407534e-72	9.407534e-72	1.869504e-70	9.407534e-72	0.000000e+00	0.000000e+00	9.407534e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.407534e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1153.863723	1151.645040	1156.082406	128.899793	7.498942e+03	7.752171e-72	0.000000e+00	7.752171e-72	7.752171e-72	0.000000e+00	0.000000e+00	3.697713e+15	7.752171e-72	7.906456e+14	7.752171e-72	7.752171e-72	7.752171e-72	7.752171e-72	7.752171e-72	0.000000e+00	7.752171e-72	7.752171e-72	7.752171e-72	7.752171e-72	3.436365e-63	2.527231e+15	5.230811e-67	0.000000e+00	0.000000e+00	0.000000e+00	7.752171e-72	7.752171e-72	0.000000e+00	5.762178e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.752171e-72	7.752171e-72	7.752171e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.712429e-50	3.518538e+18	7.752171e-72	1.021651e-15	0.000000e+00	7.752171e-72	7.752171e-72	7.752171e-72	7.752171e-72	7.752171e-72	0.000000e+00	0.000000e+00	7.752171e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.752171e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
