z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
131.693147	129.339899	134.046395	1471.800420	3.548134e+02	9.007393e+03	0.000000e+00	7.385870e+11	9.789884e+06	0.000000e+00	0.000000e+00	3.385321e+11	1.523762e+03	5.556848e+06	1.293924e+04	5.984950e-02	9.465472e+04	7.510888e-07	5.950781e-22	0.000000e+00	3.931050e-01	8.646440e-08	1.638422e-19	4.048315e-01	1.623935e+16	3.644096e+06	1.840586e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.471653e-05	9.827988e+05	0.000000e+00	4.456873e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.119696e+09	5.073114e+04	3.539514e+01	5.329124e+09	6.497752e+09	2.769416e+07	8.130705e+04	2.304285e-06	1.059310e+11	3.152853e+10	0.000000e+00	0.000000e+00	8.455280e+10	2.948797e+09	0.000000e+00	3.351662e+12	6.830379e+14	2.106954e+00	5.229726e+14	0.000000e+00	2.921975e+02	4.842694e-01	1.090421e+02	9.512991e+04	4.056498e+06	0.000000e+00	0.000000e+00	7.807769e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.266860e+05	2.403030e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.373215	134.046395	138.700035	1455.233866	2.818383e+02	6.014073e+03	0.000000e+00	5.404628e+11	7.122408e+06	0.000000e+00	0.000000e+00	2.865718e+11	8.813568e+02	3.733978e+06	7.811361e+03	3.709903e-02	6.555317e+04	4.585910e-07	2.913203e-22	0.000000e+00	2.412484e-01	5.213781e-08	8.671697e-20	1.796923e-01	1.304561e+16	2.163016e+06	1.187270e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.408790e-06	4.691641e+05	0.000000e+00	2.007063e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.322730e+09	2.618955e+04	1.962233e+01	4.076517e+09	5.620483e+09	2.287347e+07	7.422354e+04	1.920176e-06	8.557809e+10	2.453337e+10	0.000000e+00	0.000000e+00	6.813504e+10	1.934979e+09	0.000000e+00	2.919056e+12	5.487244e+14	1.488018e+00	4.201510e+14	0.000000e+00	1.655810e+02	2.154884e-01	5.263325e+01	5.133743e+04	2.522958e+06	0.000000e+00	0.000000e+00	3.320347e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.066391e+05	1.808175e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.001361	138.700035	143.302687	1439.261520	2.238721e+02	3.499053e+03	0.000000e+00	3.964558e+11	4.503862e+06	0.000000e+00	0.000000e+00	2.101477e+11	5.125100e+02	2.507049e+06	4.724773e+03	1.999883e-02	3.948188e+04	2.114687e-07	9.365603e-23	0.000000e+00	1.287724e-01	2.371529e-08	3.006916e-20	9.266449e-02	1.047753e+16	1.477817e+06	7.656584e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.835148e-06	2.981531e+05	0.000000e+00	1.200720e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028413e+09	1.565423e+04	1.091121e+01	3.119282e+09	4.841069e+09	1.636904e+07	5.083873e+04	1.042186e-06	6.891284e+10	1.906451e+10	0.000000e+00	0.000000e+00	5.473116e+10	1.463482e+09	0.000000e+00	2.201640e+12	4.407393e+14	7.934044e-01	3.374315e+14	0.000000e+00	9.422030e+01	1.112413e-01	2.940082e+01	3.197166e+04	1.571668e+06	0.000000e+00	0.000000e+00	1.885037e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306979e+05	7.672810e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
145.580864	143.302687	147.859040	1424.669476	1.778279e+02	2.365442e+03	0.000000e+00	2.949771e+11	3.261094e+06	0.000000e+00	0.000000e+00	1.730687e+11	3.074963e+02	1.675292e+06	2.890526e+03	1.238616e-02	2.732751e+04	1.276235e-07	4.518979e-23	0.000000e+00	7.902137e-02	1.401310e-08	1.543083e-20	4.416599e-02	8.407057e+15	8.836125e+05	4.928928e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.436298e-06	1.492952e+05	0.000000e+00	5.589465e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885141e+09	8.482940e+03	6.175480e+00	2.430517e+09	4.203288e+09	1.338659e+07	4.458077e+04	8.226818e-07	5.534879e+10	1.494120e+10	0.000000e+00	0.000000e+00	4.386279e+10	9.932229e+08	0.000000e+00	1.861285e+12	3.536511e+14	5.524325e-01	2.707539e+14	0.000000e+00	5.493608e+01	5.262377e-02	1.483609e+01	1.769321e+04	9.881500e+05	0.000000e+00	0.000000e+00	8.574583e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.264213e+04	5.294506e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.117558	147.859040	152.376077	1412.419914	1.412538e+02	1.536938e+03	0.000000e+00	2.248560e+11	2.214119e+06	0.000000e+00	0.000000e+00	1.293454e+11	1.945540e+02	1.110905e+06	1.803339e+03	7.233316e-03	1.784371e+04	6.749362e-08	1.795704e-23	0.000000e+00	4.577913e-02	7.165192e-09	6.368757e-21	2.472164e-02	6.736165e+15	5.658188e+05	3.164510e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.937404e-07	8.991058e+04	0.000000e+00	3.064112e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.289129e+09	5.224801e+03	3.601797e+00	1.946868e+09	3.676022e+09	1.019657e+07	3.289543e+04	5.054392e-07	4.412928e+10	1.184377e+10	0.000000e+00	0.000000e+00	3.490600e+10	7.505177e+08	0.000000e+00	1.422987e+12	2.833779e+14	3.358024e-01	2.169409e+14	0.000000e+00	3.338780e+01	2.881695e-02	8.459587e+00	1.076051e+04	6.312412e+05	0.000000e+00	0.000000e+00	4.825680e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.224092e+04	2.560306e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.618284	152.376077	156.860492	1402.932977	1.122018e+02	1.156079e+03	0.000000e+00	1.756581e+11	1.697218e+06	0.000000e+00	0.000000e+00	1.055709e+11	1.299018e+02	7.308018e+05	1.147496e+03	4.795942e-03	1.323553e+04	4.534442e-08	1.025779e-23	0.000000e+00	3.014801e-02	4.594999e-09	3.688784e-21	1.351439e-02	5.389606e+15	3.222048e+05	2.025931e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.985822e-07	4.494526e+04	0.000000e+00	1.364640e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.045532e+08	3.040287e+03	2.165594e+00	1.606905e+09	3.251326e+09	8.726618e+06	2.965224e+04	4.223939e-07	3.498828e+10	9.515737e+09	0.000000e+00	0.000000e+00	2.763395e+10	5.257537e+08	0.000000e+00	1.183963e+12	2.267299e+14	2.583320e-01	1.735683e+14	0.000000e+00	2.116204e+01	1.518683e-02	4.529887e+00	5.974342e+03	4.097750e+05	0.000000e+00	0.000000e+00	2.320096e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.301047e+04	1.824546e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
159.088233	156.860492	161.315974	1394.340151	8.912509e+01	8.739416e+02	0.000000e+00	1.390347e+11	1.290165e+06	0.000000e+00	0.000000e+00	8.395084e+10	8.926379e+01	4.787852e+05	7.379810e+02	3.163112e-03	9.767935e+03	2.990481e-08	5.711118e-24	0.000000e+00	1.976184e-02	2.873077e-09	2.055876e-21	7.848376e-03	4.308931e+15	1.854444e+05	1.295133e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.398645e-07	2.354725e+04	0.000000e+00	6.297511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.145502e+08	1.846565e+03	1.323436e+00	1.345666e+09	2.884428e+09	7.376236e+06	2.565704e+04	3.335362e-07	2.761903e+10	7.689185e+09	0.000000e+00	0.000000e+00	2.178402e+10	3.799799e+08	0.000000e+00	9.579281e+11	1.812732e+14	1.946848e-01	1.387728e+14	0.000000e+00	1.371790e+01	8.436556e-03	2.523729e+00	3.399644e+03	2.683065e+05	0.000000e+00	0.000000e+00	1.187085e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.085656e+04	1.191886e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163.529549	161.315974	165.743123	1385.158267	7.079458e+01	6.242788e+02	0.000000e+00	1.101737e+11	9.256173e+05	0.000000e+00	0.000000e+00	6.290643e+10	6.149377e+01	3.135465e+05	4.750376e+02	1.969431e-03	6.805519e+03	1.756523e-08	2.673228e-24	0.000000e+00	1.222955e-02	1.598996e-09	9.621992e-22	4.851667e-03	3.444632e+15	1.131080e+05	8.278410e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.399607e-08	1.388668e+04	0.000000e+00	3.268005e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.491565e+08	1.191913e+03	8.099386e-01	1.126622e+09	2.551814e+09	5.873403e+06	1.970312e+04	2.204761e-07	2.175975e+10	6.206827e+09	0.000000e+00	0.000000e+00	1.714005e+10	2.911177e+08	0.000000e+00	7.302297e+11	1.449156e+14	1.306503e-01	1.109364e+14	0.000000e+00	8.909773e+00	4.985289e-03	1.493881e+00	2.052639e+03	1.758107e+05	0.000000e+00	0.000000e+00	6.846160e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.317706e+04	6.140037e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
167.942506	165.743123	170.141888	1375.862787	5.623413e+01	4.506443e+02	0.000000e+00	8.711527e+10	6.725299e+05	0.000000e+00	0.000000e+00	4.787472e+10	4.216357e+01	2.054627e+05	3.052346e+02	1.241226e-03	4.799320e+03	1.058540e-08	1.299982e-24	0.000000e+00	7.659954e-03	9.140630e-10	4.688451e-22	2.936204e-03	2.753893e+15	6.808977e+04	5.292566e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.774470e-08	7.944822e+03	0.000000e+00	1.648278e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.333151e+08	7.553522e+02	4.943534e-01	9.398741e+08	2.251062e+09	4.733956e+06	1.556266e+04	1.520024e-07	1.713492e+10	4.999488e+09	0.000000e+00	0.000000e+00	1.347936e+10	2.191364e+08	0.000000e+00	5.655569e+11	1.158583e+14	8.998648e-02	8.868786e+13	0.000000e+00	5.765456e+00	2.887699e-03	8.686443e-01	1.220421e+03	1.150352e+05	0.000000e+00	0.000000e+00	3.820763e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.325051e+03	3.353294e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
172.327627	170.141888	174.513366	1367.183112	4.466836e+01	3.618523e+02	0.000000e+00	6.914265e+10	5.414272e+05	0.000000e+00	0.000000e+00	4.016291e+10	2.915163e+01	1.344660e+05	1.967222e+02	8.675991e-04	3.753854e+03	7.828260e-09	8.599409e-25	0.000000e+00	5.321830e-03	6.399503e-10	3.096005e-22	1.628031e-03	2.201079e+15	3.701137e+04	3.381943e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.599199e-08	3.734217e+03	0.000000e+00	6.806959e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.413520e+08	4.363313e+02	3.031537e-01	7.872341e+08	1.986770e+09	4.222105e+06	1.498429e+04	1.412475e-07	1.347260e+10	4.032808e+09	0.000000e+00	0.000000e+00	1.058524e+10	1.498225e+08	0.000000e+00	4.825887e+11	9.260132e+13	7.601243e-02	7.088708e+13	0.000000e+00	3.755058e+00	1.528985e-03	4.599416e-01	6.578663e+02	7.545205e+04	0.000000e+00	0.000000e+00	1.759611e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.259193e+03	2.717738e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176.686936	174.513366	178.860506	1359.677311	3.548134e+01	2.657499e+02	0.000000e+00	5.548258e+10	3.942582e+05	0.000000e+00	0.000000e+00	3.002909e+10	2.064451e+01	8.770032e+04	1.279172e+02	5.498883e-04	2.662968e+03	4.728914e-09	4.206979e-25	0.000000e+00	3.354543e-03	3.639057e-10	1.495888e-22	1.042458e-03	1.758190e+15	2.228668e+04	2.158554e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.766546e-09	2.200398e+03	0.000000e+00	3.490891e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.596115e+07	2.868080e+02	1.884476e-01	6.664088e+08	1.752656e+09	3.389231e+06	1.154934e+04	9.444695e-08	1.053848e+10	3.263741e+09	0.000000e+00	0.000000e+00	8.270730e+09	1.152629e+08	0.000000e+00	3.664243e+11	7.396956e+13	5.235963e-02	5.662378e+13	0.000000e+00	2.491984e+00	9.288561e-04	2.763971e-01	3.974498e+02	4.984851e+04	0.000000e+00	0.000000e+00	1.029013e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.322092e+03	1.407530e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
181.023925	178.860506	183.187344	1353.528901	2.818383e+01	2.174772e+02	0.000000e+00	4.526949e+10	3.145170e+05	0.000000e+00	0.000000e+00	2.404883e+10	1.516423e+01	5.689392e+04	8.430402e+01	3.832620e-04	2.078207e+03	3.420393e-09	2.703633e-25	0.000000e+00	2.327241e-03	2.456225e-10	9.340556e-23	6.511022e-04	1.403116e+15	1.228433e+04	1.375106e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.366026e-09	1.122609e+03	0.000000e+00	1.527627e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.069142e+07	1.798013e+02	1.195880e-01	5.744915e+08	1.551330e+09	2.964349e+06	1.035676e+04	7.973399e-08	8.194910e+09	2.659949e+09	0.000000e+00	0.000000e+00	6.425678e+09	8.331378e+07	0.000000e+00	2.972891e+11	5.903044e+13	4.307388e-02	4.518848e+13	0.000000e+00	1.701654e+00	5.449570e-04	1.577681e-01	2.237451e+02	3.329548e+04	0.000000e+00	0.000000e+00	5.312907e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097990e+03	9.803399e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
185.343067	183.187344	187.498790	1348.565344	2.238721e+01	1.897199e+02	0.000000e+00	3.769906e+10	2.619704e+05	0.000000e+00	0.000000e+00	1.956239e+10	1.164856e+01	3.667156e+04	5.648776e+01	2.801924e-04	1.702003e+03	2.688991e-09	1.975247e-25	0.000000e+00	1.695344e-03	1.782899e-10	6.499241e-23	4.224789e-04	1.118520e+15	6.508605e+03	8.740572e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.217781e-09	5.507525e+02	0.000000e+00	6.315088e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.769695e+07	1.139209e+02	7.783512e-02	5.059668e+08	1.376350e+09	2.686601e+06	9.737171e+03	7.283144e-08	6.321506e+09	2.184718e+09	0.000000e+00	0.000000e+00	4.953312e+09	5.970292e+07	0.000000e+00	2.442560e+11	4.705707e+13	3.839435e-02	3.602210e+13	0.000000e+00	1.203355e+00	3.281395e-04	9.056728e-02	1.237395e+02	2.254048e+04	0.000000e+00	0.000000e+00	2.701581e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324635e+03	7.452800e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
189.649204	187.498790	191.799617	1344.965933	1.778279e+01	1.774737e+02	0.000000e+00	3.206352e+10	2.290198e+05	0.000000e+00	0.000000e+00	1.623318e+10	9.371214e+00	2.347947e+04	3.850111e+01	2.160289e-04	1.470744e+03	2.321742e-09	1.666451e-25	0.000000e+00	1.303878e-03	1.405782e-10	5.115433e-23	2.840430e-04	8.906468e+14	3.297585e+03	5.542747e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.140909e-09	2.574976e+02	0.000000e+00	2.442547e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.289342e+07	7.269588e+01	5.200127e-02	4.551704e+08	1.221910e+09	2.533426e+06	9.678386e+03	7.293539e-08	4.831676e+09	1.807181e+09	0.000000e+00	0.000000e+00	3.784257e+09	4.220384e+07	0.000000e+00	2.040944e+11	3.746912e+13	3.746432e-02	2.868366e+13	0.000000e+00	8.822735e-01	2.021695e-04	5.209293e-02	6.692676e+01	1.547267e+04	0.000000e+00	0.000000e+00	1.341865e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.361555e+02	6.291811e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
