z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
155.136858	152.683711	157.590004	1535.174492	3.548134e+02	4.923012e+04	0.000000e+00	1.488814e+12	2.614652e+07	0.000000e+00	0.000000e+00	3.498423e+11	7.096622e+03	4.433929e+06	2.277729e+04	1.878379e-01	3.014236e+05	4.864390e-06	1.099491e-20	0.000000e+00	1.277362e+00	3.886096e-07	1.522009e-18	2.472860e+00	1.558269e+16	1.534017e+06	1.699124e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.320237e-04	6.926233e+05	0.000000e+00	1.702282e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.282087e+09	1.201424e+05	8.448825e+01	1.204025e+10	8.255956e+09	6.183558e+07	1.650901e+05	8.409852e-06	8.675890e+10	4.447020e+10	0.000000e+00	0.000000e+00	6.995339e+10	3.901019e+09	0.000000e+00	3.134310e+12	6.550017e+14	1.224252e+01	5.018394e+14	0.000000e+00	9.710781e+02	1.945734e+00	2.175679e+02	8.467835e+04	6.423743e+06	0.000000e+00	0.000000e+00	1.250859e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.235415e+05	7.220789e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160.009743	157.590004	162.429482	1514.287843	2.818383e+02	2.984969e+04	0.000000e+00	1.055699e+12	1.784848e+07	0.000000e+00	0.000000e+00	2.901308e+11	3.829249e+03	3.011468e+06	1.340951e+04	1.084106e-01	1.942889e+05	2.624327e-06	4.445313e-21	0.000000e+00	7.289540e-01	2.104842e-07	6.863130e-19	1.031578e+00	1.254779e+16	9.661851e+05	1.100427e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.331450e-05	3.494485e+05	0.000000e+00	8.330453e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.913224e+09	6.085088e+04	4.503389e+01	8.916775e+09	7.127098e+09	4.850717e+07	1.409499e+05	6.256454e-06	7.106256e+10	3.422910e+10	0.000000e+00	0.000000e+00	5.710731e+10	2.589861e+09	0.000000e+00	2.685306e+12	5.275016e+14	7.677838e+00	4.041014e+14	0.000000e+00	5.213566e+02	8.293097e-01	1.038515e+02	4.687426e+04	3.914697e+06	0.000000e+00	0.000000e+00	5.417302e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.047925e+05	4.795669e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
164.817210	162.429482	167.204939	1494.261215	2.238721e+02	1.723347e+04	0.000000e+00	7.527746e+11	1.153366e+07	0.000000e+00	0.000000e+00	2.260185e+11	2.091915e+03	2.041417e+06	7.929592e+03	5.931460e-02	1.187206e+05	1.268014e-06	1.525006e-21	0.000000e+00	3.944324e-01	1.018098e-07	2.611485e-19	4.648704e-01	1.009887e+16	6.433306e+05	7.121668e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.632602e-05	1.992804e+05	0.000000e+00	4.585225e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.592392e+09	3.303901e+04	2.417272e+01	6.628510e+09	6.130327e+09	3.587275e+07	1.064801e+05	3.887103e-06	5.794682e+10	2.634448e+10	0.000000e+00	0.000000e+00	4.642077e+10	1.829454e+09	0.000000e+00	2.159620e+12	4.246069e+14	4.308567e+00	3.252383e+14	0.000000e+00	2.826049e+02	3.805522e-01	5.306596e+01	2.759641e+04	2.394238e+06	0.000000e+00	0.000000e+00	2.669366e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.296105e+05	2.495130e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.563487	167.204939	171.922036	1476.004242	1.778279e+02	1.031393e+04	0.000000e+00	5.448843e+11	7.607259e+06	0.000000e+00	0.000000e+00	1.760749e+11	1.181161e+03	1.376920e+06	4.745684e+03	3.324164e-02	7.432692e+04	6.370883e-07	5.562097e-22	0.000000e+00	2.187640e-01	5.080829e-08	1.040957e-19	2.179032e-01	8.119426e+15	4.206283e+05	4.600546e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.385541e-06	1.129051e+05	0.000000e+00	2.474533e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713452e+09	1.828155e+04	1.321948e+01	5.006140e+09	5.282613e+09	2.693211e+07	8.145435e+04	2.475478e-06	4.696720e+10	2.039119e+10	0.000000e+00	0.000000e+00	3.751845e+10	1.298527e+09	0.000000e+00	1.733338e+12	3.414189e+14	2.508343e+00	2.614835e+14	0.000000e+00	1.571751e+02	1.800112e-01	2.753230e+01	1.621252e+04	1.478684e+06	0.000000e+00	0.000000e+00	1.330015e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.200368e+04	1.324685e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
174.255703	171.922036	176.589371	1460.429769	1.412538e+02	6.317433e+03	0.000000e+00	4.042078e+11	5.007477e+06	0.000000e+00	0.000000e+00	1.324024e+11	7.039053e+02	9.213402e+05	2.896918e+03	1.870022e-02	4.673006e+04	3.177859e-07	2.015012e-22	0.000000e+00	1.219323e-01	2.485332e-08	4.023235e-20	1.128660e-01	6.517885e+15	2.766635e+05	2.963410e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.848682e-06	6.795733e+04	0.000000e+00	1.388552e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.169305e+09	1.081255e+04	7.453612e+00	3.882772e+09	4.572380e+09	2.001454e+07	5.927653e+04	1.476298e-06	3.772529e+10	1.594246e+10	0.000000e+00	0.000000e+00	3.006306e+10	9.633168e+08	0.000000e+00	1.338281e+12	2.740962e+14	1.444213e+00	2.099125e+14	0.000000e+00	9.117376e+01	9.271906e-02	1.517640e+01	9.836605e+03	9.280161e+05	0.000000e+00	0.000000e+00	7.245742e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.186469e+04	6.308159e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178.902170	176.589371	181.214969	1447.377699	1.122018e+02	4.390122e+03	0.000000e+00	3.069208e+11	3.651323e+06	0.000000e+00	0.000000e+00	1.068524e+11	4.415221e+02	6.118011e+05	1.801789e+03	1.171620e-02	3.273646e+04	1.939053e-07	9.914753e-23	0.000000e+00	7.577602e-02	1.469160e-08	2.064100e-20	5.791181e-02	5.224683e+15	1.648831e+05	1.903616e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.168930e-06	3.516812e+04	0.000000e+00	6.563624e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.410956e+08	6.137943e+03	4.325950e+00	3.092710e+09	3.985155e+09	1.637069e+07	5.074391e+04	1.132339e-06	3.008337e+10	1.260076e+10	0.000000e+00	0.000000e+00	2.392473e+10	6.724060e+08	0.000000e+00	1.105308e+12	2.197210e+14	1.013528e+00	1.682626e+14	0.000000e+00	5.504167e+01	4.665252e-02	7.983423e+00	5.544327e+03	5.913593e+05	0.000000e+00	0.000000e+00	3.488032e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.278931e+04	4.115678e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
183.508830	181.214969	185.802690	1435.526631	8.912509e+01	3.039126e+03	0.000000e+00	2.356377e+11	2.622449e+06	0.000000e+00	0.000000e+00	8.367425e+10	2.837385e+02	4.048101e+05	1.130668e+03	7.248745e-03	2.265130e+04	1.146174e-07	4.660194e-23	0.000000e+00	4.652824e-02	8.365076e-09	1.000695e-20	3.152493e-02	4.185140e+15	9.994857e+04	1.221294e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.235900e-07	1.924258e+04	0.000000e+00	3.248942e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.833348e+08	3.641674e+03	2.545379e+00	2.491505e+09	3.476014e+09	1.313236e+07	4.125720e+04	8.074842e-07	2.387808e+10	9.998528e+09	0.000000e+00	0.000000e+00	1.895453e+10	4.853343e+08	0.000000e+00	8.844264e+11	1.760116e+14	6.878651e-01	1.347804e+14	0.000000e+00	3.386321e+01	2.474007e-02	4.377558e+00	3.216255e+03	3.795664e+05	0.000000e+00	0.000000e+00	1.798429e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.072635e+04	2.414091e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
188.077554	185.802690	190.352418	1423.644395	7.079458e+01	2.168135e+03	0.000000e+00	1.808702e+11	1.941288e+06	0.000000e+00	0.000000e+00	6.754887e+10	1.822631e+02	2.678415e+05	7.093577e+02	4.622402e-03	1.615358e+04	7.198138e-08	2.398880e-23	0.000000e+00	2.944485e-02	5.060860e-09	5.314110e-21	1.663632e-02	3.352209e+15	5.877130e+04	7.834964e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.205231e-07	9.905217e+03	0.000000e+00	1.513159e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.057333e+08	2.095040e+03	1.497315e+00	2.005460e+09	3.027914e+09	1.085213e+07	3.562796e+04	6.304982e-07	1.894073e+10	7.927662e+09	0.000000e+00	0.000000e+00	1.500804e+10	3.395167e+08	0.000000e+00	7.296199e+11	1.409863e+14	4.960108e-01	1.079539e+14	0.000000e+00	2.082583e+01	1.271994e-02	2.327533e+00	1.809498e+03	2.435789e+05	0.000000e+00	0.000000e+00	8.721629e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310054e+04	1.598721e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
192.608144	190.352418	194.863870	1411.672010	5.623413e+01	1.517803e+03	0.000000e+00	1.385857e+11	1.412600e+06	0.000000e+00	0.000000e+00	5.372812e+10	1.166332e+02	1.773094e+05	4.443945e+02	2.896619e-03	1.131928e+04	4.369601e-08	1.173269e-23	0.000000e+00	1.830863e-02	2.962329e-09	2.685879e-21	8.868905e-03	2.685123e+15	3.514239e+04	5.027118e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.524450e-08	5.255038e+03	0.000000e+00	7.274383e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.963064e+08	1.220440e+03	8.789074e-01	1.609282e+09	2.630558e+09	8.810443e+06	2.979405e+04	4.691381e-07	1.501554e+10	6.273627e+09	0.000000e+00	0.000000e+00	1.187657e+10	2.405937e+08	0.000000e+00	5.932277e+11	1.129338e+14	3.458062e-01	8.647416e+13	0.000000e+00	1.276945e+01	6.613475e-03	1.253608e+00	1.033319e+03	1.561247e+05	0.000000e+00	0.000000e+00	4.350323e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.280613e+03	9.948076e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
197.101581	194.863870	199.339292	1400.397092	4.466836e+01	1.056465e+03	0.000000e+00	1.069431e+11	1.014615e+06	0.000000e+00	0.000000e+00	4.177883e+10	7.580733e+01	1.171086e+05	2.799971e+02	1.794657e-03	7.843181e+03	2.581999e-08	5.517582e-24	0.000000e+00	1.125954e-02	1.681652e-09	1.296233e-21	4.927312e-03	2.149809e+15	2.131370e+04	3.222918e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.380532e-08	2.908598e+03	0.000000e+00	3.625896e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.288047e+08	7.338184e+02	5.204756e-01	1.300232e+09	2.284421e+09	7.037795e+06	2.393564e+04	3.297040e-07	1.186292e+10	4.974943e+09	0.000000e+00	0.000000e+00	9.367228e+09	1.746952e+08	0.000000e+00	4.710667e+11	9.042273e+13	2.344174e-01	6.923576e+13	0.000000e+00	7.925384e+00	3.568303e-03	6.957146e-01	6.030641e+02	1.005358e+05	0.000000e+00	0.000000e+00	2.282698e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.233467e+03	5.703283e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
201.561201	199.339292	203.783111	1390.503735	3.548134e+01	7.506140e+02	0.000000e+00	8.372508e+10	7.330071e+05	0.000000e+00	0.000000e+00	3.204434e+10	5.085647e+01	7.698944e+04	1.784815e+02	1.122087e-03	5.486002e+03	1.540445e-08	2.638676e-24	0.000000e+00	6.992910e-03	9.566462e-10	6.272226e-22	2.882602e-03	1.719765e+15	1.288316e+04	2.062865e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.146393e-08	1.645084e+03	0.000000e+00	1.823729e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.552025e+07	4.556404e+02	3.137841e-01	1.066427e+09	1.986637e+09	5.623840e+06	1.892389e+04	2.274989e-07	9.317489e+09	3.966166e+09	0.000000e+00	0.000000e+00	7.346407e+09	1.292040e+08	0.000000e+00	3.682028e+11	7.233729e+13	1.600875e-01	5.538578e+13	0.000000e+00	5.041979e+00	2.009954e-03	3.973191e-01	3.562211e+02	6.535554e+04	0.000000e+00	0.000000e+00	1.244830e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.306965e+03	3.151729e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
205.991869	203.783111	208.200628	1382.277253	2.818383e+01	5.833118e+02	0.000000e+00	6.673575e+10	5.686923e+05	0.000000e+00	0.000000e+00	2.576023e+10	3.548896e+01	5.032223e+04	1.154316e+02	7.565069e-04	4.139376e+03	1.057229e-08	1.561451e-24	0.000000e+00	4.687390e-03	6.201946e-10	3.689884e-22	1.686792e-03	1.374330e+15	7.273244e+03	1.317656e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.001086e-08	8.408794e+02	0.000000e+00	8.160692e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.404853e+07	2.761968e+02	1.934342e-01	8.914414e+08	1.731771e+09	4.794858e+06	1.667596e+04	1.859897e-07	7.267244e+09	3.183945e+09	0.000000e+00	0.000000e+00	5.722806e+09	9.173676e+07	0.000000e+00	3.008678e+11	5.780821e+13	1.254171e-01	4.426019e+13	0.000000e+00	3.307822e+00	1.120340e-03	2.205485e-01	2.003328e+02	4.298945e+04	0.000000e+00	0.000000e+00	6.265475e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.089092e+03	2.150135e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
210.399023	208.200628	212.597418	1375.773950	2.238721e+01	4.223354e+02	0.000000e+00	5.427653e+10	4.027418e+05	0.000000e+00	0.000000e+00	1.839606e+10	2.588235e+01	3.268340e+04	7.588207e+01	4.676883e-04	2.865289e+03	6.028272e-09	7.019637e-25	0.000000e+00	2.884155e-03	3.305658e-10	1.616938e-22	1.171588e-03	1.097082e+15	4.514540e+03	8.398190e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.221516e-09	5.404249e+02	0.000000e+00	4.511726e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.835832e+07	1.934015e+02	1.222598e-01	7.600861e+08	1.509224e+09	3.699094e+06	1.176737e+04	1.098770e-07	5.616206e+09	2.572287e+09	0.000000e+00	0.000000e+00	4.418227e+09	7.373238e+07	0.000000e+00	2.177555e+11	4.614690e+13	8.137859e-02	3.532960e+13	0.000000e+00	2.246279e+00	7.323930e-04	1.407357e-01	1.265554e+02	2.865549e+04	0.000000e+00	0.000000e+00	4.059531e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.319465e+03	9.353432e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
214.788012	212.597418	216.978606	1370.905621	1.778279e+01	3.890933e+02	0.000000e+00	4.512499e+10	3.548677e+05	0.000000e+00	0.000000e+00	1.586557e+10	1.981072e+01	2.107768e+04	5.077819e+01	3.615856e-04	2.481500e+03	5.304902e-09	6.071508e-25	0.000000e+00	2.221653e-03	2.688102e-10	1.334090e-22	7.139028e-04	8.746742e+14	2.260310e+03	5.338952e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.799839e-09	2.360052e+02	0.000000e+00	1.662533e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.247728e+07	1.153383e+02	7.941290e-02	6.631259e+08	1.318216e+09	3.521350e+06	1.232415e+04	1.183775e-07	4.301704e+09	2.095146e+09	0.000000e+00	0.000000e+00	3.381729e+09	4.942489e+07	0.000000e+00	1.897322e+11	3.679042e+13	8.121442e-02	2.816928e+13	0.000000e+00	1.584063e+00	4.145411e-04	7.606742e-02	6.602323e+01	1.937814e+04	0.000000e+00	0.000000e+00	1.833971e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.331214e+02	8.895803e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
