z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
163.799751	160.893210	166.706292	1834.995599	3.548134e+02	3.915037e+09	0.000000e+00	2.251591e+13	1.288074e+11	0.000000e+00	0.000000e+00	4.332516e+13	1.366778e+06	9.194559e+05	1.009371e+05	4.294779e+02	1.454641e+09	4.081601e+01	6.028215e-10	0.000000e+00	6.709877e+03	7.994754e-01	5.839905e-09	2.491573e+01	1.300530e+16	4.903458e+02	1.243576e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.164875e-06	1.479881e+01	0.000000e+00	3.416763e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731829e+07	1.515985e+04	1.218564e+03	4.181055e+12	4.552575e+12	2.259564e+12	4.600974e+11	2.537104e+04	5.914195e+11	2.484972e+12	0.000000e+00	0.000000e+00	4.945579e+11	1.531864e+09	0.000000e+00	2.635365e+14	5.525502e+14	1.356712e+08	1.034830e+14	0.000000e+00	5.049134e+04	3.884094e+00	2.870279e+01	4.903486e+02	3.779912e+07	0.000000e+00	0.000000e+00	6.395999e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539405e+05	1.168380e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.578847	166.706292	172.451402	1813.590375	2.818383e+02	2.630687e+09	0.000000e+00	1.707536e+13	9.137962e+10	0.000000e+00	0.000000e+00	3.425371e+13	8.513076e+05	6.147323e+05	6.288599e+04	2.608434e+02	9.889645e+08	2.345481e+01	2.702162e-10	0.000000e+00	4.051129e+03	4.461489e-01	2.741868e-09	1.300435e+01	1.045210e+16	3.031113e+02	8.023261e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.070367e-06	8.096507e+00	0.000000e+00	1.717262e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129757e+07	8.802067e+03	7.044279e+02	3.247323e+12	3.796494e+12	1.756520e+12	3.649794e+11	1.749834e+04	4.637975e+11	1.923478e+12	0.000000e+00	0.000000e+00	3.855211e+11	1.073344e+09	0.000000e+00	2.124252e+14	4.452310e+14	8.972764e+07	8.317186e+13	0.000000e+00	3.038330e+04	1.994652e+00	1.550025e+01	2.852941e+02	2.410449e+07	0.000000e+00	0.000000e+00	3.239209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.756058e+04	6.684300e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
175.289590	172.451402	178.127778	1791.920368	2.238721e+02	1.742965e+09	0.000000e+00	1.287407e+13	6.430220e+10	0.000000e+00	0.000000e+00	2.707540e+13	5.234897e+05	4.117846e+05	3.899538e+04	1.569333e+02	6.659349e+08	1.327197e+01	1.182522e-10	0.000000e+00	2.422166e+03	2.459227e-01	1.264046e-09	6.685383e+00	8.402407e+15	1.887241e+02	5.179929e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.297325e-06	4.442181e+00	0.000000e+00	8.700056e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.377045e+06	5.073580e+03	4.042742e+02	2.509184e+12	3.170126e+12	1.358700e+12	2.883393e+11	1.196200e+04	3.649283e+11	1.487049e+12	0.000000e+00	0.000000e+00	3.014973e+11	7.514810e+08	0.000000e+00	1.713295e+14	3.588740e+14	5.848677e+07	6.686555e+13	0.000000e+00	1.810115e+04	1.012498e+00	8.322031e+00	1.661436e+02	1.531231e+07	0.000000e+00	0.000000e+00	1.633845e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.183420e+04	3.797292e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.931555	178.127778	183.735331	1770.158995	1.778279e+02	1.142332e+09	0.000000e+00	9.663652e+12	4.495878e+10	0.000000e+00	0.000000e+00	2.139078e+13	3.188118e+05	2.762171e+05	2.409405e+04	9.372397e+01	4.450615e+08	7.419465e+00	5.078610e-11	0.000000e+00	1.437209e+03	1.342340e-01	5.743759e-10	3.398754e+00	6.755752e+15	1.181643e+02	3.345794e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.426449e-07	2.443607e+00	0.000000e+00	4.436269e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.821595e+06	2.909159e+03	2.307512e+02	1.930626e+12	2.647778e+12	1.046405e+12	2.268916e+11	8.113991e+03	2.877389e+11	1.148140e+12	0.000000e+00	0.000000e+00	2.362764e+11	5.257575e+08	0.000000e+00	1.382097e+14	2.893196e+14	3.768910e+07	5.376501e+13	0.000000e+00	1.070260e+04	5.095905e-01	4.449482e+00	9.684147e+01	9.698529e+06	0.000000e+00	0.000000e+00	8.219999e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.919188e+04	2.143003e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.505149	183.735331	189.274967	1748.693647	1.412538e+02	7.449215e+08	0.000000e+00	7.238911e+12	3.133697e+10	0.000000e+00	0.000000e+00	1.689152e+13	1.933107e+05	1.853697e+05	1.486103e+04	5.578138e+01	2.963902e+08	4.124070e+00	2.162107e-11	0.000000e+00	8.496899e+02	7.292889e-02	2.592194e-10	1.719359e+00	5.431729e+15	7.416968e+01	2.161339e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.259898e-07	1.346030e+00	0.000000e+00	2.268999e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.152838e+06	1.664264e+03	1.313818e+02	1.481670e+12	2.208948e+12	8.036988e+11	1.780666e+11	5.479525e+03	2.269265e+11	8.853294e+11	0.000000e+00	0.000000e+00	1.852216e+11	3.675092e+08	0.000000e+00	1.114857e+14	2.332329e+14	2.415577e+07	4.323053e+13	0.000000e+00	6.305987e+03	2.555105e-01	2.374516e+00	5.646812e+01	6.134174e+06	0.000000e+00	0.000000e+00	4.131511e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.483941e+04	1.204635e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
192.011583	189.274967	194.748198	1727.889285	1.122018e+02	4.853204e+08	0.000000e+00	5.420202e+12	2.182681e+10	0.000000e+00	0.000000e+00	1.333375e+13	1.171249e+05	1.243851e+05	9.161880e+03	3.317834e+01	1.972402e+08	2.289839e+00	9.190595e-12	0.000000e+00	5.019585e+02	3.958545e-02	1.168419e-10	8.691027e-01	4.366631e+15	4.656559e+01	1.396003e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.405617e-08	7.416334e-01	0.000000e+00	1.161034e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.061707e+06	9.517286e+02	7.477256e+01	1.135579e+12	1.839142e+12	6.164018e+11	1.395425e+11	3.693953e+03	1.787838e+11	6.818439e+11	0.000000e+00	0.000000e+00	1.450754e+11	2.566214e+08	0.000000e+00	8.991838e+13	1.879775e+14	1.546562e+07	3.475614e+13	0.000000e+00	3.712921e+03	1.280325e-01	1.266658e+00	3.292336e+01	3.878335e+06	0.000000e+00	0.000000e+00	2.076331e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.574137e+04	6.760359e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
197.452320	194.748198	200.156442	1707.559624	8.912509e+01	3.158072e+08	0.000000e+00	4.055888e+12	1.519057e+10	0.000000e+00	0.000000e+00	1.052321e+13	7.088053e+04	8.345559e+04	5.644719e+03	1.971843e+01	1.311438e+08	1.269789e+00	3.899552e-12	0.000000e+00	2.962583e+02	2.146515e-02	5.259448e-11	4.386761e-01	3.509979e+15	2.924306e+01	9.015597e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.908947e-08	4.086196e-01	0.000000e+00	5.942962e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.348022e+06	5.438201e+02	4.252587e+01	8.690500e+11	1.528381e+12	4.721026e+11	1.092195e+11	2.486531e+03	1.407324e+11	5.244918e+11	0.000000e+00	0.000000e+00	1.135508e+11	1.789761e+08	0.000000e+00	7.252831e+13	1.514716e+14	9.890037e+06	2.793931e+13	0.000000e+00	2.183880e+03	6.407874e-02	6.751543e-01	1.919103e+01	2.450853e+06	0.000000e+00	0.000000e+00	1.042855e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.974481e+03	3.789402e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
202.828620	200.156442	205.500798	1687.402841	7.079458e+01	2.047480e+08	0.000000e+00	3.031073e+12	1.054553e+10	0.000000e+00	0.000000e+00	8.297523e+12	4.277837e+04	5.600898e+04	3.473899e+03	1.168757e+01	8.695437e+07	7.008682e-01	1.642974e-12	0.000000e+00	1.743606e+02	1.159311e-02	2.353684e-11	2.208690e-01	2.821238e+15	1.840284e+01	5.822718e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.622009e-08	2.255837e-01	0.000000e+00	3.051216e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.821214e+05	3.104686e+02	2.414917e+01	6.637921e+11	1.268346e+12	3.606478e+11	8.522115e+10	1.665889e+03	1.107538e+11	4.029840e+11	0.000000e+00	0.000000e+00	8.886384e+10	1.247802e+08	0.000000e+00	5.846592e+13	1.220451e+14	6.296286e+06	2.245817e+13	0.000000e+00	1.281718e+03	3.201397e-02	3.596491e-01	1.119509e+01	1.547385e+06	0.000000e+00	0.000000e+00	5.240581e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.320054e+03	2.113675e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
208.141660	205.500798	210.782522	1667.630117	5.623413e+01	1.325550e+08	0.000000e+00	2.263311e+12	7.314880e+09	0.000000e+00	0.000000e+00	6.542975e+12	2.577623e+04	3.758822e+04	2.136235e+03	6.921845e+00	5.760215e+07	3.863677e-01	6.909513e-13	0.000000e+00	1.025180e+02	6.255823e-03	1.052078e-11	1.109534e-01	2.267406e+15	1.158369e+01	3.760165e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.713705e-09	1.244763e-01	0.000000e+00	1.566607e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.770408e+05	1.770145e+02	1.370097e+01	5.061980e+11	1.050719e+12	2.751649e+11	6.644433e+10	1.115037e+03	8.709881e+10	3.092496e+11	0.000000e+00	0.000000e+00	6.950551e+10	8.686805e+07	0.000000e+00	4.714704e+13	9.831561e+13	4.003789e+06	1.805106e+13	0.000000e+00	7.512111e+02	1.596414e-02	1.913378e-01	6.527368e+00	9.763398e+05	0.000000e+00	0.000000e+00	2.630071e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.004104e+03	1.178604e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
213.392936	210.782522	216.003351	1648.476540	4.466836e+01	8.594513e+07	0.000000e+00	1.691080e+12	5.077113e+09	0.000000e+00	0.000000e+00	5.157035e+12	1.555566e+04	2.521338e+04	1.314139e+03	4.103105e+00	3.819089e+07	2.132925e-01	2.912748e-13	0.000000e+00	6.032787e+01	3.379185e-03	4.710423e-12	5.585495e-02	1.821959e+15	7.284646e+00	2.427600e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.785056e-09	6.868831e-02	0.000000e+00	8.037947e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.774652e+05	1.010327e+02	7.780012e+00	3.858777e+11	8.685696e+11	2.098132e+11	5.175494e+10	7.459570e+02	6.838877e+10	2.370937e+11	0.000000e+00	0.000000e+00	5.428910e+10	6.043131e+07	0.000000e+00	3.800532e+13	7.917781e+13	2.549301e+06	1.450567e+13	0.000000e+00	4.407696e+02	7.973663e-03	1.018744e-01	3.805407e+00	6.162361e+05	0.000000e+00	0.000000e+00	1.321149e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.536486e+03	6.566334e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
218.584251	216.003351	221.165151	1629.932303	3.548134e+01	5.591106e+07	0.000000e+00	1.265211e+12	3.530099e+09	0.000000e+00	0.000000e+00	4.063479e+12	9.416921e+03	1.690057e+04	8.091820e+02	2.437619e+00	2.537618e+07	1.181684e-01	1.234964e-13	0.000000e+00	3.557806e+01	1.830473e-03	2.118074e-12	2.822453e-02	1.463690e+15	4.572232e+00	1.566748e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.159514e-09	3.788074e-02	0.000000e+00	4.116064e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.468470e+05	5.776915e+01	4.425597e+00	2.942383e+11	7.163775e+11	1.600062e+11	4.030709e+10	4.995587e+02	5.359352e+10	1.816327e+11	0.000000e+00	0.000000e+00	4.232950e+10	4.200830e+07	0.000000e+00	3.062681e+13	6.374499e+13	1.628634e+06	1.165393e+13	0.000000e+00	2.592216e+02	3.994125e-03	5.431402e-02	2.217703e+00	3.892567e+05	0.000000e+00	0.000000e+00	6.643756e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.606573e+03	3.660526e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
223.717380	221.165151	226.269610	1611.926295	2.818383e+01	3.645205e+07	0.000000e+00	9.474985e+11	2.456921e+09	0.000000e+00	0.000000e+00	3.200180e+12	5.713716e+03	1.132234e+04	4.985906e+02	1.450171e+00	1.688376e+07	6.560556e-02	5.254277e-14	0.000000e+00	2.100988e+01	9.930972e-04	9.547077e-13	1.430559e-02	1.175644e+15	2.866374e+00	1.010893e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.842747e-10	2.089237e-02	0.000000e+00	2.105814e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.614360e+05	3.308360e+01	2.520728e+00	2.243727e+11	5.897012e+11	1.219859e+11	3.136723e+10	3.345006e+02	4.193217e+10	1.390432e+11	0.000000e+00	0.000000e+00	3.295745e+10	2.918842e+07	0.000000e+00	2.466878e+13	5.130639e+13	1.042466e+06	9.361136e+12	0.000000e+00	1.527090e+02	2.005447e-03	2.899265e-02	1.292376e+00	2.460183e+05	0.000000e+00	0.000000e+00	3.345399e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017477e+03	2.039253e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
228.793851	226.269610	231.318093	1594.346872	2.238721e+01	2.378511e+07	0.000000e+00	7.097195e+11	1.710676e+09	0.000000e+00	0.000000e+00	2.520005e+12	3.469023e+03	7.582723e+03	3.072311e+02	8.632346e-01	1.123946e+07	3.645969e-02	2.239252e-14	0.000000e+00	1.241322e+01	5.392361e-04	4.309071e-13	7.255594e-03	9.441434e+14	1.795605e+00	6.521109e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.023586e-10	1.151736e-02	0.000000e+00	1.076452e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055482e+05	1.895038e+01	1.436265e+00	1.710073e+11	4.846387e+11	9.296100e+10	2.440162e+10	2.239992e+02	3.277195e+10	1.063540e+11	0.000000e+00	0.000000e+00	2.563617e+10	2.026249e+07	0.000000e+00	1.987014e+13	4.128527e+13	6.678981e+05	7.518302e+12	0.000000e+00	8.999818e+01	1.007369e-03	1.547657e-02	7.528470e-01	1.554979e+05	0.000000e+00	0.000000e+00	1.684396e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.443149e+02	1.136251e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
233.814902	231.318093	236.311712	1577.095796	1.778279e+01	1.550407e+07	0.000000e+00	5.313675e+11	1.190232e+09	0.000000e+00	0.000000e+00	1.983858e+12	2.104318e+03	5.077945e+03	1.892264e+02	5.134815e-01	7.476221e+06	2.023803e-02	9.526869e-15	0.000000e+00	7.328124e+00	2.925091e-04	1.942269e-13	3.676433e-03	7.581526e+14	1.125232e+00	4.206317e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.448841e-11	6.350831e-03	0.000000e+00	5.505562e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.901017e+04	1.084961e+01	8.179439e-01	1.301974e+11	3.977731e+11	7.076379e+10	1.896176e+10	1.497887e+02	2.559759e+10	8.128041e+10	0.000000e+00	0.000000e+00	1.993167e+10	1.405584e+07	0.000000e+00	1.600368e+13	3.321643e+13	4.274334e+05	6.037524e+12	0.000000e+00	5.299919e+01	5.056393e-04	8.257886e-03	4.385381e-01	9.824748e+04	0.000000e+00	0.000000e+00	8.479276e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.079745e+02	6.322975e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
