z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
58.598061	57.097909	60.098212	1912.193748	5.987943e+04	6.488100e+13	0.000000e+00	7.720043e+11	7.205042e+12	0.000000e+00	0.000000e+00	5.605685e+12	1.650346e+08	8.174844e+00	2.972620e+02	2.781126e+08	9.723606e+13	9.085055e+09	7.860326e+02	0.000000e+00	5.099723e+06	1.082691e+06	2.725314e+01	1.346759e+00	3.487792e+16	4.851149e-09	3.812234e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.770583e-10	8.022465e-09	0.000000e+00	8.217354e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.254035e+03	1.702115e+03	1.446475e+05	1.409543e+13	5.359517e+12	7.752579e+15	1.402962e+18	2.116281e+14	4.556391e+07	4.240063e+10	0.000000e+00	0.000000e+00	9.477346e+11	6.037201e+06	0.000000e+00	7.107776e+17	6.115462e+10	2.571987e+15	9.160362e+15	0.000000e+00	3.835302e+04	1.163942e-03	2.987090e-05	1.497742e-06	2.538844e+06	0.000000e+00	0.000000e+00	1.202385e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.742685e+04	9.102499e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.606237	60.098212	63.114262	1921.745513	4.723537e+04	6.322983e+13	0.000000e+00	6.741869e+11	6.131986e+12	0.000000e+00	0.000000e+00	4.166328e+12	1.465220e+08	4.833788e+00	2.012738e+02	2.136386e+08	8.413158e+13	7.660610e+09	6.459224e+02	0.000000e+00	3.853350e+06	7.972612e+05	1.955764e+01	1.116952e+00	2.819027e+16	2.340075e-09	2.349895e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.032776e-10	4.208399e-09	0.000000e+00	3.287467e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.735477e+03	1.253317e+03	1.037975e+05	1.170277e+13	3.694418e+12	6.272788e+15	1.106279e+18	1.626282e+14	2.885039e+07	3.074276e+10	0.000000e+00	0.000000e+00	6.359828e+11	4.157098e+06	0.000000e+00	5.598690e+17	4.663908e+10	2.442741e+15	7.220505e+15	0.000000e+00	2.973633e+04	8.430166e-04	1.889354e-05	8.272983e-07	1.792028e+06	0.000000e+00	0.000000e+00	7.222584e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.972079e+04	5.198853e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.628850	63.114262	66.143438	1929.547507	3.726122e+04	6.142477e+13	0.000000e+00	5.880729e+11	5.196051e+12	0.000000e+00	0.000000e+00	3.079473e+12	1.300816e+08	2.848084e+00	1.359571e+02	1.635788e+08	7.255937e+13	6.418287e+09	5.257237e+02	0.000000e+00	2.898835e+06	5.826492e+05	1.388495e+01	9.320584e-01	2.285226e+16	1.130424e-09	1.449372e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.200820e-10	2.229642e-09	0.000000e+00	1.325199e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.767686e+03	9.285007e+02	7.470156e+04	9.777748e+12	2.578969e+12	5.091340e+15	8.722830e+17	1.245691e+14	1.834016e+07	2.240494e+10	0.000000e+00	0.000000e+00	4.307500e+11	2.898336e+06	0.000000e+00	4.408976e+17	3.548555e+10	2.305262e+15	5.691064e+15	0.000000e+00	2.302773e+04	6.136141e-04	1.199563e-05	4.581659e-07	1.267142e+06	0.000000e+00	0.000000e+00	4.386925e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.865752e+04	2.943369e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
67.663573	66.143438	69.183709	1935.968289	2.939319e+04	5.945880e+13	0.000000e+00	5.124086e+11	4.382595e+12	0.000000e+00	0.000000e+00	2.263183e+12	1.154813e+08	1.672649e+00	9.163648e+01	1.247934e+08	6.235367e+13	5.339006e+09	4.233226e+02	0.000000e+00	2.170588e+06	4.223123e+05	9.741900e+00	7.831276e-01	1.858622e+16	5.474847e-10	8.949784e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.965602e-10	1.195046e-09	0.000000e+00	5.392639e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.148883e+03	6.925762e+02	5.393711e+04	8.227311e+12	1.825931e+12	4.146903e+15	6.877361e+17	9.507082e+13	1.171637e+07	1.642662e+10	0.000000e+00	0.000000e+00	2.947857e+11	2.049072e+06	0.000000e+00	3.471142e+17	2.694153e+10	2.160059e+15	4.485236e+15	0.000000e+00	1.781281e+04	4.492314e-04	7.652146e-06	2.546644e-07	8.979927e+05	0.000000e+00	0.000000e+00	2.698512e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173808e+04	1.650917e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.708624	69.183709	72.233539	1941.314030	2.318657e+04	5.735340e+13	0.000000e+00	4.459315e+11	3.678971e+12	0.000000e+00	0.000000e+00	1.653358e+12	1.025173e+08	9.786929e-01	6.161097e+01	9.486507e+07	5.339382e+13	4.409940e+09	3.372773e+02	0.000000e+00	1.617553e+06	3.035695e+05	6.754783e+00	6.624631e-01	1.516574e+16	2.656497e-10	5.530816e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.122128e-10	6.476606e-10	0.000000e+00	2.213442e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.508323e+02	5.200949e+02	3.907024e+04	6.971105e+12	1.310908e+12	3.389307e+15	5.421909e+17	7.229713e+13	7.518666e+06	1.211278e+10	0.000000e+00	0.000000e+00	2.038088e+11	1.468691e+06	0.000000e+00	2.732048e+17	2.040450e+10	2.009796e+15	3.534734e+15	0.000000e+00	1.376163e+04	3.307130e-04	4.902488e-06	1.419886e-07	6.376720e+05	0.000000e+00	0.000000e+00	1.680487e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.399591e+03	9.171627e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.762655	72.233539	75.291771	1945.823675	1.829052e+04	5.515828e+13	0.000000e+00	3.874262e+11	3.073962e+12	0.000000e+00	0.000000e+00	1.200216e+12	9.100391e+07	5.697325e-01	4.128213e+01	7.189242e+07	4.558324e+13	3.620747e+09	2.663201e+02	0.000000e+00	1.199757e+06	2.165430e+05	4.633922e+00	5.635770e-01	1.240814e+16	1.287607e-10	3.415649e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.535870e-10	3.538112e-10	0.000000e+00	9.127114e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.926265e+02	3.927686e+02	2.837603e+04	5.941494e+12	9.522696e+11	2.778154e+15	4.274142e+17	5.481117e+13	4.836999e+06	8.969299e+09	0.000000e+00	0.000000e+00	1.421215e+11	1.064917e+06	0.000000e+00	2.149723e+17	1.540165e+10	1.858895e+15	2.785366e+15	0.000000e+00	1.061337e+04	2.444350e-04	3.148105e-06	7.921490e-08	4.532741e+05	0.000000e+00	0.000000e+00	1.056668e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.669107e+03	5.047622e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.824652	75.291771	78.357532	1949.668932	1.442832e+04	5.286379e+13	0.000000e+00	3.361018e+11	2.555804e+12	0.000000e+00	0.000000e+00	8.657048e+11	8.078156e+07	3.301925e-01	2.757890e+01	5.429177e+07	3.877970e+13	2.952192e+09	2.081121e+02	0.000000e+00	8.854699e+05	1.531693e+05	3.141402e+00	4.826275e-01	1.018386e+16	6.245503e-11	2.109803e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.126345e-10	1.952771e-10	0.000000e+00	3.791193e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.248700e+02	2.985708e+02	2.067327e+04	5.098716e+12	7.012773e+11	2.284907e+15	3.369056e+17	4.140716e+13	3.123949e+06	6.677364e+09	0.000000e+00	0.000000e+00	1.000991e+11	7.825990e+05	0.000000e+00	1.690968e+17	1.159126e+10	1.707456e+15	2.194755e+15	0.000000e+00	8.173103e+03	1.815949e-04	2.028947e-06	4.429041e-08	3.227365e+05	0.000000e+00	0.000000e+00	6.722596e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.951024e+03	2.750446e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.893826	78.357532	81.430120	1952.954667	1.138166e+04	5.051589e+13	0.000000e+00	2.910250e+11	2.114740e+12	0.000000e+00	0.000000e+00	6.202391e+11	7.170386e+07	1.902730e-01	1.835384e+01	4.087569e+07	3.289310e+13	2.392847e+09	1.611899e+02	0.000000e+00	6.503304e+05	1.074984e+05	2.106803e+00	4.156041e-01	8.380121e+15	3.023254e-11	1.301665e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.352328e-11	1.085693e-10	0.000000e+00	1.580343e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.150146e+02	2.282158e+02	1.510003e+04	4.400906e+12	5.224595e+11	1.884603e+15	2.655398e+17	3.118652e+13	2.021645e+06	4.990524e+09	0.000000e+00	0.000000e+00	7.109675e+10	5.816862e+05	0.000000e+00	1.329669e+17	8.690602e+09	1.559155e+15	1.729208e+15	0.000000e+00	6.281699e+03	1.354039e-04	1.309961e-06	2.476036e-08	2.299565e+05	0.000000e+00	0.000000e+00	4.316511e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.866384e+03	1.484172e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.969521	81.430120	84.508922	1955.727543	8.978323e+03	4.812948e+13	0.000000e+00	2.515100e+11	1.741269e+12	0.000000e+00	0.000000e+00	4.413605e+11	6.364369e+07	1.090101e-01	1.216721e+01	3.068138e+07	2.781642e+13	1.927947e+09	1.237376e+02	0.000000e+00	4.752872e+05	7.485276e+04	1.397698e+00	3.598893e-01	6.913900e+15	1.460380e-11	8.020903e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.263056e-11	6.080466e-11	0.000000e+00	6.610468e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.428223e+02	1.754075e+02	1.105768e+04	3.820779e+12	3.937974e+11	1.558883e+15	2.092699e+17	2.341681e+13	1.310889e+06	3.744394e+09	0.000000e+00	0.000000e+00	5.092522e+10	4.373088e+05	0.000000e+00	1.045201e+17	6.490834e+09	1.415325e+15	1.362302e+15	0.000000e+00	4.818541e+03	1.013318e-04	8.472244e-07	1.383958e-08	1.639623e+05	0.000000e+00	0.000000e+00	2.797287e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181171e+03	7.930123e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
86.051134	84.508922	87.593346	1957.995582	7.082473e+03	4.572624e+13	0.000000e+00	2.169181e+11	1.426790e+12	0.000000e+00	0.000000e+00	3.119091e+11	5.648781e+07	6.207065e-02	8.032865e+00	2.296294e+07	2.345604e+13	1.544552e+09	9.418098e+01	0.000000e+00	3.456604e+05	5.171963e+04	9.175186e-01	3.132911e-01	5.718159e+15	7.034051e-12	4.934426e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.746181e-11	3.427481e-11	0.000000e+00	2.771728e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.517310e+01	1.355272e+02	8.117011e+03	3.335630e+12	3.001404e+11	1.292985e+15	1.649077e+17	1.753137e+13	8.512790e+05	2.819341e+09	0.000000e+00	0.000000e+00	3.676984e+10	3.323479e+05	0.000000e+00	8.212721e+16	4.828153e+09	1.277510e+15	1.073178e+15	0.000000e+00	3.688544e+03	7.607906e-05	5.486026e-07	7.728982e-09	1.169546e+05	0.000000e+00	0.000000e+00	1.828248e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.477994e+02	4.195678e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
89.138069	87.593346	90.682791	1959.748207	5.586948e+03	4.332998e+13	0.000000e+00	1.866734e+11	1.163508e+12	0.000000e+00	0.000000e+00	2.188889e+11	5.013379e+07	3.510921e-02	5.279818e+00	1.713962e+07	1.972664e+13	1.230902e+09	7.112248e+01	0.000000e+00	2.501695e+05	3.547013e+04	5.962726e-01	2.740386e-01	4.739609e+15	3.374539e-12	3.028974e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.631375e-11	1.942114e-11	0.000000e+00	1.163116e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.358279e+01	1.052120e+02	5.971147e+03	2.926984e+12	2.311048e+11	1.075124e+15	1.299357e+17	1.308959e+13	5.532062e+05	2.129004e+09	0.000000e+00	0.000000e+00	2.674361e+10	2.550931e+05	0.000000e+00	6.450538e+16	3.575642e+09	1.147123e+15	8.453234e+14	0.000000e+00	2.817196e+03	5.726841e-05	3.553809e-07	4.308687e-09	8.342381e+04	0.000000e+00	0.000000e+00	1.203784e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.734053e+02	2.198406e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.229721	90.682791	93.776651	1960.969949	4.407216e+03	4.096868e+13	0.000000e+00	1.602537e+11	9.444053e+11	0.000000e+00	0.000000e+00	1.525239e+11	4.449239e+07	1.971299e-02	3.453226e+00	1.276365e+07	1.655281e+13	9.765749e+08	5.335218e+01	0.000000e+00	1.802098e+05	2.415851e+04	3.839862e-01	2.406660e-01	3.935581e+15	1.609604e-12	1.853586e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.800767e-11	1.103904e-11	0.000000e+00	4.872259e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.254251e+01	8.200183e+01	4.400269e+03	2.579460e+12	1.794840e+11	8.958397e+14	1.023679e+17	9.750452e+12	3.592911e+05	1.610684e+09	0.000000e+00	0.000000e+00	1.957018e+10	1.974286e+05	0.000000e+00	5.064373e+16	2.635148e+09	1.025503e+15	6.657838e+14	0.000000e+00	2.146336e+03	4.317611e-05	2.300106e-07	2.394000e-09	5.946778e+04	0.000000e+00	0.000000e+00	7.970391e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.994884e+02	1.141092e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.325482	93.776651	96.874313	1961.648462	3.476595e+03	3.864304e+13	0.000000e+00	1.372670e+11	7.630205e+11	0.000000e+00	0.000000e+00	1.055539e+11	3.948390e+07	1.099417e-02	2.248414e+00	9.481200e+06	1.385561e+13	7.710436e+08	3.973243e+01	0.000000e+00	1.292084e+05	1.633812e+04	2.449441e-01	2.122775e-01	3.274294e+15	7.642621e-13	1.131458e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.178993e-11	6.301255e-12	0.000000e+00	2.040531e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.852367e+01	6.418705e+01	3.248797e+03	2.283863e+12	1.407047e+11	7.481541e+14	8.063880e+16	7.244769e+12	2.334020e+05	1.221546e+09	0.000000e+00	0.000000e+00	1.441601e+10	1.541845e+05	0.000000e+00	3.974240e+16	1.933400e+09	9.123800e+14	5.243268e+14	0.000000e+00	1.631513e+03	3.262055e-05	1.488518e-07	1.327055e-09	4.237884e+04	0.000000e+00	0.000000e+00	5.311497e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894008e+02	5.867552e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
98.424747	96.874313	99.975182	1961.790458	2.742482e+03	3.637055e+13	0.000000e+00	1.173057e+11	6.137156e+11	0.000000e+00	0.000000e+00	7.255338e+10	3.503778e+07	6.088862e-03	1.457128e+00	7.027072e+06	1.157232e+13	6.061107e+08	2.939655e+01	0.000000e+00	9.222271e+04	1.097558e+04	1.548712e-01	1.879567e-01	2.728662e+15	3.609158e-13	6.886133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.708296e-11	3.607773e-12	0.000000e+00	8.532183e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.915261e+01	5.043331e+01	2.402541e+03	2.030663e+12	1.112356e+11	6.260903e+14	6.351381e+16	5.370651e+12	1.515574e+05	9.281756e+08	0.000000e+00	0.000000e+00	1.068180e+10	1.213842e+05	0.000000e+00	3.117197e+16	1.411975e+09	8.082254e+14	4.128905e+14	0.000000e+00	1.237256e+03	2.468298e-05	9.625269e-08	7.333309e-10	3.018099e+04	0.000000e+00	0.000000e+00	3.558580e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196968e+02	2.989802e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
