z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
85.037051	83.301601	86.772501	1967.693718	6.237348e+03	2.852104e+09	0.000000e+00	5.519459e+11	3.455927e+08	0.000000e+00	0.000000e+00	3.142728e+08	2.318443e+08	1.324318e+01	4.326064e+02	7.099955e+04	1.116033e+10	6.139823e+01	2.820682e-10	0.000000e+00	5.116298e+02	7.166965e-03	1.055356e-11	3.466437e+04	1.138902e+17	1.660580e-04	9.724943e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.036019e+00	1.339304e+01	0.000000e+00	1.273911e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.808824e+08	1.290898e+08	7.962452e+05	1.288713e+15	6.772559e+16	5.181295e+13	7.025626e+11	6.466762e+03	4.366639e+09	3.928123e+12	0.000000e+00	0.000000e+00	3.751688e+14	2.858271e+13	0.000000e+00	1.699706e+14	4.809831e+10	8.091123e+06	4.586037e+16	0.000000e+00	5.247454e+04	2.985119e+01	8.315292e-01	4.665364e-02	6.274006e+06	0.000000e+00	0.000000e+00	1.788420e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.987975e+05	1.652489e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.507951	86.772501	90.243401	1967.693718	5.069907e+03	2.564390e+09	0.000000e+00	4.913739e+11	2.766298e+08	0.000000e+00	0.000000e+00	2.239529e+08	2.089761e+08	8.422467e+00	3.090469e+02	5.186505e+04	9.044738e+09	4.473975e+01	1.848036e-10	0.000000e+00	3.691394e+02	4.649312e-03	6.155610e-12	3.134278e+04	9.258897e+16	9.431409e-05	6.266013e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.469854e-01	8.677980e+00	0.000000e+00	6.541990e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.763509e+08	1.052074e+08	5.834720e+05	1.161310e+15	5.499666e+16	4.198062e+13	5.118165e+11	4.235794e+03	3.118677e+09	3.151320e+12	0.000000e+00	0.000000e+00	2.748473e+14	2.328892e+13	0.000000e+00	1.242412e+14	3.812072e+10	6.541032e+06	3.725959e+16	0.000000e+00	4.210799e+04	2.402876e+01	5.958857e-01	2.976368e-02	4.540812e+06	0.000000e+00	0.000000e+00	1.301648e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.949242e+05	7.713234e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.978851	90.243401	93.714301	1967.693718	4.120975e+03	2.294234e+09	0.000000e+00	4.369316e+11	2.200664e+08	0.000000e+00	0.000000e+00	1.584209e+08	1.883617e+08	5.337509e+00	2.202534e+02	3.769814e+04	7.293657e+09	3.227723e+01	1.192797e-10	0.000000e+00	2.646920e+02	2.982583e-03	3.532876e-12	2.847893e+04	7.526601e+16	5.357563e-05	4.027478e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.992753e-01	5.664912e+00	0.000000e+00	3.376654e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.012538e+08	8.616449e+07	4.275189e+05	1.046404e+15	4.465181e+16	3.384182e+13	3.691243e+11	2.733044e+03	2.221898e+09	2.524905e+12	0.000000e+00	0.000000e+00	2.013179e+14	1.906720e+13	0.000000e+00	9.035631e+13	3.014141e+10	5.235441e+06	3.027121e+16	0.000000e+00	3.374905e+04	1.941417e+01	4.281061e-01	1.901412e-02	3.282269e+06	0.000000e+00	0.000000e+00	9.555795e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.269996e+05	3.520496e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.449751	93.714301	97.185201	1967.693718	3.349654e+03	2.044645e+09	0.000000e+00	3.880189e+11	1.741702e+08	0.000000e+00	0.000000e+00	1.113454e+08	1.697776e+08	3.369346e+00	1.565633e+02	2.729459e+04	5.858869e+09	2.310709e+01	7.610204e-11	0.000000e+00	1.888205e+02	1.896188e-03	2.001694e-12	2.597472e+04	6.117960e+16	3.039158e-05	2.581786e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.817050e-01	3.716440e+00	0.000000e+00	1.747029e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.469261e+08	7.083431e+07	3.132213e+05	9.427760e+14	3.624576e+16	2.717335e+13	2.641452e+11	1.742999e+03	1.578747e+09	2.020197e+12	0.000000e+00	0.000000e+00	1.474345e+14	1.566835e+13	0.000000e+00	6.545560e+13	2.377074e+10	4.158284e+06	2.459268e+16	0.000000e+00	2.701402e+04	1.572482e+01	3.079343e-01	1.214570e-02	2.369309e+06	0.000000e+00	0.000000e+00	7.059291e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.263001e+04	1.578027e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
98.920651	97.185201	100.656101	1967.693718	2.722701e+03	1.840351e+09	0.000000e+00	3.440930e+11	1.390206e+08	0.000000e+00	0.000000e+00	7.881350e+07	1.530266e+08	2.117875e+00	1.109742e+02	1.995868e+04	4.753165e+09	1.687318e+01	5.001848e-11	0.000000e+00	1.358441e+02	1.227879e-03	1.166688e-12	2.345511e+04	4.972511e+16	1.697192e-05	1.650194e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.743246e-01	2.383118e+00	0.000000e+00	8.809758e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060461e+08	5.765228e+07	2.294598e+05	8.493233e+14	2.941616e+16	2.203385e+13	1.927846e+11	1.145010e+03	1.118465e+09	1.613916e+12	0.000000e+00	0.000000e+00	1.079525e+14	1.274600e+13	0.000000e+00	4.788489e+13	1.869340e+10	3.368833e+06	1.997922e+16	0.000000e+00	2.159228e+04	1.259201e+01	2.186704e-01	7.648518e-03	1.707708e+06	0.000000e+00	0.000000e+00	5.104542e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.368043e+04	7.337613e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.391551	100.656101	104.127001	1967.693718	2.213095e+03	1.641400e+09	0.000000e+00	3.046859e+11	1.097917e+08	0.000000e+00	0.000000e+00	5.511470e+07	1.379255e+08	1.325280e+00	7.842468e+01	1.446110e+04	3.820977e+09	1.209769e+01	3.198525e-11	0.000000e+00	9.669610e+01	7.795385e-04	6.606179e-13	2.137277e+04	4.041225e+16	9.507369e-06	1.051539e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.938425e-01	1.551478e+00	0.000000e+00	4.496938e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.712095e+07	4.734975e+07	1.680822e+05	7.650453e+14	2.386790e+16	1.770183e+13	1.381383e+11	7.317538e+02	7.899318e+08	1.287276e+12	0.000000e+00	0.000000e+00	7.902856e+13	1.046193e+13	0.000000e+00	3.470960e+13	1.465688e+10	2.679829e+06	1.623058e+16	0.000000e+00	1.723268e+04	1.016003e+01	1.562308e-01	4.838718e-03	1.228931e+06	0.000000e+00	0.000000e+00	3.753014e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.481830e+04	3.279270e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
105.862451	104.127001	107.597901	1967.693718	1.798871e+03	1.462851e+09	0.000000e+00	2.693540e+11	8.650203e+07	0.000000e+00	0.000000e+00	3.838798e+07	1.243119e+08	8.252566e-01	5.524118e+01	1.046943e+04	3.069220e+09	8.660474e+00	2.040679e-11	0.000000e+00	6.866473e+01	4.933419e-04	3.726030e-13	1.948853e+04	3.284104e+16	5.294964e-06	6.678383e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.274606e-01	1.008148e+00	0.000000e+00	2.283693e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.603117e+07	3.891383e+07	1.231101e+05	6.890449e+14	1.936132e+16	1.420902e+13	9.882020e+10	4.665329e+02	5.560223e+08	1.024951e+12	0.000000e+00	0.000000e+00	5.784267e+13	8.591921e+12	0.000000e+00	2.513848e+13	1.145470e+10	2.128523e+06	1.318470e+16	0.000000e+00	1.373067e+04	8.190006e+00	1.113338e-01	3.048329e-03	8.828813e+05	0.000000e+00	0.000000e+00	2.758594e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.254501e+04	1.456205e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
109.333351	107.597901	111.068801	1967.693718	1.462177e+03	1.314063e+09	0.000000e+00	2.377079e+11	6.857451e+07	0.000000e+00	0.000000e+00	2.685666e+07	1.120393e+08	5.112196e-01	3.877583e+01	7.639314e+03	2.484860e+09	6.298421e+00	1.333156e-11	0.000000e+00	4.906003e+01	3.166345e-04	2.148191e-13	1.762898e+04	2.668586e+16	2.905309e-06	4.226455e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.679510e-01	6.424822e-01	0.000000e+00	1.133484e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.031399e+07	3.172559e+07	9.016035e+04	6.205164e+14	1.570170e+16	1.149440e+13	7.180983e+10	3.045346e+02	3.899766e+08	8.145714e+11	0.000000e+00	0.000000e+00	4.232710e+13	6.999132e+12	0.000000e+00	1.834931e+13	8.921217e+09	1.717555e+06	1.070990e+16	0.000000e+00	1.092118e+04	6.538117e+00	7.843604e-02	1.895269e-03	6.331213e+05	0.000000e+00	0.000000e+00	1.992069e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457112e+04	6.650182e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.804251	111.068801	114.539701	1967.693718	1.188502e+03	1.172304e+09	0.000000e+00	2.093921e+11	5.388938e+07	0.000000e+00	0.000000e+00	1.859126e+07	1.009761e+08	3.149237e-01	2.711705e+01	5.535732e+03	1.997902e+09	4.517810e+00	8.531022e-12	0.000000e+00	3.474695e+01	2.000650e-04	1.210904e-13	1.605581e+04	2.168254e+16	1.593174e-06	2.664638e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.222621e-01	4.135273e-01	0.000000e+00	5.660976e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.914914e+07	2.604133e+07	6.602265e+04	5.587182e+14	1.272992e+16	9.233146e+12	5.146018e+10	1.946919e+02	2.724652e+08	6.460783e+11	0.000000e+00	0.000000e+00	3.096613e+13	5.739694e+12	0.000000e+00	1.330064e+13	6.922407e+09	1.366969e+06	8.699257e+15	0.000000e+00	8.670310e+03	5.245348e+00	5.543113e-02	1.179846e-03	4.531400e+05	0.000000e+00	0.000000e+00	1.455563e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.399107e+03	2.943077e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.275151	114.539701	118.010601	1967.693718	9.660509e+02	1.048678e+09	0.000000e+00	1.840873e+11	4.238075e+07	0.000000e+00	0.000000e+00	1.285399e+07	9.100248e+07	1.928547e-01	1.888878e+01	4.022034e+03	1.610685e+09	3.258112e+00	5.503523e-12	0.000000e+00	2.462728e+01	1.268448e-04	6.867724e-14	1.458208e+04	1.761567e+16	8.643790e-07	1.673223e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.833325e-01	2.636362e-01	0.000000e+00	2.789453e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097542e+07	2.131496e+07	4.834106e+04	5.029964e+14	1.031738e+16	7.435728e+12	3.707207e+10	1.254658e+02	1.895876e+08	5.113529e+11	0.000000e+00	0.000000e+00	2.264893e+13	4.692969e+12	0.000000e+00	9.666365e+12	5.350375e+09	1.093862e+06	7.065633e+15	0.000000e+00	6.869619e+03	4.188175e+00	3.891058e-02	7.281198e-04	3.236568e+05	0.000000e+00	0.000000e+00	1.055525e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.050250e+03	1.311317e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.746051	118.010601	121.481501	1967.693718	7.852356e+02	9.332029e+08	0.000000e+00	1.615047e+11	3.308751e+07	0.000000e+00	0.000000e+00	8.804304e+06	8.201112e+07	1.173640e-01	1.310228e+01	2.906829e+03	1.291708e+09	2.325167e+00	3.495130e-12	0.000000e+00	1.732734e+01	7.941863e-05	3.826459e-14	1.331174e+04	1.431030e+16	4.674836e-07	1.046230e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.527815e-01	1.691062e-01	0.000000e+00	1.377200e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.513937e+07	1.753557e+07	3.539043e+04	4.527507e+14	8.359082e+15	5.955965e+12	2.642468e+10	7.958341e+01	1.313493e+08	4.038096e+11	0.000000e+00	0.000000e+00	1.656121e+13	3.856185e+12	0.000000e+00	6.987908e+12	4.118197e+09	8.662246e+05	5.738397e+15	0.000000e+00	5.431425e+03	3.354300e+00	2.734050e-02	4.488521e-04	2.306726e+05	0.000000e+00	0.000000e+00	7.717227e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.886017e+03	5.697216e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.216952	121.481501	124.952402	1967.693718	6.382635e+02	8.363619e+08	0.000000e+00	1.413810e+11	2.595898e+07	0.000000e+00	0.000000e+00	6.046777e+06	7.390518e+07	7.095013e-02	9.048151e+00	2.115636e+03	1.043240e+09	1.683029e+00	2.267349e-12	0.000000e+00	1.225059e+01	5.032284e-05	2.172989e-14	1.206491e+04	1.162400e+16	2.488153e-07	6.512453e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255014e-01	1.064506e-01	0.000000e+00	6.643493e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082440e+07	1.432223e+07	2.590563e+04	4.074468e+14	6.769889e+15	4.803762e+12	1.910103e+10	5.155695e+01	9.058373e+07	3.181221e+11	0.000000e+00	0.000000e+00	1.210626e+13	3.145272e+12	0.000000e+00	5.087115e+12	3.155865e+09	6.957710e+05	4.660090e+15	0.000000e+00	4.284709e+03	2.661316e+00	1.898919e-02	2.729032e-04	1.640243e+05	0.000000e+00	0.000000e+00	5.549380e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.490110e+03	2.534870e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.687852	124.952402	128.423302	1967.693718	5.188000e+02	7.466991e+08	0.000000e+00	1.234790e+11	2.024144e+07	0.000000e+00	0.000000e+00	4.117938e+06	6.659795e+07	4.259374e-02	6.219425e+00	1.533786e+03	8.393087e+08	1.208873e+00	1.453982e-12	0.000000e+00	8.607894e+00	3.156869e-05	1.217028e-14	1.097569e+04	9.440935e+15	1.317024e-07	4.034674e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038638e-01	6.719988e-02	0.000000e+00	3.199052e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.749971e+06	1.174099e+07	1.896007e+04	3.665974e+14	5.480483e+15	3.858794e+12	1.369868e+10	3.301115e+01	6.216890e+07	2.499854e+11	0.000000e+00	0.000000e+00	8.846843e+12	2.574452e+12	0.000000e+00	3.688779e+12	2.407258e+09	5.545866e+05	3.784133e+15	0.000000e+00	3.372171e+03	2.114494e+00	1.317706e-02	1.653953e-04	1.163510e+05	0.000000e+00	0.000000e+00	4.011091e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.591719e+03	1.105313e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.158752	128.423302	131.894202	1967.693718	4.216965e+02	6.700322e+08	0.000000e+00	1.075843e+11	1.582513e+07	0.000000e+00	0.000000e+00	2.805056e+06	6.001047e+07	2.538514e-02	4.254300e+00	1.117499e+03	6.786377e+08	8.770961e-01	9.466201e-13	0.000000e+00	6.064138e+00	1.995625e-05	6.903557e-15	9.933215e+03	7.666960e+15	6.868713e-08	2.487301e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.507081e-02	4.178270e-02	0.000000e+00	1.509944e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.506559e+06	9.574786e+06	1.387440e+04	3.297673e+14	4.434608e+15	3.114727e+12	9.921949e+09	2.145503e+01	4.245248e+07	1.959244e+11	0.000000e+00	0.000000e+00	6.462712e+12	2.095854e+12	0.000000e+00	2.688072e+12	1.827403e+09	4.465494e+05	3.072549e+15	0.000000e+00	2.647473e+03	1.667326e+00	9.052916e-03	9.900310e-05	8.232543e+04	0.000000e+00	0.000000e+00	2.862429e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014838e+03	4.893455e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
