#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.4325000000e+00	2.9052269137e+00	3.0679298677e-07                 	2.4756469187e-07                 	5.9228294898e-08                 	8.0694377821e-01                 	4.1979024811e-01                 
5.4954100000e+00	2.8719686445e+00	2.9648459702e-07                 	2.4024806700e-07                 	5.6236530023e-08                 	8.1032225421e-01                 	3.5412549605e-01                 
5.5590400000e+00	2.8390954569e+00	3.0137308621e-07                 	2.4386963410e-07                 	5.7503452110e-08                 	8.0919513141e-01                 	3.0303349828e-01                 
5.6234100000e+00	2.8065969240e+00	3.2380280526e-07                 	2.5794701184e-07                 	6.5855793418e-08                 	7.9661759457e-01                 	2.6529088347e-01                 
5.6885300000e+00	2.7744681330e+00	3.8349260552e-07                 	2.9131730598e-07                 	9.2175299546e-08                 	7.5964256359e-01                 	2.3322422401e-01                 
5.7544000000e+00	2.7427090937e+00	5.1949158533e-07                 	3.6105667324e-07                 	1.5843491209e-07                 	6.9501929085e-01                 	1.6664529107e-01                 
5.8210300000e+00	2.7113148719e+00	4.8029164624e-07                 	3.4918118076e-07                 	1.3111046548e-07                 	7.2701905914e-01                 	7.6441541725e-02                 
5.8884400000e+00	2.6802761357e+00	4.3145286630e-07                 	3.4233853898e-07                 	8.9114327315e-08                 	7.9345524326e-01                 	7.4840963090e-02                 
5.9566200000e+00	2.6495974577e+00	4.6513434509e-07                 	3.8140380286e-07                 	8.3730542224e-08                 	8.1998632630e-01                 	8.8420495946e-02                 
6.0256000000e+00	2.6192653360e+00	5.2136820574e-07                 	4.3328962530e-07                 	8.8078580442e-08                 	8.3106261665e-01                 	1.0147699350e-01                 
6.0953700000e+00	2.5892841958e+00	5.4715578783e-07                 	4.5731391045e-07                 	8.9841877383e-08                 	8.3580201584e-01                 	1.1070269641e-01                 
6.1659500000e+00	2.5596453439e+00	5.0604646692e-07                 	4.2193859058e-07                 	8.4107876337e-08                 	8.3379416351e-01                 	1.1254987856e-01                 
6.2373500000e+00	2.5303446509e+00	4.2434836806e-07                 	3.4960517269e-07                 	7.4743195368e-08                 	8.2386359653e-01                 	1.0835613849e-01                 
6.3095700000e+00	2.5013820607e+00	3.4924448248e-07                 	2.8270625159e-07                 	6.6538230893e-08                 	8.0947950725e-01                 	1.0694285925e-01                 
6.3826300000e+00	2.4727495105e+00	3.0255956749e-07                 	2.4174353922e-07                 	6.0816028270e-08                 	7.9899485984e-01                 	1.2017101874e-01                 
6.4565400000e+00	2.4444431861e+00	2.8642607806e-07                 	2.2886514487e-07                 	5.7560933184e-08                 	7.9903738663e-01                 	1.5159604275e-01                 
6.5313100000e+00	2.4164593640e+00	2.9691219325e-07                 	2.3996403387e-07                 	5.6948159380e-08                 	8.0819865039e-01                 	1.9219113484e-01                 
6.6069300000e+00	2.3888016384e+00	3.3153638597e-07                 	2.7181673419e-07                 	5.9719651787e-08                 	8.1986999221e-01                 	2.3056927705e-01                 
6.6834400000e+00	2.3614553596e+00	3.9345474160e-07                 	3.2570027149e-07                 	6.7754470112e-08                 	8.2779602595e-01                 	2.5976538359e-01                 
6.7608300000e+00	2.3344242066e+00	4.9525339457e-07                 	4.1004822509e-07                 	8.5205169483e-08                 	8.2795641501e-01                 	2.7281795686e-01                 
6.8391200000e+00	2.3077011675e+00	6.5101527439e-07                 	5.3343492586e-07                 	1.1758034853e-07                 	8.1938926296e-01                 	2.5433332298e-01                 
6.9183100000e+00	2.2812862113e+00	7.7362802739e-07                 	6.2987589272e-07                 	1.4375213467e-07                 	8.1418442768e-01                 	1.8986114032e-01                 
6.9984200000e+00	2.2551726259e+00	7.0781005664e-07                 	5.9058647173e-07                 	1.1722358492e-07                 	8.3438553350e-01                 	1.2873426757e-01                 
7.0794600000e+00	2.2293572121e+00	6.3050347298e-07                 	5.4792644786e-07                 	8.2577025124e-08                 	8.6903002337e-01                 	1.2726218912e-01                 
7.1614300000e+00	2.2038399047e+00	6.1682346553e-07                 	5.5269410701e-07                 	6.4129358521e-08                 	8.9603288120e-01                 	1.5489577696e-01                 
7.2443600000e+00	2.1786113899e+00	6.3485117276e-07                 	5.7962283056e-07                 	5.5228342195e-08                 	9.1300584363e-01                 	1.8380363414e-01                 
7.3282500000e+00	2.1536717782e+00	6.6241377863e-07                 	6.1180256909e-07                 	5.0611209541e-08                 	9.2359577779e-01                 	2.0800623911e-01                 
7.4131000000e+00	2.1290209505e+00	6.8937034716e-07                 	6.4129726780e-07                 	4.8073079366e-08                 	9.3026523470e-01                 	2.2853744300e-01                 
7.4989400000e+00	2.1046501517e+00	7.1164868724e-07                 	6.6504777223e-07                 	4.6600915007e-08                 	9.3451696625e-01                 	2.4736020347e-01                 
7.5857800000e+00	2.0805566743e+00	7.2876624177e-07                 	6.8292054587e-07                 	4.5845695901e-08                 	9.3709135622e-01                 	2.6643571063e-01                 
7.6736100000e+00	2.0567432028e+00	7.4250514947e-07                 	6.9677721141e-07                 	4.5727938062e-08                 	9.3841397855e-01                 	2.8732416498e-01                 
7.7624700000e+00	2.0331988669e+00	7.5602637836e-07                 	7.0980496798e-07                 	4.6221410379e-08                 	9.3886270149e-01                 	3.1099619727e-01                 
7.8523600000e+00	2.0099237947e+00	7.7309323025e-07                 	7.2564324250e-07                 	4.7449987756e-08                 	9.3862320106e-01                 	3.3768675559e-01                 
7.9432800000e+00	1.9869178990e+00	7.9751812304e-07                 	7.4794552562e-07                 	4.9572597421e-08                 	9.3784141578e-01                 	3.6660666636e-01                 
8.0352600000e+00	1.9641735561e+00	8.3285716027e-07                 	7.8002579036e-07                 	5.2831369912e-08                 	9.3656610949e-01                 	3.9597713889e-01                 
8.1283100000e+00	1.9416883963e+00	8.8216005975e-07                 	8.2454688276e-07                 	5.7613176992e-08                 	9.3469078955e-01                 	4.2326801830e-01                 
8.2224300000e+00	1.9194623984e+00	9.4745510285e-07                 	8.8313952746e-07                 	6.4315575381e-08                 	9.3211754817e-01                 	4.4562902060e-01                 
8.3176400000e+00	1.8974907797e+00	1.0272623555e-06                 	9.5396205161e-07                 	7.3300303844e-08                 	9.2864500149e-01                 	4.6035228179e-01                 
8.4139500000e+00	1.8757712143e+00	1.1103377467e-06                 	1.0265397050e-06                 	8.3798041741e-08                 	9.2452923267e-01                 	4.6525944686e-01                 
8.5113800000e+00	1.8542992098e+00	1.1670277189e-06                 	1.0745128634e-06                 	9.2514855471e-08                 	9.2072608561e-01                 	4.5954249698e-01                 
8.6099400000e+00	1.8330726124e+00	1.1604316026e-06                 	1.0664926189e-06                 	9.3938983711e-08                 	9.1904823731e-01                 	4.4518405539e-01                 
8.7096400000e+00	1.8120892722e+00	1.0891440215e-06                 	1.0030075963e-06                 	8.6136425220e-08                 	9.2091365006e-01                 	4.2733304566e-01                 
8.8104900000e+00	1.7913470430e+00	9.9506705791e-07                 	9.2154071535e-07                 	7.3526342561e-08                 	9.2610915820e-01                 	4.1134209320e-01                 
8.9125100000e+00	1.7708417952e+00	9.1437844305e-07                 	8.5303657879e-07                 	6.1341864259e-08                 	9.3291413995e-01                 	3.9950517907e-01                 
9.0157100000e+00	1.7505715255e+00	8.5717259972e-07                 	8.0545404869e-07                 	5.1718551034e-08                 	9.3966378411e-01                 	3.9125403774e-01                 
9.1201100000e+00	1.7305323300e+00	8.2006481672e-07                 	7.7534517191e-07                 	4.4719644812e-08                 	9.4546815825e-01                 	3.8525430731e-01                 
9.2257100000e+00	1.7107241837e+00	7.9739014260e-07                 	7.5755944427e-07                 	3.9830698333e-08                 	9.5004866977e-01                 	3.8059597488e-01                 
9.3325400000e+00	1.6911414479e+00	7.8475690109e-07                 	7.4828551216e-07                 	3.6471388921e-08                 	9.5352523964e-01                 	3.7687576579e-01                 
9.4406100000e+00	1.6717823539e+00	7.7928221224e-07                 	7.4494895534e-07                 	3.4333256900e-08                 	9.5594246043e-01                 	3.7414351942e-01                 
9.5499300000e+00	1.6526451198e+00	7.7920725218e-07                 	7.4606538214e-07                 	3.3141870040e-08                 	9.5746719509e-01                 	3.7259784963e-01                 
9.6605100000e+00	1.6337279511e+00	7.8346517859e-07                 	7.5072317141e-07                 	3.2742007178e-08                 	9.5820872698e-01                 	3.7253887334e-01                 
9.7723700000e+00	1.6150273893e+00	7.9137280128e-07                 	7.5834234367e-07                 	3.3030457613e-08                 	9.5826182356e-01                 	3.7430403307e-01                 
9.8855300000e+00	1.5965401156e+00	8.0240447923e-07                 	7.6842226180e-07                 	3.3982217430e-08                 	9.5764951678e-01                 	3.7827919787e-01                 
1.0000000000e+01	1.5782645209e+00	8.1597642375e-07                 	7.8037756934e-07                 	3.5598854413e-08                 	9.5637269243e-01                 	3.8479823097e-01                 
1.0115790000e+01	1.5601989769e+00	8.3125231677e-07                 	7.9337613541e-07                 	3.7876181362e-08                 	9.5443479603e-01                 	3.9416737949e-01                 
1.0232930000e+01	1.5423388227e+00	8.4689949988e-07                 	8.0612183918e-07                 	4.0777660694e-08                 	9.5185064969e-01                 	4.0659288834e-01                 
1.0351420000e+01	1.5246840732e+00	8.6077275095e-07                 	8.1650604947e-07                 	4.4266701473e-08                 	9.4857330065e-01                 	4.2216323126e-01                 
1.0471290000e+01	1.5072302657e+00	8.6975572793e-07                 	8.2158277185e-07                 	4.8172956082e-08                 	9.4461323503e-01                 	4.4064868524e-01                 
1.0592540000e+01	1.4899774000e+00	8.6983947270e-07                 	8.1765142278e-07                 	5.2188049914e-08                 	9.4000266537e-01                 	4.6150794640e-01                 
1.0715190000e+01	1.4729225715e+00	8.5676344616e-07                 	8.0089174936e-07                 	5.5871696803e-08                 	9.3478748766e-01                 	4.8376622812e-01                 
1.0839270000e+01	1.4560616359e+00	8.2752327785e-07                 	7.6884087940e-07                 	5.8682398447e-08                 	9.2908670968e-01                 	5.0592914341e-01                 
1.0964780000e+01	1.4393946079e+00	7.8171952638e-07                 	7.2156134742e-07                 	6.0158178956e-08                 	9.2304378114e-01                 	5.2623416725e-01                 
1.1091750000e+01	1.4229175025e+00	7.2261600320e-07                 	6.6247989258e-07                 	6.0136110626e-08                 	9.1677999054e-01                 	5.4270982784e-01                 
1.1220180000e+01	1.4066303044e+00	6.5590487782e-07                 	5.9715983761e-07                 	5.8745040206e-08                 	9.1043664685e-01                 	5.5367029355e-01                 
1.1350110000e+01	1.3905279516e+00	5.8776235521e-07                 	5.3136301801e-07                 	5.6399337195e-08                 	9.0404397850e-01                 	5.5799001888e-01                 
1.1481540000e+01	1.3746104798e+00	5.2307468789e-07                 	4.6952863111e-07                 	5.3546056778e-08                 	8.9763210108e-01                 	5.5533087911e-01                 
1.1614490000e+01	1.3588754399e+00	4.6445075703e-07                 	4.1382954655e-07                 	5.0621210477e-08                 	8.9100844447e-01                 	5.4614261902e-01                 
1.1748980000e+01	1.3433204592e+00	4.1289687098e-07                 	3.6499497859e-07                 	4.7901892382e-08                 	8.8398581886e-01                 	5.3148344475e-01                 
1.1885020000e+01	1.3279443542e+00	3.6798570527e-07                 	3.2243727844e-07                 	4.5548426827e-08                 	8.7622229294e-01                 	5.1267332644e-01                 
1.2022640000e+01	1.3127437242e+00	3.2896824562e-07                 	2.8531282426e-07                 	4.3655421359e-08                 	8.6729594135e-01                 	4.9111175736e-01                 
1.2161860000e+01	1.2977164026e+00	2.9482454997e-07                 	2.5260853053e-07                 	4.2216019435e-08                 	8.5680968752e-01                 	4.6802200979e-01                 
1.2302690000e+01	1.2828613261e+00	2.6458432984e-07                 	2.2334278973e-07                 	4.1241540108e-08                 	8.4412704965e-01                 	4.4435619277e-01                 
1.2445150000e+01	1.2681763746e+00	2.3758985590e-07                 	1.9690631585e-07                 	4.0683540048e-08                 	8.2876566891e-01                 	4.2090908492e-01                 
1.2589250000e+01	1.2536604808e+00	2.1308268428e-07                 	1.7252050583e-07                 	4.0562178446e-08                 	8.0964113258e-01                 	3.9805990661e-01                 
1.2735030000e+01	1.2393096215e+00	1.9077256328e-07                 	1.4994821775e-07                 	4.0824345527e-08                 	7.8600515281e-01                 	3.7621144108e-01                 
1.2882500000e+01	1.2251228572e+00	1.7036545881e-07                 	1.2890069609e-07                 	4.1464762723e-08                 	7.5661285444e-01                 	3.5552781381e-01                 
1.3031670000e+01	1.2110992074e+00	1.5158805180e-07                 	1.0906876845e-07                 	4.2519283351e-08                 	7.1950768647e-01                 	3.3599815123e-01                 
1.3182570000e+01	1.1972358355e+00	1.3451070414e-07                 	9.0561101053e-08                 	4.3949603089e-08                 	6.7326315501e-01                 	3.1773468369e-01                 
1.3335210000e+01	1.1835318085e+00	1.1914341415e-07                 	7.3368014462e-08                 	4.5775399687e-08                 	6.1579580362e-01                 	3.0069794418e-01                 
1.3489630000e+01	1.1699835510e+00	1.0550240682e-07                 	5.7395993253e-08                 	4.8106413570e-08                 	5.4402543962e-01                 	2.8474636839e-01                 
1.3645830000e+01	1.1565910764e+00	9.3897250859e-08                 	4.2978895377e-08                 	5.0918355482e-08                 	4.5772261684e-01                 	2.6992605935e-01                 
1.3803840000e+01	1.1433517926e+00	8.4583231730e-08                 	3.0322242857e-08                 	5.4260988872e-08                 	3.5849000135e-01                 	2.5617613991e-01                 
1.3963680000e+01	1.1302640284e+00	7.7917169061e-08                 	1.9656685400e-08                 	5.8260483660e-08                 	2.5227668866e-01                 	2.4342026169e-01                 
1.4125380000e+01	1.1173253540e+00	7.4449049806e-08                 	1.1326023555e-08                 	6.3123026251e-08                 	1.5213120361e-01                 	2.3160009369e-01                 
1.4288940000e+01	1.1045357604e+00	7.4802775487e-08                 	5.9184147779e-09                 	6.8884360710e-08                 	7.9120256425e-02                 	2.2076372728e-01                 
1.4454400000e+01	1.0918921026e+00	7.9751087899e-08                 	4.0292999105e-09                 	7.5721787989e-08                 	5.0523447600e-02                 	2.1092571809e-01                 
1.4621770000e+01	1.0793936171e+00	9.0232911777e-08                 	6.3964054032e-09                 	8.3836506374e-08                 	7.0887720204e-02                 	2.0213861382e-01                 
1.4791080000e+01	1.0670380532e+00	1.0807254864e-07                 	1.4095325493e-08                 	9.3977223147e-08                 	1.3042466075e-01                 	1.9453436103e-01                 
1.4962360000e+01	1.0548232504e+00	1.3579752942e-07                 	2.8537832423e-08                 	1.0725969700e-07                 	2.1014986462e-01                 	1.8843808475e-01                 
1.5135610000e+01	1.0427491993e+00	1.7440784967e-07                 	5.0735130823e-08                 	1.2367271884e-07                 	2.9089935413e-01                 	1.8420274588e-01                 
1.5310870000e+01	1.0308130896e+00	2.2561050698e-07                 	8.2511824029e-08                 	1.4309868295e-07                 	3.6572686766e-01                 	1.8232096758e-01                 
1.5488170000e+01	1.0190129117e+00	2.9641451957e-07                 	1.2716075291e-07                 	1.6925376666e-07                 	4.2899636999e-01                 	1.8426345350e-01                 
1.5667510000e+01	1.0073486603e+00	3.9588761141e-07                 	1.8743301552e-07                 	2.0845459588e-07                 	4.7345006543e-01                 	1.9233650232e-01                 
1.5848930000e+01	9.9581771189e-01	5.3778099318e-07                 	2.6636908943e-07                 	2.7141190375e-07                 	4.9531146100e-01                 	2.0853039355e-01                 
1.6032450000e+01	9.8441880115e-01	7.3181441205e-07                 	3.6676971506e-07                 	3.6504469700e-07                 	5.0117858984e-01                 	2.2303529744e-01                 
1.6218100000e+01	9.7315007359e-01	9.0766163500e-07                 	4.7983806860e-07                 	4.2782356640e-07                 	5.2865302454e-01                 	1.8564604953e-01                 
1.6405900000e+01	9.6201032607e-01	9.6355370595e-07                 	5.8470860313e-07                 	3.7884510282e-07                 	6.0682513026e-01                 	1.0514741435e-01                 
1.6595870000e+01	9.5099836336e-01	1.0095096597e-06                 	6.8458224574e-07                 	3.2492741396e-07                 	6.7813342761e-01                 	6.0322028845e-02                 
1.6788040000e+01	9.4011243769e-01	1.0704358585e-06                 	7.7233531932e-07                 	2.9810053913e-07                 	7.2151480467e-01                 	4.1670453288e-02                 
1.6982440000e+01	9.2935085939e-01	1.1151753727e-06                 	8.3345324789e-07                 	2.8172212476e-07                 	7.4737415148e-01                 	3.1675160814e-02                 
1.7179080000e+01	9.1871306313e-01	1.1253031048e-06                 	8.5901421228e-07                 	2.6628889249e-07                 	7.6336251863e-01                 	2.4113384457e-02                 
1.7378010000e+01	9.0819634748e-01	1.0978061202e-06                 	8.4853924942e-07                 	2.4926687075e-07                 	7.7294089897e-01                 	1.7043305296e-02                 
1.7579240000e+01	8.9780020118e-01	1.0397128554e-06                 	8.0837774269e-07                 	2.3133511270e-07                 	7.7750095952e-01                 	9.8251499264e-03                 
1.7782790000e+01	8.8752356680e-01	9.6218121412e-07                 	7.4796408782e-07                 	2.1421712630e-07                 	7.7736301316e-01                 	2.2336869212e-03                 
1.7988710000e+01	8.7736392485e-01	8.7607038539e-07                 	6.7646065346e-07                 	1.9960973194e-07                 	7.7215331637e-01                 	-5.8058763256e-03                
1.8197010000e+01	8.6732079658e-01	7.8990611554e-07                 	6.0096684114e-07                 	1.8893927440e-07                 	7.6080793567e-01                 	-1.4258619190e-02                
1.8407720000e+01	8.5739272482e-01	7.0968803758e-07                 	5.2625793497e-07                 	1.8343010261e-07                 	7.4153417713e-01                 	-2.2919360682e-02                
1.8620870000e+01	8.4757829299e-01	6.3937771351e-07                 	4.5320389460e-07                 	1.8617381891e-07                 	7.0882028733e-01                 	-3.0799267847e-02                
1.8836490000e+01	8.3787612281e-01	5.8563771994e-07                 	3.8503574502e-07                 	2.0060197492e-07                 	6.5746404630e-01                 	-3.4893093279e-02                
1.9054610000e+01	8.2828487219e-01	5.5562307630e-07                 	3.2635361684e-07                 	2.2926945946e-07                 	5.8736512351e-01                 	-2.8390548547e-02                
1.9275250000e+01	8.1880365798e-01	5.4705440411e-07                 	2.8137315822e-07                 	2.6568124589e-07                 	5.1434218628e-01                 	-5.1914569136e-03                
1.9498450000e+01	8.0943076032e-01	5.4222957853e-07                 	2.4402011023e-07                 	2.9820946829e-07                 	4.5003098299e-01                 	3.3913110404e-02                 
1.9724230000e+01	8.0016534022e-01	5.2613115939e-07                 	2.0657742300e-07                 	3.1955373639e-07                 	3.9263483889e-01                 	7.0518434542e-02                 
1.9952620000e+01	7.9100615400e-01	5.3155597436e-07                 	1.8488396293e-07                 	3.4667201143e-07                 	3.4781654584e-01                 	7.4129564111e-02                 
2.0183660000e+01	7.8195159889e-01	6.0581458903e-07                 	2.1243657346e-07                 	3.9337801557e-07                 	3.5066269005e-01                 	5.4955966149e-02                 
2.0417380000e+01	7.7300051273e-01	7.1634186720e-07                 	3.0575479405e-07                 	4.1058707315e-07                 	4.2682803847e-01                 	2.8735825527e-02                 
2.0653800000e+01	7.6415212738e-01	7.3022162365e-07                 	3.8608078792e-07                 	3.4414083572e-07                 	5.2871727626e-01                 	4.7267313400e-03                 
2.0892960000e+01	7.5540494064e-01	6.4931484854e-07                 	3.9670990866e-07                 	2.5260493988e-07                 	6.1096694393e-01                 	-1.5060515362e-02                
2.1134890000e+01	7.4675785909e-01	5.4955369829e-07                 	3.6607113154e-07                 	1.8348256675e-07                 	6.6612440727e-01                 	-3.2660268773e-02                
2.1379620000e+01	7.3820980955e-01	4.6611347050e-07                 	3.2532259211e-07                 	1.4079087839e-07                 	6.9794720106e-01                 	-4.9309574406e-02                
2.1627190000e+01	7.2975940048e-01	4.0294032695e-07                 	2.8692523424e-07                 	1.1601509271e-07                 	7.1207872494e-01                 	-6.5701274118e-02                
2.1877620000e+01	7.2140594857e-01	3.5573312466e-07                 	2.5315953618e-07                 	1.0257358848e-07                 	7.1165578529e-01                 	-8.2522152737e-02                
2.2130950000e+01	7.1314811197e-01	3.2205601367e-07                 	2.2259970092e-07                 	9.9456312757e-08                 	6.9118318387e-01                 	-1.0030225156e-01                
2.2387210000e+01	7.0498490917e-01	3.0256968281e-07                 	1.9666285246e-07                 	1.0590683035e-07                 	6.4997540610e-01                 	-1.1715750521e-01                
2.2646440000e+01	6.9691506517e-01	2.9562955067e-07                 	1.7602797525e-07                 	1.1960157542e-07                 	5.9543430233e-01                 	-1.3029421320e-01                
2.2908680000e+01	6.8893734639e-01	2.9738215771e-07                 	1.5844504177e-07                 	1.3893711593e-07                 	5.3279942212e-01                 	-1.4206181526e-01                
2.3173950000e+01	6.8105114616e-01	3.1702007156e-07                 	1.4591025805e-07                 	1.7110981352e-07                 	4.6025558359e-01                 	-1.3481099193e-01                
2.3442290000e+01	6.7325526681e-01	3.4053861373e-07                 	1.3872579008e-07                 	2.0181282366e-07                 	4.0737168850e-01                 	-1.2902033426e-01                
2.3713740000e+01	6.6554854732e-01	3.7872085166e-07                 	1.4320319060e-07                 	2.3551766106e-07                 	3.7812333273e-01                 	-1.2237332015e-01                
2.3988330000e+01	6.5793013555e-01	4.1853157013e-07                 	1.4846441637e-07                 	2.7006715377e-07                 	3.5472692375e-01                 	-8.8731002886e-02                
2.4266100000e+01	6.5039891901e-01	4.5417258422e-07                 	1.4168673866e-07                 	3.1248584555e-07                 	3.1196673597e-01                 	2.8359155501e-02                 
2.4547090000e+01	6.4295381687e-01	4.0954411518e-07                 	1.2219705882e-07                 	2.8734705636e-07                 	2.9837337247e-01                 	1.9074064470e-01                 
2.4831330000e+01	6.3559403417e-01	3.0180139339e-07                 	9.8169177820e-08                 	2.0363221557e-07                 	3.2527741744e-01                 	2.5374631893e-01                 
2.5118860000e+01	6.2831853072e-01	2.2681701319e-07                 	7.9750146382e-08                 	1.4706686681e-07                 	3.5160566335e-01                 	2.3133158098e-01                 
2.5409730000e+01	6.2112604929e-01	1.8560424606e-07                 	6.5452341237e-08                 	1.2015190482e-07                 	3.5264463302e-01                 	1.9004198914e-01                 
2.5703960000e+01	6.1401609746e-01	1.6540773450e-07                 	5.3370726220e-08                 	1.1203700828e-07                 	3.2266161182e-01                 	1.5171255010e-01                 
2.6001600000e+01	6.0698746264e-01	1.6205747755e-07                 	4.2782905911e-08                 	1.1927457164e-07                 	2.6399834526e-01                 	1.1945004576e-01                 
2.6302680000e+01	6.0003943357e-01	1.7835672385e-07                 	3.4012593772e-08                 	1.4434413008e-07                 	1.9069981236e-01                 	9.2390975538e-02                 
2.6607250000e+01	5.9317085413e-01	2.1932626681e-07                 	2.9066738303e-08                 	1.9025952851e-07                 	1.3252739275e-01                 	7.0767154893e-02                 
2.6915350000e+01	5.8638082761e-01	3.1276241008e-07                 	3.5696641415e-08                 	2.7706576866e-07                 	1.1413341330e-01                 	5.1336913213e-02                 
2.7227010000e+01	5.7966868960e-01	4.5829688154e-07                 	6.6792061200e-08                 	3.9150482034e-07                 	1.4573972438e-01                 	3.3735890333e-02                 
2.7542290000e+01	5.7303315042e-01	5.9871618137e-07                 	1.3131577606e-07                 	4.6740040532e-07                 	2.1932892436e-01                 	1.5488891660e-02                 
2.7861210000e+01	5.6647378949e-01	5.3356235559e-07                 	1.6336407029e-07                 	3.7019828530e-07                 	3.0617615463e-01                 	3.0554699628e-04                 
2.8183830000e+01	5.5998937009e-01	3.9137900936e-07                 	1.5435195850e-07                 	2.3702705086e-07                 	3.9437975673e-01                 	-1.3215164537e-02                
2.8510180000e+01	5.5357929022e-01	2.8228976217e-07                 	1.3225062517e-07                 	1.5003913700e-07                 	4.6849246020e-01                 	-2.5630240662e-02                
2.8840320000e+01	5.4724237486e-01	2.1417613300e-07                 	1.1246436115e-07                 	1.0171177185e-07                 	5.2510221178e-01                 	-3.7514873283e-02                
2.9174270000e+01	5.4097823899e-01	1.7073458566e-07                 	9.7330498889e-08                 	7.3404086770e-08                 	5.7006902564e-01                 	-4.9150735209e-02                
2.9512090000e+01	5.3478575081e-01	1.4210181581e-07                 	8.5399504567e-08                 	5.6702311245e-08                 	6.0097405567e-01                 	-6.0772485464e-02                
2.9853830000e+01	5.2866400085e-01	1.2197843659e-07                 	7.6016532772e-08                 	4.5961903818e-08                 	6.2319648372e-01                 	-7.2449620566e-02                
3.0199520000e+01	5.2261245240e-01	1.0736315375e-07                 	6.8436779432e-08                 	3.8926374323e-08                 	6.3743264834e-01                 	-8.4205766278e-02                
3.0549210000e+01	5.1663022410e-01	9.6392138116e-08                 	6.2035677791e-08                 	3.4356460325e-08                 	6.4357611527e-01                 	-9.6645656735e-02                
3.0902950000e+01	5.1071645938e-01	8.7904016400e-08                 	5.6776604384e-08                 	3.1127412016e-08                 	6.4589317655e-01                 	-1.0887132134e-01                
3.1260790000e+01	5.0487032505e-01	8.1573032594e-08                 	5.2056329281e-08                 	2.9516703313e-08                 	6.3815611147e-01                 	-1.2286424058e-01                
3.1622780000e+01	4.9909100998e-01	7.6523495366e-08                 	4.8115941247e-08                 	2.8407554119e-08                 	6.2877343771e-01                 	-1.3646025116e-01                
3.1988950000e+01	4.9337803237e-01	7.3285559767e-08                 	4.4511377780e-08                 	2.8774181987e-08                 	6.0736900860e-01                 	-1.5249047445e-01                
3.2359370000e+01	4.8773029909e-01	7.1238260988e-08                 	4.1414859314e-08                 	2.9823401675e-08                 	5.8135696659e-01                 	-1.6853310449e-01                
3.2734070000e+01	4.8214735316e-01	7.0959034837e-08                 	3.8611829448e-08                 	3.2347205390e-08                 	5.4414253993e-01                 	-1.8707728327e-01                
3.3113110000e+01	4.7662829642e-01	7.3711441852e-08                 	3.6168828966e-08                 	3.7542612886e-08                 	4.9068133871e-01                 	-2.0459189732e-01                
3.3496540000e+01	4.7117240194e-01	7.8382932238e-08                 	3.3992054438e-08                 	4.4390877800e-08                 	4.3366653259e-01                 	-2.2478844041e-01                
3.3884420000e+01	4.6577882131e-01	8.5437481013e-08                 	3.2170128696e-08                 	5.3267352317e-08                 	3.7653414303e-01                 	-2.3630404194e-01                
3.4276780000e+01	4.6044713676e-01	9.8094116451e-08                 	3.0525089055e-08                 	6.7569027396e-08                 	3.1118165043e-01                 	-2.4614492589e-01                
3.4673690000e+01	4.5517639480e-01	1.0726735439e-07                 	2.9056696634e-08                 	7.8210657756e-08                 	2.7088107840e-01                 	-2.5242937285e-01                
3.5075190000e+01	4.4996606457e-01	1.1649223448e-07                 	2.7420048187e-08                 	8.9072186294e-08                 	2.3538091023e-01                 	-2.4504476810e-01                
3.5481340000e+01	4.4481536516e-01	1.1850252455e-07                 	2.5689231732e-08                 	9.2813292815e-08                 	2.1678214730e-01                 	-2.4933246964e-01                
3.5892190000e+01	4.3972366157e-01	1.2664912351e-07                 	2.5452207700e-08                 	1.0119691581e-07                 	2.0096631540e-01                 	-2.7293119520e-01                
3.6307810000e+01	4.3469009033e-01	1.3751914104e-07                 	2.7403702996e-08                 	1.1011543804e-07                 	1.9927191800e-01                 	-3.0573434374e-01                
3.6728230000e+01	4.2971428812e-01	1.4133312466e-07                 	2.9065106779e-08                 	1.1226801788e-07                 	2.0564964405e-01                 	-3.4203649518e-01                
3.7153520000e+01	4.2479542204e-01	1.6265244011e-07                 	3.1119173591e-08                 	1.3153326652e-07                 	1.9132312783e-01                 	-3.7638702841e-01                
3.7583740000e+01	4.1993280095e-01	2.1754746819e-07                 	3.4827747272e-08                 	1.8271972092e-07                 	1.6009263432e-01                 	-3.7229935885e-01                
3.8018940000e+01	4.1512586118e-01	3.4702127727e-07                 	4.4815819638e-08                 	3.0220545763e-07                 	1.2914429914e-01                 	-2.9450201476e-01                
3.8459180000e+01	4.1037393955e-01	5.2949711882e-07                 	5.8232724445e-08                 	4.7126439437e-07                 	1.0997741513e-01                 	-1.2452153057e-01                
3.8904510000e+01	4.0567649377e-01	5.7264809989e-07                 	6.0491609180e-08                 	5.1215649071e-07                 	1.0563487278e-01                 	1.2945864492e-01                 
3.9355010000e+01	4.0103268195e-01	3.6562466682e-07                 	4.2149641664e-08                 	3.2347502516e-07                 	1.1528117627e-01                 	3.2793972848e-01                 
3.9810720000e+01	3.9644209420e-01	2.0286266443e-07                 	2.8207464760e-08                 	1.7465519967e-07                 	1.3904709790e-01                 	4.3089212317e-01                 
