#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.4325000000e+00	9.1871353434e+00	4.0536017513e-06                 	2.9385218958e-06                 	1.1150798555e-06                 	7.2491627843e-01                 	6.2235508046e-01                 
5.4954100000e+00	9.0819634483e+00	4.2185475543e-06                 	3.1183924882e-06                 	1.1001550661e-06                 	7.3920998828e-01                 	6.2656751612e-01                 
5.5590400000e+00	8.9780092881e+00	4.5818433686e-06                 	3.4064904135e-06                 	1.1753529551e-06                 	7.4347596359e-01                 	6.2902016402e-01                 
5.6234100000e+00	8.8752398906e+00	4.6429645599e-06                 	3.3489343041e-06                 	1.2940302557e-06                 	7.2129223925e-01                 	6.1122576509e-01                 
5.6885300000e+00	8.7736397194e+00	4.2526317882e-06                 	3.0563108368e-06                 	1.1963209514e-06                 	7.1868691884e-01                 	6.1518400154e-01                 
5.7544000000e+00	8.6732088060e+00	4.3113027752e-06                 	3.2381774841e-06                 	1.0731252912e-06                 	7.5109025111e-01                 	6.6694320217e-01                 
5.8210300000e+00	8.5739315470e+00	4.9339408533e-06                 	3.7513426933e-06                 	1.1825981600e-06                 	7.6031367315e-01                 	6.8011002887e-01                 
5.8884400000e+00	8.4757784325e+00	5.1042032110e-06                 	3.9741838354e-06                 	1.1300193756e-06                 	7.7861003394e-01                 	6.5491000104e-01                 
5.9566200000e+00	8.3787639220e+00	5.0876104651e-06                 	3.9319655460e-06                 	1.1556449191e-06                 	7.7285113964e-01                 	6.2468482232e-01                 
6.0256000000e+00	8.2828453188e+00	5.0105481529e-06                 	3.9281667155e-06                 	1.0823814374e-06                 	7.8397943611e-01                 	6.5580044489e-01                 
6.0953700000e+00	8.1880366168e+00	5.2688239326e-06                 	4.1911556866e-06                 	1.0776682460e-06                 	7.9546322675e-01                 	7.1414457551e-01                 
6.1659500000e+00	8.0943103258e+00	5.6503226178e-06                 	4.4178494684e-06                 	1.2324731494e-06                 	7.8187561441e-01                 	7.0517886853e-01                 
6.2373500000e+00	8.0016533870e+00	5.2895884457e-06                 	4.2227051682e-06                 	1.0668832775e-06                 	7.9830504992e-01                 	6.6265567576e-01                 
6.3095700000e+00	7.9100656230e+00	5.0219549677e-06                 	4.0069436578e-06                 	1.0150113099e-06                 	7.9788522270e-01                 	6.1745982158e-01                 
6.3826300000e+00	7.8195215379e+00	5.0031299107e-06                 	4.0303014262e-06                 	9.7282848456e-07                 	8.0555602155e-01                 	6.1588091145e-01                 
6.4565400000e+00	7.7300090688e+00	5.1877906771e-06                 	4.1338124010e-06                 	1.0539782760e-06                 	7.9683484905e-01                 	6.4766442266e-01                 
6.5313100000e+00	7.6415164421e+00	5.2436121063e-06                 	3.9829102168e-06                 	1.2607018895e-06                 	7.5957377016e-01                 	6.3655765861e-01                 
6.6069300000e+00	7.5540550230e+00	4.4806781564e-06                 	3.4261622789e-06                 	1.0545158775e-06                 	7.6465261714e-01                 	5.8979741065e-01                 
6.6834400000e+00	7.4675784855e+00	4.0888105206e-06                 	3.1493586692e-06                 	9.3945185148e-07                 	7.7023835007e-01                 	5.4872677805e-01                 
6.7608300000e+00	7.3820984632e+00	4.1920464341e-06                 	3.2868590043e-06                 	9.0518742984e-07                 	7.8407027592e-01                 	5.4346038677e-01                 
6.8391200000e+00	7.2975927829e+00	4.5863818828e-06                 	3.5773330869e-06                 	1.0090487959e-06                 	7.7999023594e-01                 	5.5725548774e-01                 
6.9183100000e+00	7.2140613464e+00	4.7941530337e-06                 	3.6232443513e-06                 	1.1709086824e-06                 	7.5576318191e-01                 	5.5121162435e-01                 
6.9984200000e+00	7.1314829280e+00	4.3345627235e-06                 	3.1801675775e-06                 	1.1543951459e-06                 	7.3367667754e-01                 	5.2747781483e-01                 
7.0794600000e+00	7.0498474111e+00	3.9007437807e-06                 	2.9800660561e-06                 	9.2067772460e-07                 	7.6397380183e-01                 	5.6589408318e-01                 
7.1614300000e+00	6.9691545897e+00	4.1917052447e-06                 	3.3078066812e-06                 	8.8389856351e-07                 	7.8913150808e-01                 	6.1933521995e-01                 
7.2443600000e+00	6.8893750108e+00	4.8760720605e-06                 	3.8862608767e-06                 	9.8981118384e-07                 	7.9700644873e-01                 	6.4311546869e-01                 
7.3282500000e+00	6.8105090237e+00	5.3105113621e-06                 	4.2720914969e-06                 	1.0384198652e-06                 	8.0445953424e-01                 	6.3170139675e-01                 
7.4131000000e+00	6.7325562522e+00	5.5806055669e-06                 	4.3513267308e-06                 	1.2292788361e-06                 	7.7972303877e-01                 	5.9036654474e-01                 
7.4989400000e+00	6.6554890095e+00	5.0447108589e-06                 	4.0257034617e-06                 	1.0190073972e-06                 	7.9800479637e-01                 	6.1258778893e-01                 
7.5857800000e+00	6.5792987344e+00	4.9614776457e-06                 	4.0972480582e-06                 	8.6422958753e-07                 	8.2581205656e-01                 	6.9050205577e-01                 
7.6736100000e+00	6.5039939159e+00	5.4323661681e-06                 	4.5200168914e-06                 	9.1234927672e-07                 	8.3205305967e-01                 	7.4098222110e-01                 
7.7624700000e+00	6.4295401790e+00	6.0973686731e-06                 	4.9305984592e-06                 	1.1667702139e-06                 	8.0864365000e-01                 	7.2391822019e-01                 
7.8523600000e+00	6.3559379286e+00	5.9350740852e-06                 	4.9037694162e-06                 	1.0313046691e-06                 	8.2623558623e-01                 	6.8447451693e-01                 
7.9432800000e+00	6.2831868892e+00	5.8657345552e-06                 	4.7691753570e-06                 	1.0965591981e-06                 	8.1305679829e-01                 	6.1640522756e-01                 
8.0352600000e+00	6.2112629527e+00	5.4489983501e-06                 	4.4685884296e-06                 	9.8040992044e-07                 	8.2007520328e-01                 	5.9096470684e-01                 
8.1283100000e+00	6.1401586250e+00	5.1262314751e-06                 	4.2676966285e-06                 	8.5853484655e-07                 	8.3252124866e-01                 	6.2683779218e-01                 
8.2224300000e+00	6.0698738394e+00	5.2521655815e-06                 	4.3117356563e-06                 	9.4042992520e-07                 	8.2094434941e-01                 	6.6168223189e-01                 
8.3176400000e+00	6.0003934714e+00	5.4951812484e-06                 	4.2984269612e-06                 	1.1967542873e-06                 	7.8221750418e-01                 	6.3055156807e-01                 
8.4139500000e+00	5.9317101662e+00	4.8391034887e-06                 	3.8103594924e-06                 	1.0287439963e-06                 	7.8741020962e-01                 	5.8183547195e-01                 
8.5113800000e+00	5.8638097175e+00	4.4847928618e-06                 	3.4991833405e-06                 	9.8560952132e-07                 	7.8023298920e-01                 	5.1205769472e-01                 
8.6099400000e+00	5.7966853141e+00	4.3181423355e-06                 	3.4010993145e-06                 	9.1704302096e-07                 	7.8763020074e-01                 	4.5678205832e-01                 
8.7096400000e+00	5.7303301575e+00	4.2939504458e-06                 	3.4299054721e-06                 	8.6404497372e-07                 	7.9877621211e-01                 	4.4489295983e-01                 
8.8104900000e+00	5.6647374610e+00	4.4337436677e-06                 	3.5181862222e-06                 	9.1555744557e-07                 	7.9350239568e-01                 	4.5462148072e-01                 
8.9125100000e+00	5.5998941660e+00	4.6907124077e-06                 	3.5581982082e-06                 	1.1325141995e-06                 	7.5856243123e-01                 	4.3741942346e-01                 
9.0157100000e+00	5.5357939367e+00	4.2329632615e-06                 	3.1264721033e-06                 	1.1064911582e-06                 	7.3860128477e-01                 	3.9714076812e-01                 
9.1201100000e+00	5.4724244283e+00	3.9365398041e-06                 	2.9483067529e-06                 	9.8823305112e-07                 	7.4895895880e-01                 	4.3211120951e-01                 
9.2257100000e+00	5.4097855616e+00	4.0594090099e-06                 	3.1771330933e-06                 	8.8227591662e-07                 	7.8265902389e-01                 	4.9602524337e-01                 
9.3325400000e+00	5.3478595059e+00	4.5433481451e-06                 	3.6890432816e-06                 	8.5430486342e-07                 	8.1196579348e-01                 	5.4966417545e-01                 
9.4406100000e+00	5.2866406676e+00	5.1269854851e-06                 	4.2367343823e-06                 	8.9025110280e-07                 	8.2635973802e-01                 	5.7977509445e-01                 
9.5499300000e+00	5.2261234117e+00	5.7063399374e-06                 	4.6207848326e-06                 	1.0855551049e-06                 	8.0976333048e-01                 	5.8729222623e-01                 
9.6605100000e+00	5.1663020641e+00	5.7355084173e-06                 	4.5568138783e-06                 	1.1786945390e-06                 	7.9449170792e-01                 	5.7220766806e-01                 
9.7723700000e+00	5.1071656879e+00	5.6726670467e-06                 	4.4261518064e-06                 	1.2465152403e-06                 	7.8025940356e-01                 	5.9133842109e-01                 
9.8855300000e+00	5.0487037876e+00	5.4424742590e-06                 	4.5186028811e-06                 	9.2387137788e-07                 	8.3024791043e-01                 	6.6477787909e-01                 
1.0000000000e+01	4.9909112753e+00	5.7776132206e-06                 	4.8956328660e-06                 	8.8198035454e-07                 	8.4734520625e-01                 	7.2540192088e-01                 
1.0115790000e+01	4.9337830019e+00	6.2191660923e-06                 	5.2909928198e-06                 	9.2817327250e-07                 	8.5075599225e-01                 	7.5198883142e-01                 
1.0232930000e+01	4.8773042279e+00	6.6429694398e-06                 	5.4960373630e-06                 	1.1469320768e-06                 	8.2734647703e-01                 	7.4768854020e-01                 
1.0351420000e+01	4.8214750008e+00	6.6049528058e-06                 	5.3283454982e-06                 	1.2766073076e-06                 	8.0671969276e-01                 	7.2000836632e-01                 
1.0471290000e+01	4.7662812083e+00	6.4413784748e-06                 	5.0434922124e-06                 	1.3978862624e-06                 	7.8298336795e-01                 	6.7377512479e-01                 
1.0592540000e+01	4.7117228496e+00	6.0523950977e-06                 	4.7467310900e-06                 	1.3056640077e-06                 	7.8427317010e-01                 	6.5659657593e-01                 
1.0715190000e+01	4.6577907394e+00	5.3782041222e-06                 	4.3631694272e-06                 	1.0150346950e-06                 	8.1126884144e-01                 	6.9082114303e-01                 
1.0839270000e+01	4.6044717728e+00	5.1766085050e-06                 	4.1622560010e-06                 	1.0143525040e-06                 	8.0405075967e-01                 	7.1583660687e-01                 
1.0964780000e+01	4.5517659956e+00	5.1779831129e-06                 	3.9453611719e-06                 	1.2326219411e-06                 	7.6194940884e-01                 	7.1210114151e-01                 
1.1091750000e+01	4.4996608067e+00	5.2203370823e-06                 	3.6250142755e-06                 	1.5953228067e-06                 	6.9440233809e-01                 	6.4510566864e-01                 
1.1220180000e+01	4.4481561573e+00	4.5207482949e-06                 	3.1099404968e-06                 	1.4108077982e-06                 	6.8792604540e-01                 	5.6810561301e-01                 
1.1350110000e+01	4.3972360403e+00	4.4460721819e-06                 	3.0140344066e-06                 	1.4320377753e-06                 	6.7790946330e-01                 	4.6976528707e-01                 
1.1481540000e+01	4.3469005685e+00	4.3595365416e-06                 	2.9559898869e-06                 	1.4035466547e-06                 	6.7805140722e-01                 	3.9969247590e-01                 
1.1614490000e+01	4.2971419970e+00	4.0047569297e-06                 	2.6920953228e-06                 	1.3126616069e-06                 	6.7222439965e-01                 	3.7689377602e-01                 
1.1748980000e+01	4.2479528226e+00	4.0159652719e-06                 	2.6159457663e-06                 	1.4000195056e-06                 	6.5138655073e-01                 	3.8631916223e-01                 
1.1885020000e+01	4.1993293030e+00	4.4554270371e-06                 	2.7771114528e-06                 	1.6783155843e-06                 	6.2330982634e-01                 	3.8604709657e-01                 
1.2022640000e+01	4.1512606843e+00	4.4709923090e-06                 	2.8079520462e-06                 	1.6630402628e-06                 	6.2803777152e-01                 	3.8167693103e-01                 
1.2161860000e+01	4.1037401148e+00	4.5791276982e-06                 	3.0821899558e-06                 	1.4969377424e-06                 	6.7309543629e-01                 	4.5852004441e-01                 
1.2302690000e+01	4.0567642323e+00	5.1757213595e-06                 	3.7212480353e-06                 	1.4544733243e-06                 	7.1898152485e-01                 	5.4200243715e-01                 
1.2445150000e+01	4.0103263322e+00	5.9214936713e-06                 	4.4296049994e-06                 	1.4918886719e-06                 	7.4805534639e-01                 	6.0137701093e-01                 
1.2589250000e+01	3.9644230398e+00	6.6540841382e-06                 	5.0557456024e-06                 	1.5983385358e-06                 	7.5979586332e-01                 	6.4605824243e-01                 
1.2735030000e+01	3.9190416319e+00	7.2028493332e-06                 	5.4840941153e-06                 	1.7187552179e-06                 	7.6137842978e-01                 	6.7980924202e-01                 
1.2882500000e+01	3.8741791386e+00	7.3449353960e-06                 	5.6236493592e-06                 	1.7212860368e-06                 	7.6564994190e-01                 	7.1009698491e-01                 
1.3031670000e+01	3.8298324584e+00	7.3072945923e-06                 	5.6672499489e-06                 	1.6400446434e-06                 	7.7556062333e-01                 	7.4536734197e-01                 
1.3182570000e+01	3.7859926216e+00	7.2811229324e-06                 	5.6848683629e-06                 	1.5962545695e-06                 	7.8076807873e-01                 	7.7746006808e-01                 
1.3335210000e+01	3.7426566776e+00	7.1170003519e-06                 	5.5085878116e-06                 	1.6084125403e-06                 	7.7400415052e-01                 	8.0108850538e-01                 
1.3489630000e+01	3.6998133198e+00	6.6337813573e-06                 	4.9945060112e-06                 	1.6392753461e-06                 	7.5288975355e-01                 	8.1840133820e-01                 
1.3645830000e+01	3.6574625914e+00	5.8230491972e-06                 	4.1760131992e-06                 	1.6470359979e-06                 	7.1715231279e-01                 	8.3135720096e-01                 
1.3803840000e+01	3.6155962945e+00	4.8365299259e-06                 	3.2032429635e-06                 	1.6332869625e-06                 	6.6230190085e-01                 	8.4171336205e-01                 
1.3963680000e+01	3.5742091450e+00	3.8231289861e-06                 	2.2041768154e-06                 	1.6189521707e-06                 	5.7653739213e-01                 	8.5048625576e-01                 
1.4125380000e+01	3.5332934585e+00	2.9113715541e-06                 	1.3038911510e-06                 	1.6074804031e-06                 	4.4786147243e-01                 	8.5591753645e-01                 
1.4288940000e+01	3.4928492074e+00	2.2664890020e-06                 	6.7231610554e-07                 	1.5941728965e-06                 	2.9663329712e-01                 	8.5465161500e-01                 
1.4454400000e+01	3.4528664457e+00	2.0123303465e-06                 	4.3196920205e-07                 	1.5803611444e-06                 	2.1466117767e-01                 	8.4664723435e-01                 
1.4621770000e+01	3.4133427590e+00	2.1790940862e-06                 	6.1381913107e-07                 	1.5652749552e-06                 	2.8168546505e-01                 	8.3384574512e-01                 
1.4791080000e+01	3.3742710305e+00	2.6826867786e-06                 	1.1362135089e-06                 	1.5464732697e-06                 	4.2353565761e-01                 	8.1045187625e-01                 
1.4962360000e+01	3.3356444273e+00	3.3165394588e-06                 	1.8049460597e-06                 	1.5115933991e-06                 	5.4422571542e-01                 	7.6558358702e-01                 
1.5135610000e+01	3.2974629204e+00	3.8715944807e-06                 	2.4206541697e-06                 	1.4509403110e-06                 	6.2523443036e-01                 	7.0685687689e-01                 
1.5310870000e+01	3.2597176224e+00	4.3310790113e-06                 	2.9527677044e-06                 	1.3783113069e-06                 	6.8176260389e-01                 	6.5230776364e-01                 
1.5488170000e+01	3.2224021788e+00	4.7603074731e-06                 	3.4307499106e-06                 	1.3295575624e-06                 	7.2069922585e-01                 	6.1203058064e-01                 
1.5667510000e+01	3.1855165724e+00	5.2078888685e-06                 	3.8725581114e-06                 	1.3353307571e-06                 	7.4359461370e-01                 	5.8829711785e-01                 
1.5848930000e+01	3.1490525072e+00	5.7240565038e-06                 	4.3022834701e-06                 	1.4217730336e-06                 	7.5161443066e-01                 	5.7887495929e-01                 
1.6032450000e+01	3.1130059818e+00	6.3582367745e-06                 	4.7469910849e-06                 	1.6112456896e-06                 	7.4658922800e-01                 	5.8064151134e-01                 
1.6218100000e+01	3.0773711318e+00	7.0335941958e-06                 	5.2238357556e-06                 	1.8097584403e-06                 	7.4269791662e-01                 	5.8584520729e-01                 
1.6405900000e+01	3.0421441526e+00	7.6143164853e-06                 	5.7183552071e-06                 	1.8959612782e-06                 	7.5100046316e-01                 	5.8859491464e-01                 
1.6595870000e+01	3.0073212645e+00	8.0686831532e-06                 	6.1346653214e-06                 	1.9340178317e-06                 	7.6030564158e-01                 	5.8242990923e-01                 
1.6788040000e+01	2.9728969405e+00	8.0744835223e-06                 	6.3031971717e-06                 	1.7712863506e-06                 	7.8063162235e-01                 	5.5900005233e-01                 
1.6982440000e+01	2.9388658375e+00	7.8036242161e-06                 	6.3025612589e-06                 	1.5010629571e-06                 	8.0764540737e-01                 	5.3449160622e-01                 
1.7179080000e+01	2.9052261677e+00	7.5774097522e-06                 	6.2813458967e-06                 	1.2960638555e-06                 	8.2895687340e-01                 	5.2104655506e-01                 
1.7378010000e+01	2.8719693885e+00	7.4277872936e-06                 	6.2519974383e-06                 	1.1757898553e-06                 	8.4170388720e-01                 	5.1620564249e-01                 
1.7579240000e+01	2.8390938831e+00	7.2911763855e-06                 	6.1808299088e-06                 	1.1103464766e-06                 	8.4771367226e-01                 	5.1502318613e-01                 
1.7782790000e+01	2.8065963076e+00	7.1213465726e-06                 	6.0441941900e-06                 	1.0771523826e-06                 	8.4874315950e-01                 	5.1427230624e-01                 
1.7988710000e+01	2.7744686947e+00	6.9030305014e-06                 	5.8370650865e-06                 	1.0659654149e-06                 	8.4558008042e-01                 	5.1231448697e-01                 
1.8197010000e+01	2.7427095305e+00	6.6445498385e-06                 	5.5686806475e-06                 	1.0758691910e-06                 	8.3808245597e-01                 	5.0869363505e-01                 
1.8407720000e+01	2.7113142069e+00	6.3674613298e-06                 	5.2550744210e-06                 	1.1123869088e-06                 	8.2530134834e-01                 	5.0396442212e-01                 
1.8620870000e+01	2.6802782444e+00	6.0946124628e-06                 	4.8964171024e-06                 	1.1981953604e-06                 	8.0340089420e-01                 	5.0031318003e-01                 
1.8836490000e+01	2.6495972845e+00	5.8645336321e-06                 	4.5058749230e-06                 	1.3586587091e-06                 	7.6832621409e-01                 	5.0171159293e-01                 
1.9054610000e+01	2.6192670830e+00	5.7235856776e-06                 	4.1128756120e-06                 	1.6107100656e-06                 	7.1858374167e-01                 	5.1344914943e-01                 
1.9275250000e+01	2.5892848473e+00	5.6897534227e-06                 	3.7757561332e-06                 	1.9139972895e-06                 	6.6360628532e-01                 	5.3591351744e-01                 
1.9498450000e+01	2.5596451386e+00	5.7304675381e-06                 	3.5109954880e-06                 	2.2194720501e-06                 	6.1268918542e-01                 	5.6472078708e-01                 
1.9724230000e+01	2.5303453039e+00	5.8212655672e-06                 	3.3298893977e-06                 	2.4913761694e-06                 	5.7202155773e-01                 	5.9373425308e-01                 
1.9952620000e+01	2.5013814102e+00	5.9541991238e-06                 	3.2968168231e-06                 	2.6573823007e-06                 	5.5369609827e-01                 	6.0894992273e-01                 
2.0183660000e+01	2.4727483892e+00	6.2229046551e-06                 	3.5717251722e-06                 	2.6511794830e-06                 	5.7396430929e-01                 	5.9643478189e-01                 
2.0417380000e+01	2.4444425658e+00	6.6334338233e-06                 	4.2371906599e-06                 	2.3962431633e-06                 	6.3876278453e-01                 	5.6026064632e-01                 
2.0653800000e+01	2.4164615109e+00	6.7517050336e-06                 	4.8255679862e-06                 	1.9261370475e-06                 	7.1471842477e-01                 	5.1767323495e-01                 
2.0892960000e+01	2.3888004741e+00	6.5618146510e-06                 	5.0884830777e-06                 	1.4733315733e-06                 	7.7546888297e-01                 	4.7882864025e-01                 
2.1134890000e+01	2.3614559978e+00	6.2970383124e-06                 	5.1382068589e-06                 	1.1588314534e-06                 	8.1597198620e-01                 	4.4853771366e-01                 
2.1379620000e+01	2.3344246882e+00	6.0616141080e-06                 	5.0896100824e-06                 	9.7200402563e-07                 	8.3964600710e-01                 	4.2687638652e-01                 
2.1627190000e+01	2.3077021450e+00	5.8668992455e-06                 	4.9961006467e-06                 	8.7079859880e-07                 	8.5157430486e-01                 	4.1163764958e-01                 
2.1877620000e+01	2.2812862072e+00	5.6992357162e-06                 	4.8714790702e-06                 	8.2775664608e-07                 	8.5476006130e-01                 	4.0092461100e-01                 
2.2130950000e+01	2.2551726317e+00	5.5440726405e-06                 	4.6938423997e-06                 	8.5023024086e-07                 	8.4664157633e-01                 	3.9481383685e-01                 
2.2387210000e+01	2.2293583146e+00	5.4159523558e-06                 	4.4782885118e-06                 	9.3766384399e-07                 	8.2686999767e-01                 	3.9372168040e-01                 
2.2646440000e+01	2.2038392239e+00	5.3299865836e-06                 	4.2573124721e-06                 	1.0726741115e-06                 	7.9874731489e-01                 	3.9730254243e-01                 
2.2908680000e+01	2.1786114588e+00	5.2635338988e-06                 	4.0244707041e-06                 	1.2390631946e-06                 	7.6459481054e-01                 	4.0436964710e-01                 
2.3173950000e+01	2.1536731008e+00	5.2965642437e-06                 	3.8002519581e-06                 	1.4963122855e-06                 	7.1749379093e-01                 	4.2230076744e-01                 
2.3442290000e+01	2.1290203625e+00	5.3407235583e-06                 	3.6296752871e-06                 	1.7110482712e-06                 	6.7962238589e-01                 	4.3873000957e-01                 
2.3713740000e+01	2.1046495725e+00	5.4031352774e-06                 	3.4809300371e-06                 	1.9222052402e-06                 	6.4424262182e-01                 	4.5645447097e-01                 
2.3988330000e+01	2.0805580361e+00	5.4834379520e-06                 	3.3706374414e-06                 	2.1128005106e-06                 	6.1469418837e-01                 	4.7487338506e-01                 
2.4266100000e+01	2.0567422352e+00	5.5240864126e-06                 	3.2439540377e-06                 	2.2801323749e-06                 	5.8723810517e-01                 	4.8957609027e-01                 
2.4547090000e+01	2.0331987520e+00	5.6144241751e-06                 	3.1573760593e-06                 	2.4570481158e-06                 	5.6236863493e-01                 	4.9921235279e-01                 
2.4831330000e+01	2.0099250726e+00	5.8069437350e-06                 	3.2061813787e-06                 	2.6007623563e-06                 	5.5212888655e-01                 	5.2422360889e-01                 
2.5118860000e+01	1.9869179076e+00	5.8242804102e-06                 	3.0992550629e-06                 	2.7250253472e-06                 	5.3212669114e-01                 	5.4727693804e-01                 
2.5409730000e+01	1.9641732814e+00	5.6980934286e-06                 	2.7979990782e-06                 	2.9000943504e-06                 	4.9104127780e-01                 	5.5544835584e-01                 
2.5703960000e+01	1.9416896367e+00	5.8315178502e-06                 	2.6986501521e-06                 	3.1328676981e-06                 	4.6276976620e-01                 	5.6110783938e-01                 
2.6001600000e+01	1.9194631389e+00	6.1997721936e-06                 	2.9210540569e-06                 	3.2787181367e-06                 	4.7115506275e-01                 	5.8728517442e-01                 
2.6302680000e+01	1.8974915390e+00	6.2104900166e-06                 	2.9176967039e-06                 	3.2927933128e-06                 	4.6980136769e-01                 	6.1342729641e-01                 
2.6607250000e+01	1.8757711809e+00	5.8011229569e-06                 	2.5667703014e-06                 	3.2343526556e-06                 	4.4246093738e-01                 	6.1384817109e-01                 
2.6915350000e+01	1.8542992290e+00	5.6877259708e-06                 	2.4628215970e-06                 	3.2249043738e-06                 	4.3300637365e-01                 	5.8696636847e-01                 
2.7227010000e+01	1.8330735822e+00	6.2915572329e-06                 	3.0873917161e-06                 	3.2041655168e-06                 	4.9071980145e-01                 	5.4338190422e-01                 
2.7542290000e+01	1.8120901622e+00	7.1858213212e-06                 	4.2228296818e-06                 	2.9629916394e-06                 	5.8766138108e-01                 	4.9750531064e-01                 
2.7861210000e+01	1.7913476390e+00	7.6397067468e-06                 	5.1682022048e-06                 	2.4715045420e-06                 	6.7649222360e-01                 	4.6045028999e-01                 
2.8183830000e+01	1.7708421018e+00	7.6576705351e-06                 	5.7301283575e-06                 	1.9275421776e-06                 	7.4828609186e-01                 	4.3076320873e-01                 
2.8510180000e+01	1.7505716468e+00	7.3622572304e-06                 	5.8772627866e-06                 	1.4849944439e-06                 	7.9829631085e-01                 	4.0515177984e-01                 
2.8840320000e+01	1.7305325583e+00	6.9625801696e-06                 	5.7943657522e-06                 	1.1682144173e-06                 	8.3221530110e-01                 	3.8078386014e-01                 
2.9174270000e+01	1.7107236189e+00	6.5811681417e-06                 	5.6429390725e-06                 	9.3822906926e-07                 	8.5743730459e-01                 	3.5669374861e-01                 
2.9512090000e+01	1.6911412493e+00	6.2457914506e-06                 	5.4628512857e-06                 	7.8294016492e-07                 	8.7464516369e-01                 	3.3325280707e-01                 
2.9853830000e+01	1.6717825737e+00	5.9670450298e-06                 	5.2960456212e-06                 	6.7099940853e-07                 	8.8754912940e-01                 	3.1038709861e-01                 
3.0199520000e+01	1.6526458948e+00	5.7391363046e-06                 	5.1479386140e-06                 	5.9119769052e-07                 	8.9698838655e-01                 	2.8833406210e-01                 
3.0549210000e+01	1.6337284255e+00	5.5476615984e-06                 	5.0115738546e-06                 	5.3608774379e-07                 	9.0336689896e-01                 	2.6691284434e-01                 
3.0902950000e+01	1.6150274570e+00	5.3961126489e-06                 	4.9022005951e-06                 	4.9391205375e-07                 	9.0846891348e-01                 	2.4651864910e-01                 
3.1260790000e+01	1.5965403546e+00	5.2622047948e-06                 	4.7907910815e-06                 	4.7141371327e-07                 	9.1041517165e-01                 	2.2669375368e-01                 
3.1622780000e+01	1.5782645534e+00	5.1578386396e-06                 	4.7042085481e-06                 	4.5363009150e-07                 	9.1205035225e-01                 	2.0795911611e-01                 
3.1988950000e+01	1.5601985296e+00	5.0637972302e-06                 	4.6092590621e-06                 	4.5453816808e-07                 	9.1023768381e-01                 	1.9005040516e-01                 
3.2359370000e+01	1.5423388265e+00	4.9903783266e-06                 	4.5268543557e-06                 	4.6352397096e-07                 	9.0711646680e-01                 	1.7345398728e-01                 
3.2734070000e+01	1.5246839991e+00	4.9254170631e-06                 	4.4357275832e-06                 	4.8968947989e-07                 	9.0057908323e-01                 	1.5801908947e-01                 
3.3113110000e+01	1.5072312070e+00	4.8867284028e-06                 	4.3361241408e-06                 	5.5060426198e-07                 	8.8732660860e-01                 	1.4599170953e-01                 
3.3496540000e+01	1.4899781516e+00	4.8525622920e-06                 	4.2275964141e-06                 	6.2496587794e-07                 	8.7120909731e-01                 	1.3514737128e-01                 
3.3884420000e+01	1.4729221499e+00	4.8605536355e-06                 	4.1328092118e-06                 	7.2774442376e-07                 	8.5027540516e-01                 	1.2887042365e-01                 
3.4276780000e+01	1.4560618808e+00	4.8898316614e-06                 	4.0035911391e-06                 	8.8624052229e-07                 	8.1875848011e-01                 	1.2759252229e-01                 
3.4673690000e+01	1.4393943290e+00	4.9144820507e-06                 	3.9183090278e-06                 	9.9617302286e-07                 	7.9729847162e-01                 	1.2374686736e-01                 
3.5075190000e+01	1.4229178161e+00	4.9749147768e-06                 	3.8335604722e-06                 	1.1413543045e-06                 	7.7057811927e-01                 	1.2476449453e-01                 
3.5481340000e+01	1.4066298723e+00	5.0281027082e-06                 	3.7603512698e-06                 	1.2677514383e-06                 	7.4786683728e-01                 	1.2462971179e-01                 
3.5892190000e+01	1.3905284897e+00	5.0800409333e-06                 	3.7027535537e-06                 	1.3772873796e-06                 	7.2888262169e-01                 	1.2364602287e-01                 
3.6307810000e+01	1.3746109378e+00	5.1710339840e-06                 	3.6950288278e-06                 	1.4760051562e-06                 	7.1456285904e-01                 	1.2312766739e-01                 
3.6728230000e+01	1.3588760676e+00	5.1954618249e-06                 	3.6435389218e-06                 	1.5519229031e-06                 	7.0129259815e-01                 	1.2121500894e-01                 
3.7153520000e+01	1.3433212453e+00	5.0769034989e-06                 	3.4385142994e-06                 	1.6383891995e-06                 	6.7728573137e-01                 	1.1415795761e-01                 
3.7583740000e+01	1.3279442853e+00	5.1719945225e-06                 	3.3859815849e-06                 	1.7860129376e-06                 	6.5467617380e-01                 	1.1389183034e-01                 
3.8018940000e+01	1.3127434051e+00	5.5910975426e-06                 	3.7645359573e-06                 	1.8265615853e-06                 	6.7330893954e-01                 	1.1404795109e-01                 
3.8459180000e+01	1.2977165076e+00	5.8014330360e-06                 	4.0967652317e-06                 	1.7046678043e-06                 	7.0616435737e-01                 	1.0651202040e-01                 
3.8904510000e+01	1.2828618778e+00	5.8234368307e-06                 	4.0092704128e-06                 	1.8141664178e-06                 	6.8847152110e-01                 	1.2298316200e-01                 
3.9355010000e+01	1.2681768535e+00	5.5157177572e-06                 	3.5562689839e-06                 	1.9594487733e-06                 	6.4475180574e-01                 	1.2902097243e-01                 
3.9810720000e+01	1.2536601386e+00	4.9288472279e-06                 	3.1430657269e-06                 	1.7857815010e-06                 	6.3768779626e-01                 	8.6057356882e-02                 
