#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.4325000000e+00	7.2976012667e+01	2.6381876823e-04                 	1.5930353523e-04                 	1.0451523300e-04                 	6.0383700637e-01                 	8.4494384045e-01                 
5.4954100000e+00	7.2140602578e+01	2.6358359438e-04                 	1.5900910240e-04                 	1.0457449198e-04                 	6.0325872242e-01                 	8.4467045083e-01                 
5.5590400000e+00	7.1314865303e+01	2.6419255475e-04                 	1.5955632909e-04                 	1.0463622565e-04                 	6.0393953662e-01                 	8.4533548267e-01                 
5.6234100000e+00	7.0498538932e+01	2.6364350899e-04                 	1.5895443772e-04                 	1.0468907127e-04                 	6.0291428500e-01                 	8.4471297379e-01                 
5.6885300000e+00	6.9691500056e+01	2.6450167273e-04                 	1.5975317193e-04                 	1.0474850080e-04                 	6.0397792681e-01                 	8.4562598361e-01                 
5.7544000000e+00	6.8893748925e+01	2.6380382596e-04                 	1.5900337477e-04                 	1.0480045119e-04                 	6.0273339173e-01                 	8.4489304004e-01                 
5.8210300000e+00	6.8105161598e+01	2.6461100188e-04                 	1.5976694482e-04                 	1.0484405706e-04                 	6.0378043122e-01                 	8.4562774874e-01                 
5.8884400000e+00	6.7325503667e+01	2.6424488443e-04                 	1.5933581276e-04                 	1.0490907167e-04                 	6.0298542052e-01                 	8.4536094782e-01                 
5.9566200000e+00	6.6554889990e+01	2.6450306825e-04                 	1.5956454660e-04                 	1.0493852165e-04                 	6.0326160924e-01                 	8.4547168091e-01                 
6.0256000000e+00	6.5792981415e+01	2.6490492705e-04                 	1.5991641945e-04                 	1.0498850760e-04                 	6.0367476450e-01                 	8.4584972310e-01                 
6.0953700000e+00	6.5039889099e+01	2.6423825700e-04                 	1.5919833505e-04                 	1.0503992195e-04                 	6.0248026480e-01                 	8.4529394686e-01                 
6.1659500000e+00	6.4295394678e+01	2.6543464698e-04                 	1.6036597563e-04                 	1.0506867135e-04                 	6.0416368946e-01                 	8.4627989707e-01                 
6.2373500000e+00	6.3559394425e+01	2.6443998679e-04                 	1.5932945387e-04                 	1.0511053292e-04                 	6.0251649459e-01                 	8.4525261161e-01                 
6.3095700000e+00	6.2831886930e+01	2.6537935122e-04                 	1.6022441518e-04                 	1.0515493603e-04                 	6.0375614926e-01                 	8.4630761028e-01                 
6.3826300000e+00	6.2112669670e+01	2.6519569337e-04                 	1.6000002525e-04                 	1.0519566812e-04                 	6.0332814313e-01                 	8.4603638731e-01                 
6.4565400000e+00	6.1401646829e+01	2.6490472767e-04                 	1.5968795861e-04                 	1.0521676906e-04                 	6.0281279242e-01                 	8.4553710818e-01                 
6.5313100000e+00	6.0698724883e+01	2.6609693031e-04                 	1.6085115751e-04                 	1.0524577280e-04                 	6.0448332613e-01                 	8.4674193506e-01                 
6.6069300000e+00	6.0003994111e+01	2.6477541886e-04                 	1.5946585649e-04                 	1.0530956238e-04                 	6.0226835698e-01                 	8.4561609393e-01                 
6.6834400000e+00	5.9317086532e+01	2.6613021388e-04                 	1.6078823326e-04                 	1.0534198062e-04                 	6.0417128485e-01                 	8.4682822461e-01                 
6.7608300000e+00	5.8638094556e+01	2.6579081044e-04                 	1.6044479245e-04                 	1.0534601799e-04                 	6.0365063859e-01                 	8.4627337119e-01                 
6.8391200000e+00	5.7966842052e+01	2.6527918816e-04                 	1.5989387941e-04                 	1.0538530874e-04                 	6.0273812101e-01                 	8.4574147813e-01                 
6.9183100000e+00	5.7303328243e+01	2.6689912077e-04                 	1.6145705872e-04                 	1.0544206205e-04                 	6.0493664518e-01                 	8.4745381850e-01                 
6.9984200000e+00	5.6647384526e+01	2.6538544946e-04                 	1.5988373530e-04                 	1.0550171416e-04                 	6.0245855839e-01                 	8.4616298270e-01                 
7.0794600000e+00	5.5998930542e+01	2.6636306785e-04                 	1.6085357430e-04                 	1.0550949354e-04                 	6.0388842794e-01                 	8.4706929960e-01                 
7.1614300000e+00	5.5357964654e+01	2.6696037696e-04                 	1.6141076535e-04                 	1.0554961162e-04                 	6.0462442848e-01                 	8.4742891932e-01                 
7.2443600000e+00	5.4724252910e+01	2.6546456346e-04                 	1.5987829780e-04                 	1.0558626566e-04                 	6.0225853017e-01                 	8.4588155847e-01                 
7.3282500000e+00	5.4097798085e+01	2.6743857665e-04                 	1.6178667669e-04                 	1.0565189997e-04                 	6.0494891467e-01                 	8.4779862631e-01                 
7.4131000000e+00	5.3478597188e+01	2.6669433971e-04                 	1.6100198694e-04                 	1.0569235278e-04                 	6.0369480323e-01                 	8.4736725899e-01                 
7.4989400000e+00	5.2866430297e+01	2.6598452552e-04                 	1.6020725330e-04                 	1.0577727222e-04                 	6.0231794683e-01                 	8.4695863714e-01                 
7.5857800000e+00	5.2261229407e+01	2.6823380988e-04                 	1.6240132849e-04                 	1.0583248140e-04                 	6.0544689931e-01                 	8.4931369925e-01                 
7.6736100000e+00	5.1663061951e+01	2.6637163392e-04                 	1.6042601712e-04                 	1.0594561679e-04                 	6.0226389261e-01                 	8.4768790787e-01                 
7.7624700000e+00	5.1071654875e+01	2.6691274879e-04                 	1.6090574977e-04                 	1.0600699901e-04                 	6.0284025587e-01                 	8.4825617729e-01                 
7.8523600000e+00	5.0487011397e+01	2.6868922933e-04                 	1.6260487410e-04                 	1.0608435523e-04                 	6.0517823697e-01                 	8.4992869048e-01                 
7.9432800000e+00	4.9909129329e+01	2.6616679064e-04                 	1.6000629055e-04                 	1.0616050009e-04                 	6.0115046720e-01                 	8.4764953058e-01                 
8.0352600000e+00	4.9337817173e+01	2.6800114790e-04                 	1.6177818546e-04                 	1.0622296244e-04                 	6.0364736020e-01                 	8.4954793190e-01                 
8.1283100000e+00	4.8773015401e+01	2.6869798759e-04                 	1.6233005151e-04                 	1.0636793608e-04                 	6.0413571743e-01                 	8.5039930785e-01                 
8.2224300000e+00	4.8214723484e+01	2.6643252032e-04                 	1.5997359288e-04                 	1.0645892744e-04                 	6.0042817852e-01                 	8.4860015281e-01                 
8.3176400000e+00	4.7662821283e+01	2.6886017814e-04                 	1.6223330945e-04                 	1.0662686869e-04                 	6.0341144819e-01                 	8.5124626580e-01                 
8.4139500000e+00	4.7117250378e+01	2.6880927645e-04                 	1.6199866612e-04                 	1.0681061033e-04                 	6.0265281116e-01                 	8.5163924039e-01                 
8.5113800000e+00	4.6577897922e+01	2.6685925513e-04                 	1.5990666295e-04                 	1.0695259219e-04                 	5.9921722732e-01                 	8.5035727429e-01                 
8.6099400000e+00	4.6044709814e+01	2.6957226903e-04                 	1.6240027966e-04                 	1.0717198937e-04                 	6.0243689102e-01                 	8.5338533937e-01                 
8.7096400000e+00	4.5517632051e+01	2.6900958368e-04                 	1.6162271240e-04                 	1.0738687127e-04                 	6.0080652218e-01                 	8.5352421762e-01                 
8.8104900000e+00	4.4996610724e+01	2.6726748051e-04                 	1.5971144168e-04                 	1.0755603883e-04                 	5.9757154658e-01                 	8.5260913358e-01                 
8.9125100000e+00	4.4481542104e+01	2.7022199711e-04                 	1.6240368287e-04                 	1.0781831423e-04                 	6.0100097184e-01                 	8.5595050579e-01                 
9.0157100000e+00	4.3972375866e+01	2.6925281113e-04                 	1.6117300937e-04                 	1.0807980176e-04                 	5.9859359943e-01                 	8.5586438469e-01                 
9.1201100000e+00	4.3469013950e+01	2.6766475956e-04                 	1.5936741576e-04                 	1.0829734380e-04                 	5.9539931973e-01                 	8.5530728715e-01                 
9.2257100000e+00	4.2971455727e+01	2.7085913939e-04                 	1.6224819556e-04                 	1.0861094383e-04                 	5.9901318423e-01                 	8.5900915080e-01                 
9.3325400000e+00	4.2479559564e+01	2.6956712350e-04                 	1.6062583688e-04                 	1.0894128662e-04                 	5.9586582664e-01                 	8.5876104319e-01                 
9.4406100000e+00	4.1993281029e+01	2.6805312830e-04                 	1.5882471854e-04                 	1.0922840977e-04                 	5.9251208721e-01                 	8.5848776855e-01                 
9.5499300000e+00	4.1512575361e+01	2.7148592978e-04                 	1.6191554891e-04                 	1.0957038087e-04                 	5.9640493723e-01                 	8.6258539995e-01                 
9.6605100000e+00	4.1037397489e+01	2.6998085274e-04                 	1.5998385831e-04                 	1.0999699444e-04                 	5.9257483144e-01                 	8.6242854204e-01                 
9.7723700000e+00	4.0567660538e+01	2.6845974800e-04                 	1.5807054200e-04                 	1.1038920601e-04                 	5.8880537277e-01                 	8.6236449632e-01                 
9.8855300000e+00	4.0103281141e+01	2.7204199453e-04                 	1.6127633894e-04                 	1.1076565559e-04                 	5.9283618774e-01                 	8.6678902583e-01                 
1.0000000000e+01	3.9644218881e+01	2.7045256735e-04                 	1.5921943162e-04                 	1.1123313572e-04                 	5.8871480935e-01                 	8.6690873654e-01                 
1.0115790000e+01	3.9190432859e+01	2.6900997755e-04                 	1.5726383044e-04                 	1.1174614710e-04                 	5.8460222137e-01                 	8.6723146914e-01                 
1.0232930000e+01	3.8741805994e+01	2.7252454145e-04                 	1.6030366053e-04                 	1.1222088092e-04                 	5.8821733881e-01                 	8.7178222969e-01                 
1.0351420000e+01	3.8298338664e+01	2.7080852512e-04                 	1.5808825519e-04                 	1.1272026993e-04                 	5.8376395321e-01                 	8.7219653832e-01                 
1.0471290000e+01	3.7859918770e+01	2.6979288313e-04                 	1.5649085775e-04                 	1.1330202538e-04                 	5.8004071841e-01                 	8.7325049771e-01                 
1.0592540000e+01	3.7426546307e+01	2.7307351627e-04                 	1.5917561980e-04                 	1.1389789647e-04                 	5.8290390797e-01                 	8.7779862786e-01                 
1.0715190000e+01	3.6998148312e+01	2.7093989730e-04                 	1.5646372337e-04                 	1.1447617393e-04                 	5.7748498809e-01                 	8.7825024583e-01                 
1.0839270000e+01	3.6574620691e+01	2.7073138661e-04                 	1.5563362901e-04                 	1.1509775760e-04                 	5.7486363498e-01                 	8.8029774196e-01                 
1.0964780000e+01	3.6155963805e+01	2.7369453478e-04                 	1.5791927457e-04                 	1.1577526021e-04                 	5.7699096805e-01                 	8.8476749694e-01                 
1.1091750000e+01	3.5742077563e+01	2.7100671093e-04                 	1.5456303699e-04                 	1.1644367394e-04                 	5.7032918655e-01                 	8.8515221485e-01                 
1.1220180000e+01	3.5332961576e+01	2.7186989026e-04                 	1.5475399321e-04                 	1.1711589705e-04                 	5.6922078817e-01                 	8.8830372164e-01                 
1.1350110000e+01	3.4928488694e+01	2.7403159132e-04                 	1.5617320065e-04                 	1.1785839067e-04                 	5.6990947611e-01                 	8.9241967879e-01                 
1.1481540000e+01	3.4528659815e+01	2.7123375123e-04                 	1.5261351578e-04                 	1.1862023546e-04                 	5.6266417834e-01                 	8.9313924609e-01                 
1.1614490000e+01	3.4133413418e+01	2.7336914971e-04                 	1.5401018281e-04                 	1.1935896689e-04                 	5.6337806580e-01                 	8.9743751071e-01                 
1.1748980000e+01	3.3742689903e+01	2.7374545903e-04                 	1.5359700162e-04                 	1.2014845742e-04                 	5.6109424485e-01                 	9.0066484641e-01                 
1.1885020000e+01	3.3356459544e+01	2.7203493484e-04                 	1.5103276185e-04                 	1.2100217299e-04                 	5.5519619913e-01                 	9.0263605925e-01                 
1.2022640000e+01	3.2974636920e+01	2.7475417434e-04                 	1.5292541829e-04                 	1.2182875605e-04                 	5.5658997232e-01                 	9.0752430186e-01                 
1.2161860000e+01	3.2597167605e+01	2.7302907628e-04                 	1.5034811517e-04                 	1.2268096110e-04                 	5.5066704698e-01                 	9.0991547496e-01                 
1.2302690000e+01	3.2224024893e+01	2.7396620133e-04                 	1.5034398090e-04                 	1.2362222043e-04                 	5.4876835234e-01                 	9.1407118276e-01                 
1.2445150000e+01	3.1855155528e+01	2.7471231122e-04                 	1.5016888714e-04                 	1.2454342408e-04                 	5.4664054361e-01                 	9.1812348662e-01                 
1.2589250000e+01	3.1490532702e+01	2.7357159237e-04                 	1.4806822883e-04                 	1.2550336354e-04                 	5.4124124346e-01                 	9.2151795949e-01                 
1.2735030000e+01	3.1130055352e+01	2.7547473288e-04                 	1.4892414743e-04                 	1.2655058545e-04                 	5.4060910005e-01                 	9.2673155431e-01                 
1.2882500000e+01	3.0773699889e+01	2.7405967526e-04                 	1.4646139914e-04                 	1.2759827612e-04                 	5.3441426216e-01                 	9.3033859239e-01                 
1.3031670000e+01	3.0421441674e+01	2.7569262852e-04                 	1.4697434310e-04                 	1.2871828542e-04                 	5.3310944107e-01                 	9.3586203378e-01                 
1.3182570000e+01	3.0073209459e+01	2.7470632914e-04                 	1.4477509916e-04                 	1.2993122998e-04                 	5.2701770510e-01                 	9.4047572698e-01                 
1.3335210000e+01	2.9728979807e+01	2.7588454953e-04                 	1.4471468406e-04                 	1.3116986546e-04                 	5.2454798324e-01                 	9.4608991898e-01                 
1.3489630000e+01	2.9388662907e+01	2.7515559315e-04                 	1.4262437902e-04                 	1.3253121412e-04                 	5.1834083179e-01                 	9.5164773269e-01                 
1.3645830000e+01	2.9052259101e+01	2.7586636915e-04                 	1.4186466884e-04                 	1.3400170031e-04                 	5.1425140832e-01                 	9.5786890290e-01                 
1.3803840000e+01	2.8719703272e+01	2.7527876710e-04                 	1.3983377081e-04                 	1.3544499628e-04                 	5.0797150935e-01                 	9.6395487517e-01                 
1.3963680000e+01	2.8390953446e+01	2.7468764013e-04                 	1.3771153921e-04                 	1.3697610092e-04                 	5.0133868107e-01                 	9.7072191913e-01                 
1.4125380000e+01	2.8065948584e+01	2.7286191073e-04                 	1.3514090827e-04                 	1.3772100245e-04                 	4.9527216134e-01                 	9.7651192398e-01                 
1.4288940000e+01	2.7744688466e+01	2.6620507755e-04                 	1.3076070706e-04                 	1.3544437049e-04                 	4.9120290365e-01                 	9.8143790619e-01                 
1.4454400000e+01	2.7427094090e+01	2.5195982756e-04                 	1.2281320716e-04                 	1.2914662040e-04                 	4.8743170032e-01                 	9.8178826628e-01                 
1.4621770000e+01	2.7113146275e+01	2.5239908115e-04                 	1.3280100379e-04                 	1.1959807736e-04                 	5.2615486233e-01                 	9.6792550956e-01                 
1.4791080000e+01	2.6802788492e+01	2.5823580958e-04                 	1.5042723770e-04                 	1.0780857188e-04                 	5.8251889212e-01                 	9.3173716734e-01                 
1.4962360000e+01	2.6495966466e+01	2.6335418281e-04                 	1.6886802979e-04                 	9.4486153020e-05                 	6.4122023045e-01                 	8.7327440510e-01                 
1.5135610000e+01	2.6192679966e+01	2.6746373286e-04                 	1.8711656245e-04                 	8.0347170410e-05                 	6.9959601793e-01                 	8.0141084409e-01                 
1.5310870000e+01	2.5892858395e+01	2.7095881664e-04                 	2.0414157233e-04                 	6.6817244308e-05                 	7.5340442826e-01                 	7.3401438582e-01                 
1.5488170000e+01	2.5596451280e+01	2.7417207337e-04                 	2.1821901480e-04                 	5.5953058572e-05                 	7.9591992035e-01                 	6.8489318696e-01                 
1.5667510000e+01	2.5303458483e+01	2.7724357762e-04                 	2.2906262614e-04                 	4.8180951478e-05                 	8.2621436395e-01                 	6.5307496300e-01                 
1.5848930000e+01	2.5013814107e+01	2.8028889991e-04                 	2.3753575887e-04                 	4.2753141036e-05                 	8.4746759130e-01                 	6.3256446293e-01                 
1.6032450000e+01	2.4727486368e+01	2.8344212412e-04                 	2.4442058898e-04                 	3.9021535142e-05                 	8.6232979567e-01                 	6.1917036436e-01                 
1.6218100000e+01	2.4444428682e+01	2.8688087470e-04                 	2.5024211976e-04                 	3.6638754944e-05                 	8.7228582253e-01                 	6.1053034199e-01                 
1.6405900000e+01	2.4164610830e+01	2.9086976875e-04                 	2.5535754351e-04                 	3.5512225235e-05                 	8.7791022289e-01                 	6.0534775708e-01                 
1.6595870000e+01	2.3888002787e+01	2.9569661792e-04                 	2.6009456938e-04                 	3.5602048535e-05                 	8.7959940568e-01                 	6.0280335539e-01                 
1.6788040000e+01	2.3614560652e+01	3.0138768344e-04                 	2.6468198891e-04                 	3.6705694533e-05                 	8.7821103333e-01                 	6.0238381306e-01                 
1.6982440000e+01	2.3344241983e+01	3.0745931509e-04                 	2.6921464982e-04                 	3.8244665264e-05                 	8.7561064704e-01                 	6.0340744684e-01                 
1.7179080000e+01	2.3077032578e+01	3.1300383915e-04                 	2.7346081196e-04                 	3.9543027196e-05                 	8.7366599942e-01                 	6.0496139128e-01                 
1.7378010000e+01	2.2812864581e+01	3.1746931880e-04                 	2.7690647405e-04                 	4.0562844747e-05                 	8.7223066185e-01                 	6.0640029926e-01                 
1.7579240000e+01	2.2551725149e+01	3.1994546152e-04                 	2.7893686626e-04                 	4.1008595258e-05                 	8.7182629482e-01                 	6.0762860702e-01                 
1.7782790000e+01	2.2293587722e+01	3.2031562200e-04                 	2.7882658030e-04                 	4.1489041698e-05                 	8.7047449812e-01                 	6.0803597812e-01                 
1.7988710000e+01	2.2038389013e+01	3.1875500570e-04                 	2.7654866338e-04                 	4.2206342317e-05                 	8.6759002506e-01                 	6.0848002438e-01                 
1.8197010000e+01	2.1786116995e+01	3.1518520374e-04                 	2.7161159196e-04                 	4.3573611778e-05                 	8.6175235620e-01                 	6.0848597533e-01                 
1.8407720000e+01	2.1536735066e+01	3.1013323575e-04                 	2.6421838385e-04                 	4.5914851897e-05                 	8.5195120482e-01                 	6.0924498422e-01                 
1.8620870000e+01	2.1290207644e+01	3.0383379902e-04                 	2.5362748495e-04                 	5.0206314071e-05                 	8.3475731063e-01                 	6.1237177153e-01                 
1.8836490000e+01	2.1046500108e+01	2.9719579122e-04                 	2.3997048216e-04                 	5.7225309059e-05                 	8.0744912697e-01                 	6.2135713201e-01                 
1.9054610000e+01	2.0805578745e+01	2.9188739497e-04                 	2.2455347161e-04                 	6.7333923362e-05                 	7.6931541230e-01                 	6.4078504154e-01                 
1.9275250000e+01	2.0567421373e+01	2.8911393515e-04                 	2.1048239405e-04                 	7.8631541103e-05                 	7.2802576582e-01                 	6.6994867643e-01                 
1.9498450000e+01	2.0331984789e+01	2.8840079142e-04                 	1.9915118329e-04                 	8.9249608124e-05                 	6.9053618859e-01                 	7.0380904121e-01                 
1.9724230000e+01	2.0099247921e+01	2.8929179108e-04                 	1.9144751144e-04                 	9.7844279643e-05                 	6.6177996522e-01                 	7.3569924223e-01                 
1.9952620000e+01	1.9869179527e+01	2.9172211714e-04                 	1.9035799477e-04                 	1.0136412237e-04                 	6.5253192538e-01                 	7.5056759150e-01                 
2.0183660000e+01	1.9641739348e+01	2.9659711836e-04                 	2.0060340107e-04                 	9.5993717291e-05                 	6.7634979793e-01                 	7.3097279052e-01                 
2.0417380000e+01	1.9416898192e+01	3.0472767013e-04                 	2.2221833096e-04                 	8.2509339165e-05                 	7.2923581527e-01                 	6.8557741795e-01                 
2.0653800000e+01	1.9194636765e+01	3.1234224064e-04                 	2.4356549332e-04                 	6.8776747314e-05                 	7.7980324668e-01                 	6.4943007844e-01                 
2.0892960000e+01	1.8974917332e+01	3.1565283779e-04                 	2.5819708300e-04                 	5.7455754795e-05                 	8.1797801915e-01                 	6.2733590273e-01                 
2.1134890000e+01	1.8757712428e+01	3.1433502947e-04                 	2.6556515749e-04                 	4.8769871977e-05                 	8.4484747990e-01                 	6.1271984652e-01                 
2.1379620000e+01	1.8542995096e+01	3.1012278881e-04                 	2.6717822792e-04                 	4.2944560893e-05                 	8.6152400777e-01                 	6.0205046197e-01                 
2.1627190000e+01	1.8330730382e+01	3.0439177225e-04                 	2.6502011994e-04                 	3.9371652310e-05                 	8.7065467631e-01                 	5.9356880725e-01                 
2.1877620000e+01	1.8120901122e+01	2.9824349818e-04                 	2.6051863352e-04                 	3.7724864660e-05                 	8.7350985054e-01                 	5.8708922888e-01                 
2.2130950000e+01	1.7913473611e+01	2.9174725276e-04                 	2.5316339470e-04                 	3.8583858059e-05                 	8.6774902696e-01                 	5.8346058599e-01                 
2.2387210000e+01	1.7708423194e+01	2.8602224409e-04                 	2.4404047130e-04                 	4.1981772798e-05                 	8.5322200051e-01                 	5.8434665948e-01                 
2.2646440000e+01	1.7505717844e+01	2.8193986877e-04                 	2.3475652580e-04                 	4.7183342973e-05                 	8.3264749616e-01                 	5.9035404063e-01                 
2.2908680000e+01	1.7305326576e+01	2.7871045881e-04                 	2.2528771116e-04                 	5.3422747647e-05                 	8.0832169745e-01                 	6.0058540328e-01                 
2.3173950000e+01	1.7107234149e+01	2.7844629317e-04                 	2.1548743984e-04                 	6.2958853334e-05                 	7.7389229134e-01                 	6.2180921980e-01                 
2.3442290000e+01	1.6911410481e+01	2.7864572177e-04                 	2.0808726994e-04                 	7.0558451827e-05                 	7.4678078178e-01                 	6.4131988056e-01                 
2.3713740000e+01	1.6717826408e+01	2.7933245441e-04                 	2.0156299483e-04                 	7.7769459585e-05                 	7.2158817081e-01                 	6.6191110133e-01                 
2.3988330000e+01	1.6526460525e+01	2.8030080027e-04                 	1.9616792050e-04                 	8.4132879765e-05                 	6.9984787884e-01                 	6.8158423238e-01                 
2.4266100000e+01	1.6337284888e+01	2.8136113486e-04                 	1.9190077766e-04                 	8.9460357202e-05                 	6.8204436890e-01                 	6.9898883412e-01                 
2.4547090000e+01	1.6150272347e+01	2.8244556428e-04                 	1.8784754215e-04                 	9.4598022133e-05                 	6.6507520706e-01                 	7.1668667351e-01                 
2.4831330000e+01	1.5965402933e+01	2.8357367656e-04                 	1.8399134771e-04                 	9.9582328855e-05                 	6.4883084332e-01                 	7.3468716908e-01                 
2.5118860000e+01	1.5782650519e+01	2.8476657452e-04                 	1.8041744128e-04                 	1.0434913324e-04                 	6.3356256464e-01                 	7.5257733885e-01                 
2.5409730000e+01	1.5601983524e+01	2.8603922778e-04                 	1.7682492926e-04                 	1.0921429852e-04                 	6.1818419324e-01                 	7.7160850330e-01                 
2.5703960000e+01	1.5423389579e+01	2.8736800864e-04                 	1.7315350791e-04                 	1.1421450073e-04                 	6.0254970178e-01                 	7.9205487510e-01                 
2.6001600000e+01	1.5246838226e+01	2.8875527997e-04                 	1.6954459841e-04                 	1.1921068156e-04                 	5.8715670385e-01                 	8.1340714049e-01                 
2.6302680000e+01	1.5072311598e+01	2.9011886486e-04                 	1.6649892850e-04                 	1.2361993637e-04                 	5.7389900714e-01                 	8.3335746443e-01                 
2.6607250000e+01	1.4899780654e+01	2.9124504534e-04                 	1.6570606532e-04                 	1.2553898002e-04                 	5.6895754271e-01                 	8.4385167246e-01                 
2.6915350000e+01	1.4729222872e+01	2.9415660864e-04                 	1.7398974160e-04                 	1.2016686703e-04                 	5.9148676758e-01                 	8.2115264296e-01                 
2.7227010000e+01	1.4560621560e+01	3.0214647610e-04                 	1.9540087874e-04                 	1.0674559736e-04                 	6.4670911030e-01                 	7.6105535588e-01                 
2.7542290000e+01	1.4393944324e+01	3.1486406858e-04                 	2.2515774248e-04                 	8.9706326103e-05                 	7.1509506783e-01                 	6.9622629973e-01                 
2.7861210000e+01	1.4229180600e+01	3.2613131969e-04                 	2.4954232366e-04                 	7.6588996023e-05                 	7.6515902828e-01                 	6.5864929239e-01                 
2.8183830000e+01	1.4066299322e+01	3.3259014465e-04                 	2.6879120542e-04                 	6.3798939234e-05                 	8.0817549690e-01                 	6.3443393835e-01                 
2.8510180000e+01	1.3905285369e+01	3.3302382076e-04                 	2.8046692191e-04                 	5.2556898844e-05                 	8.4218276421e-01                 	6.1805029161e-01                 
2.8840320000e+01	1.3746109225e+01	3.2999932037e-04                 	2.8595852164e-04                 	4.4040798728e-05                 	8.6654275930e-01                 	6.0599722810e-01                 
2.9174270000e+01	1.3588761221e+01	3.2489068981e-04                 	2.8774789757e-04                 	3.7142792245e-05                 	8.8567603379e-01                 	5.9516769553e-01                 
2.9512090000e+01	1.3433212924e+01	3.1916070164e-04                 	2.8698700295e-04                 	3.2173698691e-05                 	8.9919279371e-01                 	5.8634368738e-01                 
2.9853830000e+01	1.3279441493e+01	3.1377239075e-04                 	2.8529882784e-04                 	2.8473562909e-05                 	9.0925408433e-01                 	5.7896661852e-01                 
3.0199520000e+01	1.3127433443e+01	3.0850711981e-04                 	2.8278078872e-04                 	2.5726331093e-05                 	9.1661025163e-01                 	5.7223631286e-01                 
3.0549210000e+01	1.2977166638e+01	3.0322384707e-04                 	2.7948519545e-04                 	2.3738651615e-05                 	9.2171245156e-01                 	5.6585667265e-01                 
3.0902950000e+01	1.2828619559e+01	2.9866556531e-04                 	2.7653118651e-04                 	2.2134378808e-05                 	9.2588908338e-01                 	5.6021625375e-01                 
3.1260790000e+01	1.2681771280e+01	2.9414673163e-04                 	2.7285137347e-04                 	2.1295358163e-05                 	9.2760294141e-01                 	5.5531208704e-01                 
3.1622780000e+01	1.2536601425e+01	2.9035021903e-04                 	2.6975061003e-04                 	2.0599609004e-05                 	9.2905254533e-01                 	5.5104029093e-01                 
3.1988950000e+01	1.2393097892e+01	2.8640383175e-04                 	2.6575209180e-04                 	2.0651739950e-05                 	9.2789293417e-01                 	5.4727401301e-01                 
3.2359370000e+01	1.2251233223e+01	2.8300668569e-04                 	2.6200642121e-04                 	2.1000264474e-05                 	9.2579587149e-01                 	5.4419830325e-01                 
3.2734070000e+01	1.2110995938e+01	2.7972229068e-04                 	2.5769014081e-04                 	2.2032149868e-05                 	9.2123563047e-01                 	5.4198268011e-01                 
3.3113110000e+01	1.1972363478e+01	2.7727933087e-04                 	2.5277842628e-04                 	2.4500904586e-05                 	9.1163818627e-01                 	5.4240309220e-01                 
3.3496540000e+01	1.1835317582e+01	2.7497859056e-04                 	2.4755050393e-04                 	2.7428086629e-05                 	9.0025373767e-01                 	5.4383202252e-01                 
3.3884420000e+01	1.1699836940e+01	2.7419891002e-04                 	2.4271627848e-04                 	3.1482631535e-05                 	8.8518323602e-01                 	5.4850785227e-01                 
3.4276780000e+01	1.1565911057e+01	2.7391701275e-04                 	2.3632350597e-04                 	3.7593506777e-05                 	8.6275585295e-01                 	5.5728031733e-01                 
3.4673690000e+01	1.1433515983e+01	2.7373170222e-04                 	2.3210419852e-04                 	4.1627503708e-05                 	8.4792589470e-01                 	5.6349447867e-01                 
3.5075190000e+01	1.1302638384e+01	2.7462385831e-04                 	2.2765977650e-04                 	4.6964081817e-05                 	8.2898761198e-01                 	5.7314836877e-01                 
3.5481340000e+01	1.1173258643e+01	2.7532433440e-04                 	2.2389269797e-04                 	5.1431636434e-05                 	8.1319618353e-01                 	5.8162748118e-01                 
3.5892190000e+01	1.1045360810e+01	2.7621779054e-04                 	2.2105371135e-04                 	5.5164079190e-05                 	8.0028774004e-01                 	5.8908653620e-01                 
3.6307810000e+01	1.0918923196e+01	2.7704384319e-04                 	2.1842197180e-04                 	5.8621871384e-05                 	7.8840218678e-01                 	5.9621317535e-01                 
3.6728230000e+01	1.0793936675e+01	2.7782276026e-04                 	2.1644117824e-04                 	6.1381582021e-05                 	7.7906208274e-01                 	6.0199081637e-01                 
3.7153520000e+01	1.0670380325e+01	2.7858132723e-04                 	2.1449393896e-04                 	6.4087388272e-05                 	7.6995088325e-01                 	6.0777538957e-01                 
3.7583740000e+01	1.0548236786e+01	2.7926304020e-04                 	2.1300832431e-04                 	6.6254715882e-05                 	7.6275157702e-01                 	6.1239422281e-01                 
3.8018940000e+01	1.0427491898e+01	2.7995201328e-04                 	2.1146618424e-04                 	6.8485829044e-05                 	7.5536582774e-01                 	6.1723871411e-01                 
3.8459180000e+01	1.0308129004e+01	2.8056894068e-04                 	2.1028434722e-04                 	7.0284593454e-05                 	7.4949260854e-01                 	6.2108341166e-01                 
3.8904510000e+01	1.0190134481e+01	2.8120435040e-04                 	2.0903905867e-04                 	7.2165291736e-05                 	7.4337064262e-01                 	6.2517806774e-01                 
3.9355010000e+01	1.0073487183e+01	2.8180793302e-04                 	2.0799065721e-04                 	7.3817275812e-05                 	7.3805820503e-01                 	6.2873436322e-01                 
3.9810720000e+01	9.9581768130e+00	2.8242218791e-04                 	2.0693239587e-04                 	7.5489792043e-05                 	7.3270587343e-01                 	6.3237164731e-01                 
