#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.4325000000e+00	4.6044731764e-01	3.2495854670e-10                 	2.7210008261e-10                 	5.2858464088e-11                 	8.3733782470e-01                 	6.9769550977e-02                 
5.4954100000e+00	4.5517623855e-01	3.1012296764e-10                 	2.5857203927e-10                 	5.1550928368e-11                 	8.3377262006e-01                 	6.8039975998e-02                 
5.5590400000e+00	4.4996619076e-01	2.9600298182e-10                 	2.4571753790e-10                 	5.0285443919e-11                 	8.3011845486e-01                 	6.6352912137e-02                 
5.6234100000e+00	4.4481552174e-01	2.8258771703e-10                 	2.3350054596e-10                 	4.9087171070e-11                 	8.2629403859e-01                 	6.4706971141e-02                 
5.6885300000e+00	4.3972345282e-01	2.6984504767e-10                 	2.2189248773e-10                 	4.7952559939e-11                 	8.2229594224e-01                 	6.3101760566e-02                 
5.7544000000e+00	4.3468998559e-01	2.5768639576e-10                 	2.1085906285e-10                 	4.6827332908e-11                 	8.1827782266e-01                 	6.1535311978e-02                 
5.8210300000e+00	4.2971433803e-01	2.4613554697e-10                 	2.0037296400e-10                 	4.5762582971e-11                 	8.1407568498e-01                 	6.0006982746e-02                 
5.8884400000e+00	4.2479503113e-01	2.3515959888e-10                 	1.9040377714e-10                 	4.4755821738e-11                 	8.0967895016e-01                 	5.8515240998e-02                 
5.9566200000e+00	4.1993278958e-01	2.2468567685e-10                 	1.8093132646e-10                 	4.3754350386e-11                 	8.0526417616e-01                 	5.7060165396e-02                 
6.0256000000e+00	4.1512547349e-01	2.1475736106e-10                 	1.7192521525e-10                 	4.2832145811e-11                 	8.0055563358e-01                 	5.5639824887e-02                 
6.0953700000e+00	4.1037378421e-01	2.0530123859e-10                 	1.6336339117e-10                 	4.1937847423e-11                 	7.9572530730e-01                 	5.4253400976e-02                 
6.1659500000e+00	4.0567634397e-01	1.9629296946e-10                 	1.5522269687e-10                 	4.1070272590e-11                 	7.9077053700e-01                 	5.2899881897e-02                 
6.2373500000e+00	4.0103249827e-01	1.8773517321e-10                 	1.4748353029e-10                 	4.0251642919e-11                 	7.8559349199e-01                 	5.1578769675e-02                 
6.3095700000e+00	3.9644223823e-01	1.7960699703e-10                 	1.4012693663e-10                 	3.9480060408e-11                 	7.8018640109e-01                 	5.0289433157e-02                 
6.3826300000e+00	3.9190428602e-01	1.7186125230e-10                 	1.3312980163e-10                 	3.8731450670e-11                 	7.7463535176e-01                 	4.9030119114e-02                 
6.4565400000e+00	3.8741803707e-01	1.6448119844e-10                 	1.2647670685e-10                 	3.8004491594e-11                 	7.6894324729e-01                 	4.7800674798e-02                 
6.5313100000e+00	3.8298290130e-01	1.5747060334e-10                 	1.2014979401e-10                 	3.7320809336e-11                 	7.6299824511e-01                 	4.6600154878e-02                 
6.6069300000e+00	3.7859944832e-01	1.5081280021e-10                 	1.1413367685e-10                 	3.6679123360e-11                 	7.5679038311e-01                 	4.5427929388e-02                 
6.6834400000e+00	3.7426535633e-01	1.4448932226e-10                 	1.0841196047e-10                 	3.6077361783e-11                 	7.5031122563e-01                 	4.4283186934e-02                 
6.7608300000e+00	3.6998120838e-01	1.3844204174e-10                 	1.0296999967e-10                 	3.5472042073e-11                 	7.4377695080e-01                 	4.3165095438e-02                 
6.8391200000e+00	3.6574589320e-01	1.3272001929e-10                 	9.7793647948e-11                 	3.4926371345e-11                 	7.3684172493e-01                 	4.2072967052e-02                 
6.9183100000e+00	3.6155940585e-01	1.2726738821e-10                 	9.2870691957e-11                 	3.4396696248e-11                 	7.2972890594e-01                 	4.1006353261e-02                 
6.9984200000e+00	3.5742068254e-01	1.2209124736e-10                 	8.8188345312e-11                 	3.3902902043e-11                 	7.2231504897e-01                 	3.9964589711e-02                 
7.0794600000e+00	3.5332921622e-01	1.1715804942e-10                 	8.3734345140e-11                 	3.3423704281e-11                 	7.1471269412e-01                 	3.8946932693e-02                 
7.1614300000e+00	3.4928499658e-01	1.1247691958e-10                 	7.9498232874e-11                 	3.2978686708e-11                 	7.0679596462e-01                 	3.7952993009e-02                 
7.2443600000e+00	3.4528654748e-01	1.0805374371e-10                 	7.5466769881e-11                 	3.2586973827e-11                 	6.9841883577e-01                 	3.6981473512e-02                 
7.3282500000e+00	3.4133388641e-01	1.0382019179e-10                 	7.1632603821e-11                 	3.2187587971e-11                 	6.8996793962e-01                 	3.6032619363e-02                 
7.4131000000e+00	3.3742699452e-01	9.9824051297e-11                 	6.7984369476e-11                 	3.1839681821e-11                 	6.8104197929e-01                 	3.5105315711e-02                 
7.4989400000e+00	3.3356448419e-01	9.6016886130e-11                 	6.4514242329e-11                 	3.1502643800e-11                 	6.7190517137e-01                 	3.4199508727e-02                 
7.5857800000e+00	3.2974592634e-01	9.2407905961e-11                 	6.1212210427e-11                 	3.1195695534e-11                 	6.6241313220e-01                 	3.3314240818e-02                 
7.6736100000e+00	3.2597174643e-01	8.9007772841e-11                 	5.8071062051e-11                 	3.0936710790e-11                 	6.5242686338e-01                 	3.2449305942e-02                 
7.7624700000e+00	3.2224022162e-01	8.5769174536e-11                 	5.5081836802e-11                 	3.0687337735e-11                 	6.4221017748e-01                 	3.1603894294e-02                 
7.8523600000e+00	3.1855137221e-01	8.2703251251e-11                 	5.2237335679e-11                 	3.0465915572e-11                 	6.3162372566e-01                 	3.0777579418e-02                 
7.9432800000e+00	3.1490518439e-01	7.9802846774e-11                 	4.9531114355e-11                 	3.0271732420e-11                 	6.2066851443e-01                 	2.9970100253e-02                 
8.0352600000e+00	3.1130044990e-01	7.7060016147e-11                 	4.6955825651e-11                 	3.0104190496e-11                 	6.0934097861e-01                 	2.9180815570e-02                 
8.1283100000e+00	3.0773679314e-01	7.4485851442e-11                 	4.4505459030e-11                 	2.9980392412e-11                 	5.9750218556e-01                 	2.8409418692e-02                 
8.2224300000e+00	3.0421421077e-01	7.2038036708e-11                 	4.2173328260e-11                 	2.9864708448e-11                 	5.8543139412e-01                 	2.7655228642e-02                 
8.3176400000e+00	3.0073194477e-01	6.9745901690e-11                 	3.9954215922e-11                 	2.9791685768e-11                 	5.7285395921e-01                 	2.6918050795e-02                 
8.4139500000e+00	2.9728962652e-01	6.7585599897e-11                 	3.7841911833e-11                 	2.9743688064e-11                 	5.5991086698e-01                 	2.6197190395e-02                 
8.5113800000e+00	2.9388654403e-01	6.5569027451e-11                 	3.5832100396e-11                 	2.9736927056e-11                 	5.4647905861e-01                 	2.5492614174e-02                 
8.6099400000e+00	2.9052235591e-01	6.3673263688e-11                 	3.3918852058e-11                 	2.9754411630e-11                 	5.3270164106e-01                 	2.4803539754e-02                 
8.7096400000e+00	2.8719672146e-01	6.1910542665e-11                 	3.2097873506e-11                 	2.9812669159e-11                 	5.1845569630e-01                 	2.4129753253e-02                 
8.8104900000e+00	2.8390930051e-01	6.0259212511e-11                 	3.0364749485e-11                 	2.9894463026e-11                 	5.0390219553e-01                 	2.3470913777e-02                 
8.9125100000e+00	2.8065943860e-01	5.8731467284e-11                 	2.8714884346e-11                 	3.0016582938e-11                 	4.8891821836e-01                 	2.2826524156e-02                 
9.0157100000e+00	2.7744681817e-01	5.7323105503e-11                 	2.7144619921e-11                 	3.0178485582e-11                 	4.7353714847e-01                 	2.2196401360e-02                 
9.1201100000e+00	2.7427082054e-01	5.6029939305e-11                 	2.5649822724e-11                 	3.0380116581e-11                 	4.5778780135e-01                 	2.1580086398e-02                 
9.2257100000e+00	2.7113144171e-01	5.4864736039e-11                 	2.4226352855e-11                 	3.0638383184e-11                 	4.4156510363e-01                 	2.0977022829e-02                 
9.3325400000e+00	2.6802778805e-01	5.3774896508e-11                 	2.2871405863e-11                 	3.0903490645e-11                 	4.2531752450e-01                 	2.0387200912e-02                 
9.4406100000e+00	2.6495957921e-01	5.2822464613e-11                 	2.1581154365e-11                 	3.1241310248e-11                 	4.0856015566e-01                 	1.9810061439e-02                 
9.5499300000e+00	2.6192653277e-01	5.1988105812e-11                 	2.0352438312e-11                 	3.1635667500e-11                 	3.9148258999e-01                 	1.9245287787e-02                 
9.6605100000e+00	2.5892836435e-01	5.1269060716e-11                 	1.9182677430e-11                 	3.2086383286e-11                 	3.7415698985e-01                 	1.8692776868e-02                 
9.7723700000e+00	2.5596452581e-01	5.0646841155e-11                 	1.8068917082e-11                 	3.2577924073e-11                 	3.5676296231e-01                 	1.8152193393e-02                 
9.8855300000e+00	2.5303449113e-01	5.0135697823e-11                 	1.7007278192e-11                 	3.3128419631e-11                 	3.3922492217e-01                 	1.7622675191e-02                 
1.0000000000e+01	2.5013800531e-01	4.9749421563e-11                 	1.5996427679e-11                 	3.3752993884e-11                 	3.2153997326e-01                 	1.7104549339e-02                 
1.0115790000e+01	2.4727481028e-01	4.9486592295e-11                 	1.5033612754e-11                 	3.4452979542e-11                 	3.0379163439e-01                 	1.6597400383e-02                 
1.0232930000e+01	2.4444416732e-01	4.9330203215e-11                 	1.4116313246e-11                 	3.5213889969e-11                 	2.8615964106e-01                 	1.6100869123e-02                 
1.0351420000e+01	2.4164607881e-01	4.9311757983e-11                 	1.3241734053e-11                 	3.6070023930e-11                 	2.6853096695e-01                 	1.5614395667e-02                 
1.0471290000e+01	2.3887983745e-01	4.9430287415e-11                 	1.2408488986e-11                 	3.7021798429e-11                 	2.5103007963e-01                 	1.5138096541e-02                 
1.0592540000e+01	2.3614544322e-01	4.9686520564e-11                 	1.1614208729e-11                 	3.8072311834e-11                 	2.3374968900e-01                 	1.4671542564e-02                 
1.0715190000e+01	2.3344243575e-01	5.0097403862e-11                 	1.0856624277e-11                 	3.9240779584e-11                 	2.1671031711e-01                 	1.4214295251e-02                 
1.0839270000e+01	2.3077015824e-01	5.0663380998e-11                 	1.0134657129e-11                 	4.0528723869e-11                 	2.0003909983e-01                 	1.3766510426e-02                 
1.0964780000e+01	2.2812861298e-01	5.1388448049e-11                 	9.4454738626e-12                 	4.1942974187e-11                 	1.8380539248e-01                 	1.3327363022e-02                 
1.1091750000e+01	2.2551716844e-01	5.2305949694e-11                 	8.7882424825e-12                 	4.3517707211e-11                 	1.6801611545e-01                 	1.2897057463e-02                 
1.1220180000e+01	2.2293582216e-01	5.3421121257e-11                 	8.1609557706e-12                 	4.5260165486e-11                 	1.5276646350e-01                 	1.2475135104e-02                 
1.1350110000e+01	2.2038377188e-01	5.4771460730e-11                 	7.5619184268e-12                 	4.7209542303e-11                 	1.3806311400e-01                 	1.2061237610e-02                 
1.1481540000e+01	2.1786102327e-01	5.6347591854e-11                 	6.9901156990e-12                 	4.9357476155e-11                 	1.2405349491e-01                 	1.1655385047e-02                 
1.1614490000e+01	2.1536718815e-01	5.8208301176e-11                 	6.4434708046e-12                 	5.1764830372e-11                 	1.1069676789e-01                 	1.1256928751e-02                 
1.1748980000e+01	2.1290189047e-01	6.0362389561e-11                 	5.9215909130e-12                 	5.4440798648e-11                 	9.8100670900e-02                 	1.0866158122e-02                 
1.1885020000e+01	2.1046494268e-01	6.2859834549e-11                 	5.4222065103e-12                 	5.7437628039e-11                 	8.6258682499e-02                 	1.0482235131e-02                 
1.2022640000e+01	2.0805580580e-01	6.5764887697e-11                 	4.9448399196e-12                 	6.0820047778e-11                 	7.5189665682e-02                 	1.0105304246e-02                 
1.2161860000e+01	2.0567413645e-01	6.9099773670e-11                 	4.4883445801e-12                 	6.4611429090e-11                 	6.4954548209e-02                 	9.7350944136e-03                 
1.2302690000e+01	2.0331976609e-01	7.2978638175e-11                 	4.0510486848e-12                 	6.8927589490e-11                 	5.5510061384e-02                 	9.3709520493e-03                 
1.2445150000e+01	2.0099235872e-01	7.7409394532e-11                 	3.6336779681e-12                 	7.3775716563e-11                 	4.6941046240e-02                 	9.0136291270e-03                 
1.2589250000e+01	1.9869174519e-01	8.2621117051e-11                 	3.2329080264e-12                 	7.9388209024e-11                 	3.9129318773e-02                 	8.6613098621e-03                 
1.2735030000e+01	1.9641728783e-01	8.8636764474e-11                 	2.8502822903e-12                 	8.5786482183e-11                 	3.2156885545e-02                 	8.3150834975e-03                 
1.2882500000e+01	1.9416883781e-01	9.5625973339e-11                 	2.4852780827e-12                 	9.3140695256e-11                 	2.5989571619e-02                 	7.9746760827e-03                 
1.3031670000e+01	1.9194623967e-01	1.0392955019e-10                 	2.1355157496e-12                 	1.0179403444e-10                 	2.0547724355e-02                 	7.6384338064e-03                 
1.3182570000e+01	1.8974904386e-01	1.1364815209e-10                 	1.8037399587e-12                 	1.1184441213e-10                 	1.5871265177e-02                 	7.3078002799e-03                 
1.3335210000e+01	1.8757710250e-01	1.2511616002e-10                 	1.4903440280e-12                 	1.2362581599e-10                 	1.1911682933e-02                 	6.9824526272e-03                 
1.3489630000e+01	1.8542984893e-01	1.3909085951e-10                 	1.1937389494e-12                 	1.3789712056e-10                 	8.5824399500e-03                 	6.6601112633e-03                 
1.3645830000e+01	1.8330728531e-01	1.5590721871e-10                 	9.1921157401e-13                 	1.5498800713e-10                 	5.8958884754e-03                 	6.3426885468e-03                 
1.3803840000e+01	1.8120900076e-01	1.7632488620e-10                 	6.7040788636e-13                 	1.7565447831e-10                 	3.8021172213e-03                 	6.0300564589e-03                 
1.3963680000e+01	1.7913473046e-01	2.0166125450e-10                 	4.5225846605e-13                 	2.0120899603e-10                 	2.2426641507e-03                 	5.7212831018e-03                 
1.4125380000e+01	1.7708408928e-01	2.3403956620e-10                 	2.7350318172e-13                 	2.3376606301e-10                 	1.1686194184e-03                 	5.4150945217e-03                 
1.4288940000e+01	1.7505707583e-01	2.7534629505e-10                 	1.5144694814e-13                 	2.7519484810e-10                 	5.5002355530e-04                 	5.1134783349e-03                 
1.4454400000e+01	1.7305319163e-01	3.2904233215e-10                 	1.1053820840e-13                 	3.2893179394e-10                 	3.3593917134e-04                 	4.8167318367e-03                 
1.4621770000e+01	1.7107231567e-01	4.0024378510e-10                 	1.9082656997e-13                 	4.0005295853e-10                 	4.7677584782e-04                 	4.5254578434e-03                 
1.4791080000e+01	1.6911409127e-01	5.0042755402e-10                 	4.6637495373e-13                 	4.9996117906e-10                 	9.3195298697e-04                 	4.2385482239e-03                 
1.4962360000e+01	1.6717817598e-01	6.4985946785e-10                 	1.0747670272e-12                 	6.4878470083e-10                 	1.6538453010e-03                 	3.9576271288e-03                 
1.5135610000e+01	1.6526456833e-01	8.7059363251e-10                 	2.2382411162e-12                 	8.6835539139e-10                 	2.5709366949e-03                 	3.6892251649e-03                 
1.5310870000e+01	1.6337282291e-01	1.2024346654e-09                 	4.4297200200e-12                 	1.1980049454e-09                 	3.6839590105e-03                 	3.4352424367e-03                 
1.5488170000e+01	1.6150262123e-01	1.7662607806e-09                 	8.8127483058e-12                 	1.7574480323e-09                 	4.9894944181e-03                 	3.1947373340e-03                 
1.5667510000e+01	1.5965396244e-01	2.8285577331e-09                 	1.8150046650e-11                 	2.8104076865e-09                 	6.4167142278e-03                 	2.9444117676e-03                 
1.5848930000e+01	1.5782643075e-01	5.0113805040e-09                 	3.9683118027e-11                 	4.9716973860e-09                 	7.9186000733e-03                 	2.4943461420e-03                 
1.6032450000e+01	1.5601982561e-01	9.4366320981e-09                 	8.9415512958e-11                 	9.3472165851e-09                 	9.4753628232e-03                 	1.5203773727e-03                 
1.6218100000e+01	1.5423385311e-01	1.3787461088e-08                 	1.5220460412e-10                 	1.3635256484e-08                 	1.1039349678e-02                 	8.0380863212e-04                 
1.6405900000e+01	1.5246832256e-01	1.0147056076e-08                 	1.2737453722e-10                 	1.0019681539e-08                 	1.2552856341e-02                 	4.6916722274e-04                 
1.6595870000e+01	1.5072304453e-01	5.4801873878e-09                 	7.6734709599e-11                 	5.4034526782e-09                 	1.4002205430e-02                 	1.7321984510e-04                 
1.6788040000e+01	1.4899774203e-01	3.1072121954e-09                 	4.7707121280e-11                 	3.0595050741e-09                 	1.5353673415e-02                 	-1.5994546825e-04                
1.6982440000e+01	1.4729214725e-01	1.9498942489e-09                 	3.2307006887e-11                 	1.9175872420e-09                 	1.6568594377e-02                 	-5.3866696612e-04                
1.7179080000e+01	1.4560617059e-01	1.3330274113e-09                 	2.3469650714e-11                 	1.3095577606e-09                 	1.7606277646e-02                 	-9.6512875556e-04                
1.7378010000e+01	1.4393938392e-01	9.7433322951e-10                 	1.7949397467e-11                 	9.5638383204e-10                 	1.8422236791e-02                 	-1.4443520193e-03                
1.7579240000e+01	1.4229170619e-01	7.5124455334e-10                 	1.4249409084e-11                 	7.3699514425e-10                 	1.8967736965e-02                 	-1.9853788927e-03                
1.7782790000e+01	1.4066296982e-01	6.0586858020e-10                 	1.1625518292e-11                 	5.9424306191e-10                 	1.9188184818e-02                 	-2.6010037849e-03                
1.7988710000e+01	1.3905277550e-01	5.0858357931e-10                 	9.6777619376e-12                 	4.9890581737e-10                 	1.9028852545e-02                 	-3.3062497703e-03                
1.8197010000e+01	1.3746104734e-01	4.4348820097e-10                 	8.1768323366e-12                 	4.3531136863e-10                 	1.8437542011e-02                 	-4.1097448563e-03                
1.8407720000e+01	1.3588755441e-01	4.0166768647e-10                 	6.9830067110e-12                 	3.9468467976e-10                 	1.7385034809e-02                 	-4.9843709782e-03                
1.8620870000e+01	1.3433207219e-01	3.8213353655e-10                 	5.9939784552e-12                 	3.7613955810e-10                 	1.5685559842e-02                 	-5.7213827765e-03                
1.8836490000e+01	1.3279438224e-01	3.8523833080e-10                 	5.1611284024e-12                 	3.8007720240e-10                 	1.3397234880e-02                 	-5.4751945120e-03                
1.9054610000e+01	1.3127427185e-01	4.1072239046e-10                 	4.4563037964e-12                 	4.0626608666e-10                 	1.0849916878e-02                 	-2.7383861630e-03                
1.9275250000e+01	1.2977160105e-01	4.5309492880e-10                 	3.8648657932e-12                 	4.4923006301e-10                 	8.5299250719e-03                 	1.1783505788e-03                 
1.9498450000e+01	1.2828609726e-01	5.2412388181e-10                 	3.3573345649e-12                 	5.2076654725e-10                 	6.4056126450e-03                 	3.1583175295e-03                 
1.9724230000e+01	1.2681762751e-01	6.6971150505e-10                 	2.9823904359e-12                 	6.6672911461e-10                 	4.4532465299e-03                 	3.0637176354e-03                 
1.9952620000e+01	1.2536599470e-01	9.3849473212e-10                 	2.9686395433e-12                 	9.3552609258e-10                 	3.1631925484e-03                 	2.1154591180e-03                 
2.0183660000e+01	1.2393094479e-01	1.2819521751e-09                 	3.7395424225e-12                 	1.2782126327e-09                 	2.9170685890e-03                 	9.9793609218e-04                 
2.0417380000e+01	1.2251229360e-01	1.3054384925e-09                 	5.0375049408e-12                 	1.3004009876e-09                 	3.8588604286e-03                 	-1.4817319865e-04                
2.0653800000e+01	1.2110991939e-01	8.9800698640e-10                 	5.2008529011e-12                 	8.9280613350e-10                 	5.7915506003e-03                 	-1.2639821872e-03                
2.0892960000e+01	1.1972358407e-01	5.6018726474e-10                 	4.6385326823e-12                 	5.5554873205e-10                 	8.2803251239e-03                 	-2.3899150464e-03                
2.1134890000e+01	1.1835311436e-01	3.6811348518e-10                 	4.0259925612e-12                 	3.6408749262e-10                 	1.0936824439e-02                 	-3.5992347067e-03                
2.1379620000e+01	1.1699834015e-01	2.6356115295e-10                 	3.5199604910e-12                 	2.6004119246e-10                 	1.3355384326e-02                 	-4.9474978826e-03                
2.1627190000e+01	1.1565904091e-01	2.0444713761e-10                 	3.1178213790e-12                 	2.0132931623e-10                 	1.5250012377e-02                 	-6.4880327753e-03                
2.1877620000e+01	1.1433510835e-01	1.6991726627e-10                 	2.7901685897e-12                 	1.6712709768e-10                 	1.6420747879e-02                 	-8.2870414608e-03                
2.2130950000e+01	1.1302632978e-01	1.5384969050e-10                 	2.5076160078e-12                 	1.5134207449e-10                 	1.6299129363e-02                 	-1.0207452734e-02                
2.2387210000e+01	1.1173254966e-01	1.5278308277e-10                 	2.2693829033e-12                 	1.5051369987e-10                 	1.4853626868e-02                 	-1.0898973151e-02                
2.2646440000e+01	1.1045356591e-01	1.5913392189e-10                 	2.0717947162e-12                 	1.5706212718e-10                 	1.3019189696e-02                 	-7.5366234215e-03                
2.2908680000e+01	1.0918918301e-01	1.5680418448e-10                 	1.8930749696e-12                 	1.5491110951e-10                 	1.2072860019e-02                 	2.7599100706e-03                 
2.3173950000e+01	1.0793930483e-01	1.4108659946e-10                 	1.7313018326e-12                 	1.3935529763e-10                 	1.2271199669e-02                 	1.1725412816e-02                 
2.3442290000e+01	1.0670374153e-01	1.2107111590e-10                 	1.5861649429e-12                 	1.1948495095e-10                 	1.3101101210e-02                 	1.3762221168e-02                 
2.3713740000e+01	1.0548230912e-01	1.0732866080e-10                 	1.4469710743e-12                 	1.0588168972e-10                 	1.3481683863e-02                 	1.2482006680e-02                 
2.3988330000e+01	1.0427487254e-01	1.0233314889e-10                 	1.3175753925e-12                 	1.0101557350e-10                 	1.2875352775e-02                 	1.0483649006e-02                 
2.4266100000e+01	1.0308125546e-01	1.0456159158e-10                 	1.2012131256e-12                 	1.0336037845e-10                 	1.1488091445e-02                 	8.7835736197e-03                 
2.4547090000e+01	1.0190128659e-01	1.0985049776e-10                 	1.0879147932e-12                 	1.0876258296e-10                 	9.9035945706e-03                 	7.3647744588e-03                 
2.4831330000e+01	1.0073483994e-01	1.1956875445e-10                 	9.7794243011e-13                 	1.1859081202e-10                 	8.1789129160e-03                 	6.1862603146e-03                 
2.5118860000e+01	9.9581750648e-02	1.3656098655e-10                 	8.7329847037e-13                 	1.3568768808e-10                 	6.3949338126e-03                 	5.2133261482e-03                 
2.5409730000e+01	9.8441819456e-02	1.6302921846e-10                 	7.6959437305e-13                 	1.6225962409e-10                 	4.7205916848e-03                 	4.3701278478e-03                 
2.5703960000e+01	9.7314968319e-02	2.0328728529e-10                 	6.6617323125e-13                 	2.0262111206e-10                 	3.2770039223e-03                 	3.6323936708e-03                 
2.6001600000e+01	9.6201005057e-02	2.7044183857e-10                 	5.6637045284e-13                 	2.6987546812e-10                 	2.0942412455e-03                 	2.9710626491e-03                 
2.6302680000e+01	9.5099816942e-02	3.9172212297e-10                 	4.8133769515e-13                 	3.9124078527e-10                 	1.2287733241e-03                 	2.3562543519e-03                 
2.6607250000e+01	9.4011220742e-02	5.9924092711e-10                 	4.4444462112e-13                 	5.9879648249e-10                 	7.4167934968e-04                 	1.8038360631e-03                 
2.6915350000e+01	9.2935074338e-02	9.9246501818e-10                 	5.9400104850e-13                 	9.9187101714e-10                 	5.9851081662e-04                 	1.2566250842e-03                 
2.7227010000e+01	9.1871272427e-02	1.4662496131e-09                 	1.1343563629e-12                 	1.4651152568e-09                 	7.7364478238e-04                 	7.3634299597e-04                 
2.7542290000e+01	9.0819610609e-02	1.5376921700e-09                 	1.9283197933e-12                 	1.5357638502e-09                 	1.2540349954e-03                 	1.8507854570e-04                 
2.7861210000e+01	8.9780022228e-02	9.8733705540e-10                 	1.9484286833e-12                 	9.8538862672e-10                 	1.9734179657e-03                 	-3.2350298759e-04                
2.8183830000e+01	8.8752311275e-02	5.6747274447e-10                 	1.6775204992e-12                 	5.6579522397e-10                 	2.9561252334e-03                 	-8.4702273786e-04                
2.8510180000e+01	8.7736382341e-02	3.4470467457e-10                 	1.4156507227e-12                 	3.4328902385e-10                 	4.1068509572e-03                 	-1.3819868150e-03                
2.8840320000e+01	8.6732049197e-02	2.2807218665e-10                 	1.2171120804e-12                 	2.2685507457e-10                 	5.3365212930e-03                 	-1.9408476711e-03                
2.9174270000e+01	8.5739250822e-02	1.6037210910e-10                 	1.0706842259e-12                 	1.5930142487e-10                 	6.6762495796e-03                 	-2.5363574279e-03                
2.9512090000e+01	8.4757807837e-02	1.1989830707e-10                 	9.5612580451e-13                 	1.1894218127e-10                 	7.9744729333e-03                 	-3.1839120265e-03                
2.9853830000e+01	8.3787576103e-02	9.3341896435e-11                 	8.6500036873e-13                 	9.2476896066e-11                 	9.2670108683e-03                 	-3.8959847569e-03                
3.0199520000e+01	8.2828470555e-02	7.5400250965e-11                 	7.9022662102e-13                 	7.4610024344e-11                 	1.0480424281e-02                 	-4.6836472751e-03                
3.0549210000e+01	8.1880351508e-02	6.2919644737e-11                 	7.2605556858e-13                 	6.2193589168e-11                 	1.1539409856e-02                 	-5.6074899425e-03                
3.0902950000e+01	8.0943083204e-02	5.3812588242e-11                 	6.7222158198e-13                 	5.3140366660e-11                 	1.2491902061e-02                 	-6.6185686977e-03                
3.1260790000e+01	8.0016533590e-02	4.7687235198e-11                 	6.2318265798e-13                 	4.7064052540e-11                 	1.3068123060e-02                 	-7.9218505729e-03                
3.1622780000e+01	7.9100574114e-02	4.3177339675e-11                 	5.8132435320e-13                 	4.2596015322e-11                 	1.3463644531e-02                 	-9.3599117239e-03                
3.1988950000e+01	7.8195128414e-02	4.1101396647e-11                 	5.4240785577e-13                 	4.0558988792e-11                 	1.3196822980e-02                 	-1.1282530646e-02                
3.2359370000e+01	7.7300023242e-02	4.0863614649e-11                 	5.0820920772e-13                 	4.0355405441e-11                 	1.2436716920e-02                 	-1.3443402108e-02                
3.2734070000e+01	7.6415186168e-02	4.3802684809e-11                 	4.7654247217e-13                 	4.3326142337e-11                 	1.0879298250e-02                 	-1.6078908915e-02                
3.3113110000e+01	7.5540474848e-02	5.2001597935e-11                 	4.4806023479e-13                 	5.1553537700e-11                 	8.6162782027e-03                 	-1.7457109335e-02                
3.3496540000e+01	7.4675774068e-02	6.5671665352e-11                 	4.2164165917e-13                 	6.5250023693e-11                 	6.4204502339e-03                 	-1.5838676672e-02                
3.3884420000e+01	7.3820949365e-02	7.5697662151e-11                 	3.9846869333e-13                 	7.5299193458e-11                 	5.2639497973e-03                 	-6.7992501952e-03                
3.4276780000e+01	7.2975934527e-02	7.2951140739e-11                 	3.7543713706e-13                 	7.2575703601e-11                 	5.1464190039e-03                 	1.0915567817e-02                 
3.4673690000e+01	7.2140578435e-02	5.8267464205e-11                 	3.5500071238e-13                 	5.7912463493e-11                 	6.0926061778e-03                 	2.1541863778e-02                 
3.5075190000e+01	7.1314796957e-02	4.1552741149e-11                 	3.3522181177e-13                 	4.1217519337e-11                 	8.0673814170e-03                 	2.2230226251e-02                 
3.5481340000e+01	7.0498466323e-02	2.9341691822e-11                 	3.1665788431e-13                 	2.9025033938e-11                 	1.0792079960e-02                 	2.0542886151e-02                 
3.5892190000e+01	6.9691485894e-02	2.3584960203e-11                 	2.9955764116e-13                 	2.3285402561e-11                 	1.2701214612e-02                 	1.7802677436e-02                 
3.6307810000e+01	6.8893718819e-02	1.9071969940e-11                 	2.8329910868e-13                 	1.8788670831e-11                 	1.4854213255e-02                 	1.5450111744e-02                 
3.6728230000e+01	6.8105107518e-02	1.6728882710e-11                 	2.6832304751e-13                 	1.6460559662e-11                 	1.6039507967e-02                 	1.3631876942e-02                 
3.7153520000e+01	6.7325519980e-02	1.4575365001e-11                 	2.5400770504e-13                 	1.4321357296e-11                 	1.7427193420e-02                 	1.2062375257e-02                 
3.7583740000e+01	6.6554846673e-02	1.3349036921e-11                 	2.4079336062e-13                 	1.3108243560e-11                 	1.8038257145e-02                 	1.0885935573e-02                 
3.8018940000e+01	6.5792998255e-02	1.2066010208e-11                 	2.2810010499e-13                 	1.1837910103e-11                 	1.8904352065e-02                 	9.8145358054e-03                 
3.8459180000e+01	6.5039869625e-02	1.1327433620e-11                 	2.1636535859e-13                 	1.1111068262e-11                 	1.9101004327e-02                 	8.9977743799e-03                 
3.8904510000e+01	6.4295374831e-02	1.0514686344e-11                 	2.0509114934e-13                 	1.0309595195e-11                 	1.9505208488e-02                 	8.2337316085e-03                 
3.9355010000e+01	6.3559380447e-02	1.0011722556e-11                 	1.9454186349e-13                 	9.8171806920e-12                 	1.9431407774e-02                 	7.6043139689e-03                 
3.9810720000e+01	6.2831821507e-02	9.5220574249e-12                 	1.8446590255e-13                 	9.3375915223e-12                 	1.9372483731e-02                 	7.0250660755e-03                 
